#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;04:17:32;3.317;0.025;89.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:17:33;3.314;0.028;89.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:17:34;3.317;0.025;89.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:17:35;3.314;0.028;89.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:17:36;3.319;0.025;89.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:17:37;3.314;0.028;89.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:17:38;3.320;0.024;89.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:17:39;3.314;0.027;89.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:17:40;3.320;0.024;89.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:17:41;3.315;0.027;89.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:17:42;3.321;0.024;89.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:17:43;3.315;0.027;89.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:17:44;3.322;0.023;89.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:17:45;3.316;0.027;89.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:17:46;3.322;0.023;89.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:17:47;3.316;0.026;89.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:17:48;3.321;0.024;89.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:17:49;3.317;0.026;89.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:17:50;3.320;0.025;89.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:17:51;3.317;0.026;89.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:17:52;3.318;0.026;89.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:17:53;3.318;0.025;89.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:17:54;3.316;0.027;89.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:17:55;3.318;0.025;89.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:17:56;3.315;0.028;89.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:17:57;3.317;0.025;89.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:17:58;3.314;0.028;89.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:17:59;3.319;0.025;89.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:00;3.314;0.028;89.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:01;3.320;0.024;89.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:02;3.314;0.028;89.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:03;3.320;0.024;89.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:04;3.315;0.027;89.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:05;3.321;0.024;89.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:06;3.315;0.027;89.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:07;3.321;0.023;89.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:08;3.315;0.027;89.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:09;3.322;0.023;89.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:10;3.316;0.026;89.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:11;3.321;0.024;89.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:12;3.316;0.026;89.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:13;3.319;0.025;89.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:14;3.317;0.026;89.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:15;3.318;0.026;89.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:16;3.317;0.025;89.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:17;3.316;0.027;89.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:18;3.318;0.025;89.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:19;3.314;0.028;89.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:20;3.319;0.025;89.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:21;3.314;0.028;89.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:22;3.319;0.024;89.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:23;3.314;0.027;89.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:24;3.320;0.024;89.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:25;3.315;0.027;89.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:26;3.321;0.024;89.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:27;3.315;0.027;89.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:28;3.321;0.023;89.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:29;3.315;0.026;89.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:30;3.322;0.023;89.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:31;3.315;0.026;89.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:32;3.321;0.024;89.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:33;3.316;0.026;89.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:34;3.319;0.025;89.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:35;3.317;0.026;89.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:36;3.317;0.026;89.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:37;3.317;0.025;89.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:38;3.316;0.027;89.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:39;3.318;0.025;89.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:40;3.314;0.028;89.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:41;3.318;0.025;89.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:42;3.314;0.028;89.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:43;3.319;0.024;89.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:44;3.314;0.027;89.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:45;3.320;0.024;89.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:46;3.314;0.027;89.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:47;3.320;0.024;89.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:48;3.314;0.027;89.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:49;3.321;0.023;89.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:50;3.315;0.027;89.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:51;3.321;0.023;89.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:52;3.315;0.026;89.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:53;3.320;0.024;89.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:54;3.316;0.026;89.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:55;3.319;0.025;89.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:56;3.316;0.026;89.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:57;3.317;0.026;89.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:58;3.317;0.025;89.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:18:59;3.315;0.027;89.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:00;3.317;0.025;89.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:01;3.313;0.028;89.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:02;3.318;0.025;89.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:03;3.315;0.027;89.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:04;3.317;0.025;89.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:05;3.313;0.028;89.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:06;3.318;0.025;89.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:07;3.315;0.027;89.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:08;3.317;0.025;89.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:09;3.317;0.026;89.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:10;3.316;0.025;89.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:11;3.319;0.025;89.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:12;3.315;0.026;89.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:13;3.320;0.024;89.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:14;3.315;0.026;89.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:15;3.322;0.023;89.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:16;3.314;0.027;89.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:17;3.323;0.022;89.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:18;3.313;0.027;89.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:19;3.322;0.022;89.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:20;3.312;0.027;89.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:21;3.321;0.023;89.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:22;3.312;0.028;89.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:23;3.320;0.023;89.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:24;3.312;0.028;89.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:25;3.319;0.024;89.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:26;3.311;0.029;89.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:27;3.318;0.024;89.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:28;3.313;0.028;89.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:29;3.319;0.024;89.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:30;3.313;0.028;89.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:31;3.317;0.024;89.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:32;3.315;0.027;89.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:33;3.317;0.025;89.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:34;3.317;0.026;90.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:35;3.317;0.025;90.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:36;3.317;0.026;90.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:37;3.316;0.025;90.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:38;3.319;0.025;90.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:39;3.317;0.025;90.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:40;3.319;0.025;90.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:41;3.317;0.025;90.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:42;3.319;0.025;90.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:43;3.315;0.025;90.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:44;3.320;0.024;90.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:45;3.316;0.025;90.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:46;3.320;0.025;90.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:47;3.314;0.026;90.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:48;3.321;0.024;90.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:49;3.315;0.026;90.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:50;3.321;0.024;90.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:51;3.315;0.026;90.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:52;3.321;0.024;90.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:53;3.315;0.025;90.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:54;3.321;0.024;90.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:55;3.313;0.026;90.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:56;3.322;0.023;90.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:57;3.315;0.026;90.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:58;3.323;0.023;90.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:19:59;3.315;0.026;90.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:00;3.323;0.023;90.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:01;3.315;0.026;90.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:02;3.323;0.023;90.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:03;3.315;0.026;90.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:04;3.323;0.023;90.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:05;3.315;0.026;90.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:06;3.323;0.023;90.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:07;3.315;0.026;90.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:08;3.323;0.023;90.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:09;3.315;0.026;90.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:10;3.323;0.023;90.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:11;3.315;0.026;90.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:12;3.323;0.023;90.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:13;3.315;0.026;90.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:14;3.323;0.023;90.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:15;3.315;0.026;90.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:16;3.323;0.023;90.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:17;3.315;0.026;90.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:18;3.323;0.023;90.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:19;3.315;0.026;90.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:20;3.323;0.023;90.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:21;3.315;0.026;90.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:22;3.322;0.023;90.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:23;3.315;0.026;90.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:24;3.322;0.023;90.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:25;3.315;0.026;90.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:26;3.323;0.023;90.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:27;3.315;0.026;90.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:28;3.322;0.023;90.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:29;3.315;0.026;90.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:30;3.322;0.023;90.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:31;3.315;0.026;90.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:32;3.322;0.023;90.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:33;3.314;0.026;90.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:34;3.322;0.023;90.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:35;3.315;0.026;90.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:36;3.322;0.023;90.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:37;3.315;0.026;90.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:38;3.322;0.023;90.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:39;3.315;0.026;90.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:40;3.322;0.023;90.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:41;3.315;0.026;90.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:42;3.322;0.023;90.4;28.1;;;;;;;;;;;;;;;;;;
 ;04:20:43;3.314;0.026;90.4;28.1;;;;;;;;;;;;;;;;;;
 ;04:20:44;3.322;0.023;90.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:45;3.315;0.026;90.5;28.1;;;;;;;;;;;;;;;;;;
 ;04:20:46;3.322;0.023;90.5;28.1;;;;;;;;;;;;;;;;;;
 ;04:20:47;3.315;0.026;90.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:48;3.321;0.023;90.5;28.1;;;;;;;;;;;;;;;;;;
 ;04:20:49;3.315;0.026;90.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:50;3.321;0.023;90.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:51;3.315;0.026;90.5;28.1;;;;;;;;;;;;;;;;;;
 ;04:20:52;3.321;0.023;90.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:53;3.314;0.026;90.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:54;3.321;0.023;90.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:55;3.317;0.025;90.5;28.1;;;;;;;;;;;;;;;;;;
 ;04:20:56;3.320;0.024;90.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:57;3.315;0.025;90.5;28.1;;;;;;;;;;;;;;;;;;
 ;04:20:58;3.319;0.024;90.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:20:59;3.317;0.025;90.6;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:00;3.318;0.025;90.6;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:01;3.316;0.025;90.6;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:02;3.318;0.025;90.6;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:03;3.315;0.025;90.6;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:04;3.318;0.025;90.6;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:05;3.317;0.024;90.6;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:06;3.316;0.026;90.6;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:07;3.317;0.025;90.6;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:08;3.316;0.026;90.6;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:09;3.318;0.024;90.6;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:10;3.314;0.027;90.6;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:11;3.317;0.024;90.6;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:12;3.314;0.027;90.6;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:13;3.319;0.024;90.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:21:14;3.314;0.027;90.7;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:15;3.319;0.023;90.7;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:16;3.313;0.028;90.7;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:17;3.319;0.024;90.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:21:18;3.314;0.026;90.7;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:19;3.320;0.023;90.7;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:20;3.315;0.026;90.7;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:21;3.321;0.023;90.7;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:22;3.315;0.026;90.7;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:23;3.321;0.022;90.7;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:24;3.314;0.026;90.7;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:25;3.321;0.022;90.7;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:26;3.315;0.026;90.7;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:27;3.322;0.022;90.8;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:28;3.316;0.025;90.8;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:29;3.321;0.023;90.8;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:30;3.316;0.025;90.8;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:31;3.319;0.024;90.8;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:32;3.317;0.025;90.8;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:33;3.318;0.025;90.8;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:34;3.316;0.025;90.8;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:35;3.317;0.025;90.8;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:36;3.317;0.024;90.8;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:37;3.316;0.026;90.8;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:38;3.318;0.024;90.8;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:39;3.314;0.027;90.8;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:40;3.319;0.024;90.8;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:41;3.314;0.027;90.8;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:42;3.319;0.023;90.9;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:43;3.314;0.026;90.9;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:44;3.320;0.023;90.9;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:45;3.314;0.026;90.9;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:46;3.320;0.023;90.9;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:47;3.315;0.026;90.9;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:48;3.321;0.022;90.9;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:49;3.315;0.025;90.9;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:50;3.322;0.022;90.9;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:51;3.316;0.025;90.9;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:52;3.321;0.023;90.9;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:53;3.316;0.025;90.9;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:54;3.319;0.024;90.9;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:55;3.317;0.025;90.9;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:56;3.317;0.025;91.0;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:57;3.317;0.024;91.0;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:58;3.316;0.026;91.0;28.1;;;;;;;;;;;;;;;;;;
 ;04:21:59;3.318;0.024;91.0;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:00;3.314;0.027;91.0;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:01;3.318;0.024;91.0;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:02;3.314;0.027;91.0;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:03;3.319;0.023;91.0;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:04;3.314;0.026;91.0;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:05;3.320;0.023;91.0;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:06;3.314;0.026;91.0;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:07;3.320;0.023;91.0;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:08;3.315;0.026;91.0;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:09;3.321;0.022;91.0;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:10;3.315;0.025;91.0;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:11;3.322;0.022;91.1;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:12;3.316;0.025;91.1;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:13;3.320;0.023;91.1;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:14;3.316;0.025;91.1;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:15;3.319;0.024;91.1;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:16;3.316;0.025;91.1;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:17;3.317;0.025;91.1;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:18;3.317;0.024;91.1;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:19;3.315;0.026;91.1;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:20;3.318;0.024;91.1;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:21;3.314;0.027;91.1;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:22;3.318;0.024;91.1;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:23;3.314;0.027;91.1;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:24;3.319;0.023;91.1;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:25;3.314;0.026;91.2;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:26;3.319;0.023;91.2;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:27;3.314;0.026;91.2;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:28;3.320;0.023;91.2;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:29;3.314;0.026;91.2;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:30;3.321;0.022;91.2;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:31;3.315;0.025;91.2;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:32;3.321;0.022;91.2;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:33;3.315;0.025;91.2;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:34;3.320;0.023;91.2;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:35;3.316;0.025;91.2;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:36;3.319;0.024;91.2;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:37;3.316;0.025;91.2;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:38;3.317;0.025;91.2;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:39;3.317;0.024;91.3;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:40;3.315;0.026;91.3;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:41;3.317;0.024;91.3;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:42;3.313;0.027;91.3;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:43;3.318;0.024;91.3;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:44;3.312;0.028;91.3;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:45;3.318;0.023;91.3;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:46;3.314;0.027;91.3;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:47;3.318;0.024;91.3;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:48;3.311;0.028;91.3;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:49;3.318;0.023;91.3;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:50;3.313;0.027;91.3;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:51;3.317;0.024;91.3;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:52;3.315;0.026;91.3;28.1;;;;;;;;;;;;;;;;;;
 ;04:22:53;3.317;0.024;91.3;28.1;;;;;;;;;;;;;;;;;;
