#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:55:05;3.300;0.168;648.6;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:06;3.300;0.166;648.6;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:07;3.302;0.159;648.6;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:08;3.302;0.160;648.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:09;3.300;0.164;648.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:10;3.300;0.165;648.8;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:11;3.301;0.161;648.8;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:12;3.302;0.158;648.9;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:13;3.300;0.163;648.9;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:14;3.300;0.162;649.0;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:15;3.302;0.155;649.0;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:16;3.302;0.157;649.0;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:17;3.300;0.162;649.1;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:18;3.300;0.163;649.1;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:19;3.301;0.158;649.2;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:20;3.302;0.155;649.2;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:21;3.301;0.160;649.3;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:22;3.300;0.161;649.3;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:23;3.302;0.153;649.4;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:24;3.302;0.153;649.4;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:25;3.301;0.158;649.4;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:26;3.300;0.160;649.5;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:27;3.301;0.156;649.5;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:28;3.302;0.152;649.6;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:29;3.301;0.156;649.6;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:30;3.300;0.158;649.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:31;3.301;0.152;649.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:32;3.302;0.149;649.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:33;3.301;0.154;649.8;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:34;3.300;0.157;649.8;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:35;3.300;0.154;649.9;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:36;3.302;0.149;649.9;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:37;3.301;0.152;650.0;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:38;3.300;0.156;650.0;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:39;3.301;0.150;650.0;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:40;3.302;0.147;650.1;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:41;3.301;0.151;650.1;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:42;3.300;0.153;650.2;31.8;;;;;;;;;;;;;;;;;;
 ;01:55:43;3.301;0.149;650.2;31.7;;;;;;;;;;;;;;;;;;
 ;01:55:44;3.301;0.148;650.2;31.7;;;;;;;;;;;;;;;;;;
 ;01:55:45;3.300;0.152;650.3;31.7;;;;;;;;;;;;;;;;;;
 ;01:55:46;3.301;0.149;650.3;31.7;;;;;;;;;;;;;;;;;;
 ;01:55:47;3.301;0.146;650.4;31.7;;;;;;;;;;;;;;;;;;
 ;01:55:48;3.300;0.151;650.4;31.7;;;;;;;;;;;;;;;;;;
 ;01:55:49;3.300;0.149;650.5;31.7;;;;;;;;;;;;;;;;;;
 ;01:55:50;3.302;0.145;650.5;31.7;;;;;;;;;;;;;;;;;;
 ;01:55:51;3.301;0.149;650.5;31.7;;;;;;;;;;;;;;;;;;
 ;01:55:52;3.300;0.150;650.6;31.7;;;;;;;;;;;;;;;;;;
 ;01:55:53;3.302;0.143;650.6;31.7;;;;;;;;;;;;;;;;;;
 ;01:55:54;3.302;0.143;650.7;31.7;;;;;;;;;;;;;;;;;;
 ;01:55:55;3.300;0.148;650.7;31.7;;;;;;;;;;;;;;;;;;
 ;01:55:56;3.300;0.147;650.7;31.7;;;;;;;;;;;;;;;;;;
 ;01:55:57;3.301;0.142;650.8;31.7;;;;;;;;;;;;;;;;;;
 ;01:55:58;3.301;0.145;650.8;31.7;;;;;;;;;;;;;;;;;;
 ;01:55:59;3.300;0.148;650.9;31.7;;;;;;;;;;;;;;;;;;
 ;01:56:00;3.301;0.142;650.9;31.7;;;;;;;;;;;;;;;;;;
 ;01:56:01;3.301;0.142;650.9;31.7;;;;;;;;;;;;;;;;;;
 ;01:56:02;3.300;0.146;651.0;31.7;;;;;;;;;;;;;;;;;;
 ;01:56:03;3.300;0.144;651.0;31.7;;;;;;;;;;;;;;;;;;
 ;01:56:04;3.302;0.140;651.1;31.7;;;;;;;;;;;;;;;;;;
 ;01:56:05;3.301;0.144;651.1;31.7;;;;;;;;;;;;;;;;;;
 ;01:56:06;3.300;0.145;651.1;31.7;;;;;;;;;;;;;;;;;;
 ;01:56:07;3.301;0.139;651.2;31.7;;;;;;;;;;;;;;;;;;
 ;01:56:08;3.301;0.141;651.2;31.7;;;;;;;;;;;;;;;;;;
 ;01:56:09;3.300;0.144;651.3;31.7;;;;;;;;;;;;;;;;;;
 ;01:56:10;3.301;0.139;651.3;31.7;;;;;;;;;;;;;;;;;;
 ;01:56:11;3.302;0.138;651.3;31.7;;;;;;;;;;;;;;;;;;
 ;01:56:12;3.300;0.142;651.4;31.7;;;;;;;;;;;;;;;;;;
 ;01:56:13;3.300;0.142;651.4;31.7;;;;;;;;;;;;;;;;;;
 ;01:56:14;3.302;0.135;651.5;31.7;;;;;;;;;;;;;;;;;;
 ;01:56:15;3.301;0.137;651.5;31.7;;;;;;;;;;;;;;;;;;
 ;01:56:16;3.300;0.142;651.5;31.7;;;;;;;;;;;;;;;;;;
 ;01:56:17;3.300;0.141;651.6;31.7;;;;;;;;;;;;;;;;;;
 ;01:56:18;3.302;0.134;651.6;31.7;;;;;;;;;;;;;;;;;;
 ;01:56:19;3.301;0.137;651.6;31.7;;;;;;;;;;;;;;;;;;
 ;01:56:20;3.300;0.141;651.7;31.7;;;;;;;;;;;;;;;;;;
 ;01:56:21;3.300;0.138;651.7;31.7;;;;;;;;;;;;;;;;;;
 ;01:56:22;3.302;0.133;651.8;31.6;;;;;;;;;;;;;;;;;;
 ;01:56:23;3.301;0.136;651.8;31.6;;;;;;;;;;;;;;;;;;
 ;01:56:24;3.300;0.139;651.8;31.6;;;;;;;;;;;;;;;;;;
 ;01:56:25;3.301;0.135;651.9;31.6;;;;;;;;;;;;;;;;;;
 ;01:56:26;3.302;0.131;651.9;31.6;;;;;;;;;;;;;;;;;;
 ;01:56:27;3.301;0.136;652.0;31.6;;;;;;;;;;;;;;;;;;
 ;01:56:28;3.300;0.138;652.0;31.6;;;;;;;;;;;;;;;;;;
 ;01:56:29;3.301;0.134;652.0;31.6;;;;;;;;;;;;;;;;;;
 ;01:56:30;3.302;0.130;652.1;31.6;;;;;;;;;;;;;;;;;;
 ;01:56:31;3.301;0.134;652.1;31.6;;;;;;;;;;;;;;;;;;
 ;01:56:32;3.300;0.137;652.1;31.6;;;;;;;;;;;;;;;;;;
 ;01:56:33;3.301;0.133;652.2;31.6;;;;;;;;;;;;;;;;;;
 ;01:56:34;3.302;0.129;652.2;31.6;;;;;;;;;;;;;;;;;;
 ;01:56:35;3.301;0.133;652.2;31.6;;;;;;;;;;;;;;;;;;
 ;01:56:36;3.300;0.136;652.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:56:37;3.301;0.131;652.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:56:38;3.302;0.128;652.4;31.6;;;;;;;;;;;;;;;;;;
 ;01:56:39;3.301;0.133;652.4;31.6;;;;;;;;;;;;;;;;;;
 ;01:56:40;3.300;0.134;652.4;31.6;;;;;;;;;;;;;;;;;;
 ;01:56:41;3.302;0.128;652.5;31.6;;;;;;;;;;;;;;;;;;
 ;01:56:42;3.302;0.129;652.5;31.6;;;;;;;;;;;;;;;;;;
 ;01:56:43;3.300;0.133;652.5;31.6;;;;;;;;;;;;;;;;;;
 ;01:56:44;3.300;0.132;652.6;31.6;;;;;;;;;;;;;;;;;;
 ;01:56:45;3.302;0.125;652.6;31.6;;;;;;;;;;;;;;;;;;
 ;01:56:46;3.302;0.127;652.6;31.6;;;;;;;;;;;;;;;;;;
 ;01:56:47;3.300;0.132;652.7;31.6;;;;;;;;;;;;;;;;;;
 ;01:56:48;3.300;0.131;652.7;31.6;;;;;;;;;;;;;;;;;;
 ;01:56:49;3.302;0.124;652.8;31.6;;;;;;;;;;;;;;;;;;
 ;01:56:50;3.301;0.127;652.8;31.6;;;;;;;;;;;;;;;;;;
 ;01:56:51;3.300;0.131;652.8;31.6;;;;;;;;;;;;;;;;;;
 ;01:56:52;3.300;0.129;652.9;31.6;;;;;;;;;;;;;;;;;;
 ;01:56:53;3.302;0.123;652.9;31.6;;;;;;;;;;;;;;;;;;
 ;01:56:54;3.301;0.127;652.9;31.6;;;;;;;;;;;;;;;;;;
 ;01:56:55;3.300;0.130;653.0;31.6;;;;;;;;;;;;;;;;;;
 ;01:56:56;3.301;0.126;653.0;31.6;;;;;;;;;;;;;;;;;;
 ;01:56:57;3.302;0.123;653.0;31.6;;;;;;;;;;;;;;;;;;
 ;01:56:58;3.301;0.127;653.1;31.6;;;;;;;;;;;;;;;;;;
 ;01:56:59;3.300;0.128;653.1;31.6;;;;;;;;;;;;;;;;;;
 ;01:57:00;3.301;0.122;653.1;31.6;;;;;;;;;;;;;;;;;;
 ;01:57:01;3.301;0.124;653.2;31.6;;;;;;;;;;;;;;;;;;
 ;01:57:02;3.300;0.128;653.2;31.6;;;;;;;;;;;;;;;;;;
 ;01:57:03;3.301;0.123;653.2;31.6;;;;;;;;;;;;;;;;;;
 ;01:57:04;3.301;0.122;653.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:57:05;3.300;0.126;653.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:57:06;3.300;0.125;653.4;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:07;3.302;0.120;653.4;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:08;3.301;0.124;653.4;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:09;3.300;0.124;653.5;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:10;3.302;0.119;653.5;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:11;3.301;0.122;653.5;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:12;3.300;0.125;653.6;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:13;3.301;0.120;653.6;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:14;3.302;0.119;653.6;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:15;3.300;0.123;653.7;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:16;3.300;0.121;653.7;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:17;3.302;0.117;653.7;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:18;3.301;0.121;653.8;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:19;3.300;0.123;653.8;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:20;3.301;0.117;653.8;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:21;3.301;0.117;653.9;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:22;3.300;0.122;653.9;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:23;3.300;0.119;653.9;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:24;3.302;0.115;654.0;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:25;3.301;0.119;654.0;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:26;3.300;0.121;654.0;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:27;3.301;0.115;654.1;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:28;3.301;0.116;654.1;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:29;3.300;0.120;654.1;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:30;3.300;0.117;654.2;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:31;3.302;0.113;654.2;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:32;3.301;0.117;654.2;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:33;3.300;0.118;654.3;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:34;3.301;0.113;654.3;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:35;3.302;0.114;654.3;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:36;3.300;0.118;654.3;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:37;3.300;0.116;654.4;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:38;3.302;0.111;654.4;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:39;3.301;0.115;654.4;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:40;3.300;0.117;654.5;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:41;3.301;0.112;654.5;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:42;3.302;0.111;654.5;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:43;3.300;0.116;654.6;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:44;3.300;0.114;654.6;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:45;3.301;0.110;654.6;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:46;3.301;0.113;654.7;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:47;3.300;0.115;654.7;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:48;3.301;0.109;654.7;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:49;3.302;0.110;654.8;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:50;3.300;0.114;654.8;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:51;3.300;0.113;654.8;31.5;;;;;;;;;;;;;;;;;;
 ;01:57:52;3.301;0.108;654.9;31.4;;;;;;;;;;;;;;;;;;
 ;01:57:53;3.301;0.112;654.9;31.4;;;;;;;;;;;;;;;;;;
 ;01:57:54;3.300;0.113;654.9;31.4;;;;;;;;;;;;;;;;;;
 ;01:57:55;3.301;0.107;654.9;31.4;;;;;;;;;;;;;;;;;;
 ;01:57:56;3.301;0.110;655.0;31.4;;;;;;;;;;;;;;;;;;
 ;01:57:57;3.300;0.113;655.0;31.4;;;;;;;;;;;;;;;;;;
 ;01:57:58;3.301;0.107;655.0;31.4;;;;;;;;;;;;;;;;;;
 ;01:57:59;3.301;0.108;655.1;31.4;;;;;;;;;;;;;;;;;;
 ;01:58:00;3.300;0.112;655.1;31.4;;;;;;;;;;;;;;;;;;
 ;01:58:01;3.300;0.109;655.1;31.4;;;;;;;;;;;;;;;;;;
 ;01:58:02;3.302;0.105;655.2;31.4;;;;;;;;;;;;;;;;;;
 ;01:58:03;3.301;0.109;655.2;31.4;;;;;;;;;;;;;;;;;;
 ;01:58:04;3.300;0.110;655.2;31.4;;;;;;;;;;;;;;;;;;
 ;01:58:05;3.301;0.105;655.2;31.4;;;;;;;;;;;;;;;;;;
 ;01:58:06;3.301;0.107;655.3;31.4;;;;;;;;;;;;;;;;;;
 ;01:58:07;3.300;0.110;655.3;31.4;;;;;;;;;;;;;;;;;;
 ;01:58:08;3.301;0.107;655.3;31.4;;;;;;;;;;;;;;;;;;
 ;01:58:09;3.302;0.103;655.4;31.4;;;;;;;;;;;;;;;;;;
 ;01:58:10;3.301;0.108;655.4;31.4;;;;;;;;;;;;;;;;;;
 ;01:58:11;3.300;0.109;655.4;31.4;;;;;;;;;;;;;;;;;;
 ;01:58:12;3.301;0.103;655.5;31.4;;;;;;;;;;;;;;;;;;
 ;01:58:13;3.301;0.105;655.5;31.4;;;;;;;;;;;;;;;;;;
 ;01:58:14;3.300;0.109;655.5;31.4;;;;;;;;;;;;;;;;;;
 ;01:58:15;3.301;0.104;655.5;31.4;;;;;;;;;;;;;;;;;;
 ;01:58:16;3.302;0.102;655.6;31.4;;;;;;;;;;;;;;;;;;
 ;01:58:17;3.301;0.107;655.6;31.4;;;;;;;;;;;;;;;;;;
 ;01:58:18;3.300;0.107;655.6;31.4;;;;;;;;;;;;;;;;;;
 ;01:58:19;3.301;0.101;655.7;31.4;;;;;;;;;;;;;;;;;;
 ;01:58:20;3.301;0.105;655.7;31.4;;;;;;;;;;;;;;;;;;
 ;01:58:21;3.300;0.106;655.7;31.4;;;;;;;;;;;;;;;;;;
 ;01:58:22;3.301;0.101;655.7;31.4;;;;;;;;;;;;;;;;;;
 ;01:58:23;3.301;0.103;655.8;31.4;;;;;;;;;;;;;;;;;;
 ;01:58:24;3.300;0.106;655.8;31.4;;;;;;;;;;;;;;;;;;
 ;01:58:25;3.301;0.102;655.8;31.4;;;;;;;;;;;;;;;;;;
 ;01:58:26;3.301;0.101;655.9;31.4;;;;;;;;;;;;;;;;;;
 ;01:58:27;3.300;0.105;655.9;31.4;;;;;;;;;;;;;;;;;;
 ;01:58:28;3.301;0.101;655.9;31.4;;;;;;;;;;;;;;;;;;
 ;01:58:29;3.301;0.101;655.9;31.4;;;;;;;;;;;;;;;;;;
 ;01:58:30;3.300;0.103;656.0;31.4;;;;;;;;;;;;;;;;;;
 ;01:58:31;3.301;0.100;656.0;31.4;;;;;;;;;;;;;;;;;;
 ;01:58:32;3.301;0.102;656.0;31.4;;;;;;;;;;;;;;;;;;
 ;01:58:33;3.301;0.099;656.1;31.3;;;;;;;;;;;;;;;;;;
 ;01:58:34;3.301;0.102;656.1;31.4;;;;;;;;;;;;;;;;;;
 ;01:58:35;3.301;0.100;656.1;31.3;;;;;;;;;;;;;;;;;;
 ;01:58:36;3.301;0.099;656.1;31.3;;;;;;;;;;;;;;;;;;
 ;01:58:37;3.301;0.101;656.2;31.3;;;;;;;;;;;;;;;;;;
 ;01:58:38;3.301;0.099;656.2;31.3;;;;;;;;;;;;;;;;;;
 ;01:58:39;3.301;0.100;656.2;31.3;;;;;;;;;;;;;;;;;;
 ;01:58:40;3.301;0.098;656.3;31.3;;;;;;;;;;;;;;;;;;
 ;01:58:41;3.301;0.099;656.3;31.3;;;;;;;;;;;;;;;;;;
 ;01:58:42;3.301;0.098;656.3;31.3;;;;;;;;;;;;;;;;;;
 ;01:58:43;3.301;0.099;656.3;31.3;;;;;;;;;;;;;;;;;;
 ;01:58:44;3.301;0.098;656.4;31.3;;;;;;;;;;;;;;;;;;
 ;01:58:45;3.301;0.098;656.4;31.3;;;;;;;;;;;;;;;;;;
 ;01:58:46;3.301;0.097;656.4;31.3;;;;;;;;;;;;;;;;;;
 ;01:58:47;3.301;0.097;656.5;31.3;;;;;;;;;;;;;;;;;;
 ;01:58:48;3.301;0.097;656.5;31.3;;;;;;;;;;;;;;;;;;
 ;01:58:49;3.301;0.098;656.5;31.3;;;;;;;;;;;;;;;;;;
 ;01:58:50;3.301;0.096;656.5;31.3;;;;;;;;;;;;;;;;;;
 ;01:58:51;3.301;0.097;656.6;31.3;;;;;;;;;;;;;;;;;;
 ;01:58:52;3.301;0.096;656.6;31.3;;;;;;;;;;;;;;;;;;
 ;01:58:53;3.301;0.097;656.6;31.3;;;;;;;;;;;;;;;;;;
 ;01:58:54;3.301;0.096;656.6;31.3;;;;;;;;;;;;;;;;;;
 ;01:58:55;3.301;0.096;656.7;31.3;;;;;;;;;;;;;;;;;;
 ;01:58:56;3.301;0.095;656.7;31.3;;;;;;;;;;;;;;;;;;
 ;01:58:57;3.301;0.095;656.7;31.3;;;;;;;;;;;;;;;;;;
 ;01:58:58;3.301;0.096;656.7;31.3;;;;;;;;;;;;;;;;;;
 ;01:58:59;3.301;0.094;656.8;31.3;;;;;;;;;;;;;;;;;;
 ;01:59:00;3.301;0.095;656.8;31.3;;;;;;;;;;;;;;;;;;
 ;01:59:01;3.301;0.094;656.8;31.3;;;;;;;;;;;;;;;;;;
 ;01:59:02;3.301;0.095;656.8;31.3;;;;;;;;;;;;;;;;;;
 ;01:59:03;3.301;0.093;656.9;31.3;;;;;;;;;;;;;;;;;;
 ;01:59:04;3.301;0.095;656.9;31.3;;;;;;;;;;;;;;;;;;
 ;01:59:05;3.301;0.092;656.9;31.3;;;;;;;;;;;;;;;;;;
 ;01:59:06;3.300;0.094;657.0;31.3;;;;;;;;;;;;;;;;;;
 ;01:59:07;3.301;0.092;657.0;31.3;;;;;;;;;;;;;;;;;;
 ;01:59:08;3.301;0.094;657.0;31.3;;;;;;;;;;;;;;;;;;
 ;01:59:09;3.301;0.092;657.0;31.3;;;;;;;;;;;;;;;;;;
 ;01:59:10;3.300;0.094;657.1;31.3;;;;;;;;;;;;;;;;;;
 ;01:59:11;3.301;0.092;657.1;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:12;3.301;0.093;657.1;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:13;3.301;0.092;657.1;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:14;3.300;0.093;657.2;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:15;3.301;0.090;657.2;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:16;3.300;0.092;657.2;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:17;3.301;0.090;657.2;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:18;3.300;0.092;657.3;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:19;3.301;0.090;657.3;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:20;3.300;0.092;657.3;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:21;3.301;0.089;657.3;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:22;3.300;0.091;657.4;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:23;3.301;0.089;657.4;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:24;3.300;0.092;657.4;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:25;3.301;0.089;657.4;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:26;3.301;0.089;657.5;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:27;3.301;0.089;657.5;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:28;3.300;0.090;657.5;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:29;3.301;0.088;657.5;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:30;3.300;0.089;657.6;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:31;3.301;0.088;657.6;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:32;3.300;0.089;657.6;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:33;3.301;0.088;657.6;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:34;3.300;0.089;657.7;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:35;3.301;0.086;657.7;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:36;3.300;0.088;657.7;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:37;3.301;0.086;657.7;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:38;3.300;0.088;657.8;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:39;3.301;0.086;657.8;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:40;3.301;0.086;657.8;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:41;3.301;0.086;657.8;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:42;3.300;0.087;657.9;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:43;3.301;0.085;657.9;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:44;3.300;0.087;657.9;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:45;3.301;0.085;657.9;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:46;3.300;0.087;658.0;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:47;3.301;0.084;658.0;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:48;3.300;0.087;658.0;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:49;3.301;0.084;658.0;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:50;3.300;0.086;658.0;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:51;3.301;0.083;658.1;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:52;3.300;0.086;658.1;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:53;3.301;0.083;658.1;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:54;3.300;0.086;658.1;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:55;3.301;0.082;658.2;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:56;3.300;0.085;658.2;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:57;3.301;0.082;658.2;31.2;;;;;;;;;;;;;;;;;;
 ;01:59:58;3.300;0.084;658.2;31.1;;;;;;;;;;;;;;;;;;
 ;01:59:59;3.301;0.082;658.3;31.1;;;;;;;;;;;;;;;;;;
 ;02:00:00;3.300;0.084;658.3;31.1;;;;;;;;;;;;;;;;;;
 ;02:00:01;3.301;0.082;658.3;31.1;;;;;;;;;;;;;;;;;;
 ;02:00:02;3.301;0.083;658.3;31.1;;;;;;;;;;;;;;;;;;
 ;02:00:03;3.301;0.081;658.3;31.1;;;;;;;;;;;;;;;;;;
 ;02:00:04;3.300;0.083;658.4;31.1;;;;;;;;;;;;;;;;;;
 ;02:00:05;3.301;0.080;658.4;31.1;;;;;;;;;;;;;;;;;;
 ;02:00:06;3.300;0.083;658.4;31.1;;;;;;;;;;;;;;;;;;
 ;02:00:07;3.301;0.080;658.4;31.1;;;;;;;;;;;;;;;;;;
 ;02:00:08;3.300;0.083;658.5;31.1;;;;;;;;;;;;;;;;;;
 ;02:00:09;3.301;0.080;658.5;31.1;;;;;;;;;;;;;;;;;;
 ;02:00:10;3.300;0.082;658.5;31.1;;;;;;;;;;;;;;;;;;
 ;02:00:11;3.301;0.079;658.5;31.1;;;;;;;;;;;;;;;;;;
 ;02:00:12;3.300;0.082;658.6;31.1;;;;;;;;;;;;;;;;;;
 ;02:00:13;3.301;0.079;658.6;31.1;;;;;;;;;;;;;;;;;;
 ;02:00:14;3.301;0.081;658.6;31.1;;;;;;;;;;;;;;;;;;
 ;02:00:15;3.301;0.080;658.6;31.1;;;;;;;;;;;;;;;;;;
 ;02:00:16;3.301;0.080;658.6;31.1;;;;;;;;;;;;;;;;;;
 ;02:00:17;3.301;0.079;658.7;31.1;;;;;;;;;;;;;;;;;;
 ;02:00:18;3.301;0.080;658.7;31.1;;;;;;;;;;;;;;;;;;
 ;02:00:19;3.301;0.078;658.7;31.1;;;;;;;;;;;;;;;;;;
 ;02:00:20;3.300;0.081;658.7;31.1;;;;;;;;;;;;;;;;;;
 ;02:00:21;3.301;0.077;658.8;31.1;;;;;;;;;;;;;;;;;;
 ;02:00:22;3.300;0.080;658.8;31.1;;;;;;;;;;;;;;;;;;
 ;02:00:23;3.301;0.077;658.8;31.1;;;;;;;;;;;;;;;;;;
 ;02:00:24;3.300;0.079;658.8;31.1;;;;;;;;;;;;;;;;;;
 ;02:00:25;3.301;0.077;658.8;31.1;;;;;;;;;;;;;;;;;;
 ;02:00:26;3.300;0.080;658.9;31.1;;;;;;;;;;;;;;;;;;
