#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;03:13:24;3.300;0.172;143.2;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:25;3.302;0.168;143.3;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:26;3.301;0.172;143.3;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:27;3.300;0.172;143.4;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:28;3.303;0.167;143.4;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:29;3.301;0.171;143.5;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:30;3.301;0.170;143.5;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:31;3.302;0.168;143.5;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:32;3.300;0.171;143.6;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:33;3.301;0.170;143.6;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:34;3.302;0.168;143.7;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:35;3.300;0.170;143.7;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:36;3.301;0.168;143.8;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:37;3.301;0.169;143.8;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:38;3.301;0.169;143.9;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:39;3.302;0.168;143.9;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:40;3.300;0.170;144.0;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:41;3.301;0.167;144.0;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:42;3.300;0.169;144.1;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:43;3.301;0.167;144.1;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:44;3.300;0.169;144.2;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:45;3.301;0.167;144.2;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:46;3.301;0.168;144.3;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:47;3.301;0.167;144.3;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:48;3.301;0.167;144.3;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:49;3.300;0.168;144.4;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:50;3.301;0.167;144.4;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:51;3.302;0.165;144.5;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:52;3.301;0.167;144.5;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:53;3.301;0.166;144.6;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:54;3.301;0.166;144.6;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:55;3.300;0.168;144.7;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:56;3.301;0.165;144.7;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:57;3.301;0.167;144.8;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:58;3.301;0.166;144.8;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:59;3.301;0.165;144.9;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:00;3.301;0.166;144.9;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:01;3.300;0.167;144.9;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:02;3.302;0.165;145.0;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:03;3.300;0.168;145.0;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:04;3.302;0.163;145.1;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:05;3.302;0.164;145.1;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:06;3.300;0.167;145.2;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:07;3.301;0.164;145.2;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:08;3.301;0.166;145.3;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:09;3.301;0.165;145.3;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:10;3.301;0.164;145.4;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:11;3.300;0.166;145.4;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:12;3.303;0.161;145.5;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:13;3.301;0.164;145.5;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:14;3.300;0.165;145.5;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:15;3.302;0.162;145.6;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:16;3.300;0.165;145.6;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:17;3.301;0.163;145.7;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:18;3.301;0.164;145.7;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:19;3.300;0.164;145.8;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:20;3.303;0.160;145.8;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:21;3.301;0.163;145.9;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:22;3.300;0.164;145.9;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:23;3.302;0.160;146.0;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:24;3.301;0.163;146.0;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:25;3.300;0.163;146.0;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:26;3.302;0.160;146.1;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:27;3.300;0.163;146.1;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:28;3.301;0.162;146.2;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:29;3.301;0.162;146.2;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:30;3.301;0.161;146.3;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:31;3.302;0.160;146.3;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:32;3.300;0.163;146.4;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:33;3.301;0.161;146.4;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:34;3.302;0.160;146.5;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:35;3.300;0.163;146.5;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:36;3.302;0.160;146.5;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:37;3.303;0.158;146.6;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:38;3.300;0.162;146.6;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:39;3.300;0.162;146.7;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:40;3.302;0.159;146.7;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:41;3.301;0.162;146.8;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:42;3.300;0.162;146.8;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:43;3.302;0.159;146.9;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:44;3.300;0.162;146.9;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:45;3.301;0.159;146.9;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:46;3.302;0.159;147.0;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:47;3.300;0.162;147.0;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:48;3.302;0.158;147.1;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:49;3.301;0.160;147.1;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:50;3.300;0.162;147.2;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:51;3.302;0.158;147.2;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:52;3.301;0.159;147.3;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:53;3.301;0.159;147.3;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:54;3.303;0.157;147.3;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:55;3.300;0.160;147.4;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:56;3.301;0.158;147.4;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:57;3.302;0.157;147.5;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:58;3.300;0.160;147.5;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:59;3.301;0.158;147.6;32.1;;;;;;;;;;;;;;;;;;
 ;03:15:00;3.302;0.157;147.6;32.1;;;;;;;;;;;;;;;;;;
 ;03:15:01;3.300;0.159;147.7;32.1;;;;;;;;;;;;;;;;;;
 ;03:15:02;3.302;0.156;147.7;32.1;;;;;;;;;;;;;;;;;;
 ;03:15:03;3.301;0.157;147.7;32.1;;;;;;;;;;;;;;;;;;
 ;03:15:04;3.300;0.159;147.8;32.1;;;;;;;;;;;;;;;;;;
 ;03:15:05;3.302;0.156;147.8;32.1;;;;;;;;;;;;;;;;;;
 ;03:15:06;3.301;0.158;147.9;32.1;;;;;;;;;;;;;;;;;;
 ;03:15:07;3.300;0.159;147.9;32.1;;;;;;;;;;;;;;;;;;
 ;03:15:08;3.303;0.154;148.0;32.1;;;;;;;;;;;;;;;;;;
 ;03:15:09;3.303;0.156;148.0;32.1;;;;;;;;;;;;;;;;;;
 ;03:15:10;3.300;0.158;148.0;32.1;;;;;;;;;;;;;;;;;;
 ;03:15:11;3.300;0.157;148.1;32.1;;;;;;;;;;;;;;;;;;
 ;03:15:12;3.302;0.155;148.1;32.1;;;;;;;;;;;;;;;;;;
 ;03:15:13;3.300;0.158;148.2;32.1;;;;;;;;;;;;;;;;;;
 ;03:15:14;3.301;0.156;148.2;32.1;;;;;;;;;;;;;;;;;;
 ;03:15:15;3.302;0.155;148.3;32.1;;;;;;;;;;;;;;;;;;
 ;03:15:16;3.300;0.158;148.3;32.1;;;;;;;;;;;;;;;;;;
 ;03:15:17;3.301;0.156;148.3;32.1;;;;;;;;;;;;;;;;;;
 ;03:15:18;3.301;0.157;148.4;32.1;;;;;;;;;;;;;;;;;;
 ;03:15:19;3.302;0.155;148.4;32.1;;;;;;;;;;;;;;;;;;
 ;03:15:20;3.302;0.155;148.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:21;3.300;0.158;148.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:22;3.302;0.154;148.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:23;3.301;0.156;148.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:24;3.300;0.158;148.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:25;3.302;0.153;148.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:26;3.303;0.153;148.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:27;3.300;0.157;148.8;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:28;3.300;0.156;148.8;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:29;3.302;0.153;148.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:30;3.301;0.156;148.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:31;3.301;0.155;149.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:32;3.302;0.153;149.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:33;3.300;0.156;149.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:34;3.302;0.153;149.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:35;3.302;0.153;149.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:36;3.300;0.156;149.2;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:37;3.302;0.152;149.2;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:38;3.301;0.154;149.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:39;3.300;0.156;149.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:40;3.302;0.152;149.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:41;3.301;0.154;149.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:42;3.300;0.155;149.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:43;3.303;0.150;149.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:44;3.302;0.152;149.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:45;3.300;0.154;149.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:46;3.301;0.151;149.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:47;3.302;0.151;149.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:48;3.300;0.154;149.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:49;3.301;0.151;149.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:50;3.301;0.152;149.8;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:51;3.300;0.153;149.8;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:52;3.302;0.150;149.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:53;3.301;0.152;149.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:54;3.300;0.152;149.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:55;3.302;0.150;150.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:56;3.300;0.153;150.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:57;3.301;0.152;150.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:58;3.302;0.150;150.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:59;3.300;0.153;150.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:00;3.301;0.151;150.2;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:01;3.300;0.152;150.2;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:02;3.302;0.149;150.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:03;3.301;0.151;150.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:04;3.300;0.153;150.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:05;3.302;0.149;150.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:06;3.301;0.151;150.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:07;3.300;0.152;150.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:08;3.301;0.150;150.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:09;3.300;0.151;150.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:10;3.302;0.148;150.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:11;3.301;0.151;150.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:12;3.300;0.151;150.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:13;3.302;0.148;150.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:14;3.300;0.151;150.8;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:15;3.301;0.150;150.8;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:16;3.302;0.148;150.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:17;3.300;0.151;150.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:18;3.301;0.148;150.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:19;3.302;0.147;151.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:20;3.300;0.151;151.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:21;3.302;0.148;151.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:22;3.302;0.148;151.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:23;3.300;0.151;151.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:24;3.302;0.147;151.2;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:25;3.301;0.148;151.2;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:26;3.300;0.149;151.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:27;3.302;0.146;151.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:28;3.301;0.149;151.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:29;3.301;0.147;151.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:30;3.302;0.146;151.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:31;3.300;0.149;151.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:32;3.301;0.147;151.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:33;3.302;0.146;151.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:34;3.300;0.148;151.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:35;3.301;0.146;151.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:36;3.302;0.146;151.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:37;3.300;0.148;151.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:38;3.302;0.145;151.8;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:39;3.301;0.146;151.8;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:40;3.300;0.148;151.8;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:41;3.302;0.145;151.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:42;3.301;0.147;151.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:43;3.300;0.148;152.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:44;3.302;0.144;152.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:45;3.301;0.147;152.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:46;3.300;0.147;152.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:47;3.302;0.144;152.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:48;3.301;0.147;152.2;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:49;3.300;0.147;152.2;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:50;3.302;0.144;152.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:51;3.301;0.147;152.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:52;3.300;0.147;152.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:53;3.303;0.142;152.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:54;3.301;0.146;152.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:55;3.300;0.146;152.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:56;3.302;0.142;152.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:57;3.301;0.146;152.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:58;3.300;0.146;152.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:59;3.302;0.142;152.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:17:00;3.300;0.146;152.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:17:01;3.301;0.145;152.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:17:02;3.303;0.141;152.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:17:03;3.301;0.145;152.8;32.0;;;;;;;;;;;;;;;;;;
 ;03:17:04;3.300;0.145;152.8;32.0;;;;;;;;;;;;;;;;;;
 ;03:17:05;3.302;0.143;152.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:17:06;3.300;0.145;152.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:17:07;3.302;0.143;152.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:17:08;3.301;0.145;153.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:17:09;3.301;0.144;153.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:17:10;3.301;0.143;153.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:17:11;3.301;0.143;153.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:17:12;3.301;0.143;153.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:17:13;3.301;0.142;153.2;32.0;;;;;;;;;;;;;;;;;;
 ;03:17:14;3.301;0.142;153.2;32.0;;;;;;;;;;;;;;;;;;
 ;03:17:15;3.300;0.143;153.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:17:16;3.302;0.141;153.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:17:17;3.300;0.144;153.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:17:18;3.301;0.142;153.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:17:19;3.301;0.143;153.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:17:20;3.301;0.143;153.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:17:21;3.301;0.142;153.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:17:22;3.301;0.142;153.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:17:23;3.302;0.141;153.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:17:24;3.301;0.143;153.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:17:25;3.301;0.141;153.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:17:26;3.301;0.141;153.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:17:27;3.300;0.142;153.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:17:28;3.302;0.140;153.8;31.9;;;;;;;;;;;;;;;;;;
 ;03:17:29;3.300;0.142;153.8;31.9;;;;;;;;;;;;;;;;;;
 ;03:17:30;3.301;0.142;153.8;31.9;;;;;;;;;;;;;;;;;;
 ;03:17:31;3.301;0.140;153.9;31.9;;;;;;;;;;;;;;;;;;
 ;03:17:32;3.301;0.141;153.9;31.9;;;;;;;;;;;;;;;;;;
 ;03:17:33;3.301;0.141;154.0;31.9;;;;;;;;;;;;;;;;;;
 ;03:17:34;3.302;0.140;154.0;31.9;;;;;;;;;;;;;;;;;;
 ;03:17:35;3.300;0.142;154.0;31.9;;;;;;;;;;;;;;;;;;
 ;03:17:36;3.302;0.140;154.1;31.9;;;;;;;;;;;;;;;;;;
 ;03:17:37;3.301;0.142;154.1;31.9;;;;;;;;;;;;;;;;;;
 ;03:17:38;3.301;0.140;154.2;31.9;;;;;;;;;;;;;;;;;;
 ;03:17:39;3.301;0.141;154.2;31.9;;;;;;;;;;;;;;;;;;
 ;03:17:40;3.301;0.140;154.2;31.9;;;;;;;;;;;;;;;;;;
 ;03:17:41;3.301;0.140;154.3;31.9;;;;;;;;;;;;;;;;;;
 ;03:17:42;3.302;0.139;154.3;31.9;;;;;;;;;;;;;;;;;;
 ;03:17:43;3.300;0.142;154.4;31.9;;;;;;;;;;;;;;;;;;
 ;03:17:44;3.301;0.139;154.4;31.9;;;;;;;;;;;;;;;;;;
 ;03:17:45;3.301;0.141;154.4;31.9;;;;;;;;;;;;;;;;;;
 ;03:17:46;3.301;0.140;154.5;31.9;;;;;;;;;;;;;;;;;;
 ;03:17:47;3.301;0.139;154.5;31.9;;;;;;;;;;;;;;;;;;
 ;03:17:48;3.300;0.140;154.6;31.9;;;;;;;;;;;;;;;;;;
 ;03:17:49;3.301;0.139;154.6;31.9;;;;;;;;;;;;;;;;;;
 ;03:17:50;3.301;0.139;154.6;31.9;;;;;;;;;;;;;;;;;;
 ;03:17:51;3.301;0.139;154.7;31.9;;;;;;;;;;;;;;;;;;
 ;03:17:52;3.301;0.139;154.7;31.9;;;;;;;;;;;;;;;;;;
 ;03:17:53;3.300;0.140;154.7;31.9;;;;;;;;;;;;;;;;;;
 ;03:17:54;3.302;0.138;154.8;31.9;;;;;;;;;;;;;;;;;;
 ;03:17:55;3.300;0.140;154.8;31.9;;;;;;;;;;;;;;;;;;
 ;03:17:56;3.301;0.138;154.9;31.9;;;;;;;;;;;;;;;;;;
 ;03:17:57;3.301;0.139;154.9;31.9;;;;;;;;;;;;;;;;;;
 ;03:17:58;3.301;0.138;154.9;31.9;;;;;;;;;;;;;;;;;;
 ;03:17:59;3.301;0.139;155.0;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:00;3.302;0.136;155.0;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:01;3.302;0.137;155.1;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:02;3.300;0.139;155.1;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:03;3.302;0.136;155.1;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:04;3.302;0.137;155.2;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:05;3.300;0.139;155.2;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:06;3.302;0.136;155.2;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:07;3.301;0.138;155.3;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:08;3.300;0.139;155.3;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:09;3.303;0.134;155.4;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:10;3.303;0.136;155.4;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:11;3.300;0.138;155.4;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:12;3.300;0.137;155.5;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:13;3.302;0.135;155.5;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:14;3.301;0.138;155.6;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:15;3.301;0.136;155.6;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:16;3.302;0.135;155.6;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:17;3.300;0.138;155.7;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:18;3.301;0.136;155.7;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:19;3.304;0.133;155.7;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:20;3.301;0.137;155.8;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:21;3.300;0.138;155.8;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:22;3.301;0.135;155.9;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:23;3.301;0.136;155.9;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:24;3.300;0.138;155.9;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:25;3.302;0.134;156.0;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:26;3.301;0.136;156.0;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:27;3.300;0.137;156.0;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:28;3.302;0.134;156.1;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:29;3.301;0.137;156.1;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:30;3.300;0.137;156.2;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:31;3.303;0.132;156.2;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:32;3.302;0.135;156.2;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:33;3.300;0.137;156.3;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:34;3.301;0.134;156.3;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:35;3.302;0.133;156.3;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:36;3.300;0.137;156.4;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:37;3.301;0.134;156.4;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:38;3.302;0.134;156.5;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:39;3.300;0.137;156.5;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:40;3.302;0.133;156.5;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:41;3.303;0.131;156.6;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:42;3.301;0.136;156.6;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:43;3.300;0.136;156.6;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:44;3.302;0.132;156.7;31.9;;;;;;;;;;;;;;;;;;
 ;03:18:45;3.301;0.134;156.7;31.9;;;;;;;;;;;;;;;;;;
