#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:13:20;3.686;1.000;121.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:13:21;3.686;1.000;121.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:13:22;3.685;1.000;121.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:13:23;3.684;1.000;122.0;30.8;;;;;;;;;;;;;;;;;;
 ;01:13:24;3.684;1.000;122.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:13:25;3.684;1.000;122.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:13:26;3.683;1.000;122.8;30.8;;;;;;;;;;;;;;;;;;
 ;01:13:27;3.683;1.000;123.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:13:28;3.683;1.000;123.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:13:29;3.682;1.000;123.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:13:30;3.682;1.000;123.9;30.8;;;;;;;;;;;;;;;;;;
 ;01:13:31;3.681;1.000;124.2;30.9;;;;;;;;;;;;;;;;;;
 ;01:13:32;3.681;1.000;124.5;30.9;;;;;;;;;;;;;;;;;;
 ;01:13:33;3.681;1.000;124.8;30.9;;;;;;;;;;;;;;;;;;
 ;01:13:34;3.680;1.000;125.1;30.9;;;;;;;;;;;;;;;;;;
 ;01:13:35;3.679;1.000;125.3;30.9;;;;;;;;;;;;;;;;;;
 ;01:13:36;3.679;1.000;125.6;30.9;;;;;;;;;;;;;;;;;;
 ;01:13:37;3.679;1.000;125.9;30.9;;;;;;;;;;;;;;;;;;
 ;01:13:38;3.678;1.000;126.2;30.9;;;;;;;;;;;;;;;;;;
 ;01:13:39;3.678;1.000;126.4;30.9;;;;;;;;;;;;;;;;;;
 ;01:13:40;3.678;1.000;126.7;30.9;;;;;;;;;;;;;;;;;;
 ;01:13:41;3.677;1.000;127.0;30.9;;;;;;;;;;;;;;;;;;
 ;01:13:42;3.677;1.000;127.3;30.9;;;;;;;;;;;;;;;;;;
 ;01:13:43;3.676;1.000;127.6;30.9;;;;;;;;;;;;;;;;;;
 ;01:13:44;3.676;1.000;127.8;30.9;;;;;;;;;;;;;;;;;;
 ;01:13:45;3.676;1.000;128.1;30.9;;;;;;;;;;;;;;;;;;
 ;01:13:46;3.675;1.000;128.4;31.0;;;;;;;;;;;;;;;;;;
 ;01:13:47;3.675;1.000;128.7;31.0;;;;;;;;;;;;;;;;;;
 ;01:13:48;3.675;1.000;128.9;31.0;;;;;;;;;;;;;;;;;;
 ;01:13:49;3.674;1.000;129.2;31.0;;;;;;;;;;;;;;;;;;
 ;01:13:50;3.673;1.000;129.5;31.0;;;;;;;;;;;;;;;;;;
 ;01:13:51;3.673;1.000;129.8;31.0;;;;;;;;;;;;;;;;;;
 ;01:13:52;3.673;1.000;130.1;31.0;;;;;;;;;;;;;;;;;;
 ;01:13:53;3.672;1.000;130.3;31.0;;;;;;;;;;;;;;;;;;
 ;01:13:54;3.672;1.000;130.6;31.0;;;;;;;;;;;;;;;;;;
 ;01:13:55;3.672;1.000;130.9;31.0;;;;;;;;;;;;;;;;;;
 ;01:13:56;3.672;1.000;131.2;31.0;;;;;;;;;;;;;;;;;;
 ;01:13:57;3.671;1.000;131.4;31.0;;;;;;;;;;;;;;;;;;
 ;01:13:58;3.670;1.000;131.7;31.0;;;;;;;;;;;;;;;;;;
 ;01:13:59;3.670;1.000;132.0;31.0;;;;;;;;;;;;;;;;;;
 ;01:14:00;3.670;1.000;132.3;31.0;;;;;;;;;;;;;;;;;;
 ;01:14:01;3.669;1.000;132.6;31.0;;;;;;;;;;;;;;;;;;
 ;01:14:02;3.668;1.000;132.8;31.1;;;;;;;;;;;;;;;;;;
 ;01:14:03;3.668;1.000;133.1;31.1;;;;;;;;;;;;;;;;;;
 ;01:14:04;3.668;1.000;133.4;31.1;;;;;;;;;;;;;;;;;;
 ;01:14:05;3.668;1.000;133.7;31.1;;;;;;;;;;;;;;;;;;
 ;01:14:06;3.667;1.000;133.9;31.1;;;;;;;;;;;;;;;;;;
 ;01:14:07;3.667;1.000;134.2;31.1;;;;;;;;;;;;;;;;;;
 ;01:14:08;3.667;1.000;134.5;31.1;;;;;;;;;;;;;;;;;;
 ;01:14:09;3.666;1.000;134.8;31.1;;;;;;;;;;;;;;;;;;
 ;01:14:10;3.665;1.000;135.1;31.1;;;;;;;;;;;;;;;;;;
 ;01:14:11;3.665;1.000;135.3;31.1;;;;;;;;;;;;;;;;;;
 ;01:14:12;3.665;1.000;135.6;31.1;;;;;;;;;;;;;;;;;;
 ;01:14:13;3.665;1.000;135.9;31.1;;;;;;;;;;;;;;;;;;
 ;01:14:14;3.664;1.000;136.2;31.1;;;;;;;;;;;;;;;;;;
 ;01:14:15;3.664;1.000;136.4;31.1;;;;;;;;;;;;;;;;;;
 ;01:14:16;3.664;1.000;136.7;31.1;;;;;;;;;;;;;;;;;;
 ;01:14:17;3.663;1.000;137.0;31.1;;;;;;;;;;;;;;;;;;
 ;01:14:18;3.662;1.000;137.3;31.1;;;;;;;;;;;;;;;;;;
 ;01:14:19;3.662;1.000;137.6;31.2;;;;;;;;;;;;;;;;;;
 ;01:14:20;3.662;1.000;137.8;31.2;;;;;;;;;;;;;;;;;;
 ;01:14:21;3.661;1.000;138.1;31.2;;;;;;;;;;;;;;;;;;
 ;01:14:22;3.661;1.000;138.4;31.2;;;;;;;;;;;;;;;;;;
 ;01:14:23;3.660;1.000;138.7;31.2;;;;;;;;;;;;;;;;;;
 ;01:14:24;3.660;1.000;138.9;31.2;;;;;;;;;;;;;;;;;;
 ;01:14:25;3.660;1.000;139.2;31.2;;;;;;;;;;;;;;;;;;
 ;01:14:26;3.659;1.000;139.5;31.2;;;;;;;;;;;;;;;;;;
 ;01:14:27;3.659;1.000;139.8;31.2;;;;;;;;;;;;;;;;;;
 ;01:14:28;3.659;1.000;140.1;31.2;;;;;;;;;;;;;;;;;;
 ;01:14:29;3.658;1.000;140.3;31.2;;;;;;;;;;;;;;;;;;
 ;01:14:30;3.657;1.000;140.6;31.2;;;;;;;;;;;;;;;;;;
 ;01:14:31;3.657;1.000;140.9;31.2;;;;;;;;;;;;;;;;;;
 ;01:14:32;3.657;1.000;141.2;31.2;;;;;;;;;;;;;;;;;;
 ;01:14:33;3.657;1.000;141.4;31.2;;;;;;;;;;;;;;;;;;
 ;01:14:34;3.656;1.000;141.7;31.2;;;;;;;;;;;;;;;;;;
 ;01:14:35;3.656;1.000;142.0;31.2;;;;;;;;;;;;;;;;;;
 ;01:14:36;3.656;1.000;142.3;31.2;;;;;;;;;;;;;;;;;;
 ;01:14:37;3.655;1.000;142.6;31.2;;;;;;;;;;;;;;;;;;
 ;01:14:38;3.654;1.000;142.8;31.3;;;;;;;;;;;;;;;;;;
 ;01:14:39;3.654;1.000;143.1;31.3;;;;;;;;;;;;;;;;;;
 ;01:14:40;3.654;1.000;143.4;31.3;;;;;;;;;;;;;;;;;;
 ;01:14:41;3.653;1.000;143.7;31.3;;;;;;;;;;;;;;;;;;
 ;01:14:42;3.653;1.000;143.9;31.3;;;;;;;;;;;;;;;;;;
 ;01:14:43;3.653;1.000;144.2;31.3;;;;;;;;;;;;;;;;;;
 ;01:14:44;3.652;1.000;144.5;31.3;;;;;;;;;;;;;;;;;;
 ;01:14:45;3.652;1.000;144.8;31.3;;;;;;;;;;;;;;;;;;
 ;01:14:46;3.651;1.000;145.1;31.3;;;;;;;;;;;;;;;;;;
 ;01:14:47;3.651;1.000;145.3;31.3;;;;;;;;;;;;;;;;;;
 ;01:14:48;3.651;1.000;145.6;31.3;;;;;;;;;;;;;;;;;;
 ;01:14:49;3.650;1.000;145.9;31.3;;;;;;;;;;;;;;;;;;
 ;01:14:50;3.649;1.000;146.2;31.3;;;;;;;;;;;;;;;;;;
 ;01:14:51;3.649;1.000;146.4;31.3;;;;;;;;;;;;;;;;;;
 ;01:14:52;3.649;1.000;146.7;31.3;;;;;;;;;;;;;;;;;;
 ;01:14:53;3.648;1.000;147.0;31.3;;;;;;;;;;;;;;;;;;
 ;01:14:54;3.648;1.000;147.3;31.3;;;;;;;;;;;;;;;;;;
 ;01:14:55;3.648;1.000;147.6;31.3;;;;;;;;;;;;;;;;;;
 ;01:14:56;3.647;1.000;147.8;31.3;;;;;;;;;;;;;;;;;;
 ;01:14:57;3.647;1.000;148.1;31.4;;;;;;;;;;;;;;;;;;
 ;01:14:58;3.646;1.000;148.4;31.4;;;;;;;;;;;;;;;;;;
 ;01:14:59;3.646;1.000;148.7;31.4;;;;;;;;;;;;;;;;;;
 ;01:15:00;3.646;1.000;148.9;31.4;;;;;;;;;;;;;;;;;;
 ;01:15:01;3.645;1.000;149.2;31.4;;;;;;;;;;;;;;;;;;
 ;01:15:02;3.645;1.000;149.5;31.4;;;;;;;;;;;;;;;;;;
 ;01:15:03;3.645;1.000;149.8;31.4;;;;;;;;;;;;;;;;;;
 ;01:15:04;3.644;1.000;150.1;31.4;;;;;;;;;;;;;;;;;;
 ;01:15:05;3.643;1.000;150.3;31.4;;;;;;;;;;;;;;;;;;
 ;01:15:06;3.643;1.000;150.6;31.4;;;;;;;;;;;;;;;;;;
 ;01:15:07;3.643;1.000;150.9;31.4;;;;;;;;;;;;;;;;;;
 ;01:15:08;3.642;1.000;151.2;31.4;;;;;;;;;;;;;;;;;;
 ;01:15:09;3.642;1.000;151.5;31.4;;;;;;;;;;;;;;;;;;
 ;01:15:10;3.641;1.000;151.7;31.4;;;;;;;;;;;;;;;;;;
 ;01:15:11;3.641;1.000;152.0;31.4;;;;;;;;;;;;;;;;;;
 ;01:15:12;3.641;1.000;152.3;31.4;;;;;;;;;;;;;;;;;;
 ;01:15:13;3.640;1.000;152.6;31.4;;;;;;;;;;;;;;;;;;
 ;01:15:14;3.640;1.000;152.8;31.4;;;;;;;;;;;;;;;;;;
 ;01:15:15;3.640;1.000;153.1;31.4;;;;;;;;;;;;;;;;;;
 ;01:15:16;3.639;1.000;153.4;31.4;;;;;;;;;;;;;;;;;;
 ;01:15:17;3.639;1.000;153.7;31.5;;;;;;;;;;;;;;;;;;
 ;01:15:18;3.638;1.000;153.9;31.5;;;;;;;;;;;;;;;;;;
 ;01:15:19;3.638;1.000;154.2;31.5;;;;;;;;;;;;;;;;;;
 ;01:15:20;3.638;1.000;154.5;31.5;;;;;;;;;;;;;;;;;;
 ;01:15:21;3.637;1.000;154.8;31.5;;;;;;;;;;;;;;;;;;
 ;01:15:22;3.637;1.000;155.1;31.5;;;;;;;;;;;;;;;;;;
 ;01:15:23;3.637;1.000;155.4;31.5;;;;;;;;;;;;;;;;;;
 ;01:15:24;3.636;1.000;155.6;31.5;;;;;;;;;;;;;;;;;;
 ;01:15:25;3.635;1.000;155.9;31.5;;;;;;;;;;;;;;;;;;
 ;01:15:26;3.635;1.000;156.2;31.5;;;;;;;;;;;;;;;;;;
 ;01:15:27;3.635;1.000;156.5;31.5;;;;;;;;;;;;;;;;;;
 ;01:15:28;3.634;1.000;156.7;31.5;;;;;;;;;;;;;;;;;;
 ;01:15:29;3.634;1.000;157.0;31.5;;;;;;;;;;;;;;;;;;
 ;01:15:30;3.634;1.000;157.3;31.5;;;;;;;;;;;;;;;;;;
 ;01:15:31;3.633;1.000;157.6;31.5;;;;;;;;;;;;;;;;;;
 ;01:15:32;3.633;1.000;157.9;31.5;;;;;;;;;;;;;;;;;;
 ;01:15:33;3.632;1.000;158.1;31.5;;;;;;;;;;;;;;;;;;
 ;01:15:34;3.632;1.000;158.4;31.5;;;;;;;;;;;;;;;;;;
 ;01:15:35;3.632;1.000;158.7;31.5;;;;;;;;;;;;;;;;;;
 ;01:15:36;3.631;1.000;158.9;31.5;;;;;;;;;;;;;;;;;;
 ;01:15:37;3.630;1.000;159.2;31.5;;;;;;;;;;;;;;;;;;
 ;01:15:38;3.630;1.000;159.5;31.5;;;;;;;;;;;;;;;;;;
 ;01:15:39;3.630;1.000;159.8;31.6;;;;;;;;;;;;;;;;;;
 ;01:15:40;3.629;1.000;160.1;31.6;;;;;;;;;;;;;;;;;;
 ;01:15:41;3.629;1.000;160.4;31.6;;;;;;;;;;;;;;;;;;
 ;01:15:42;3.629;1.000;160.6;31.6;;;;;;;;;;;;;;;;;;
 ;01:15:43;3.628;1.000;160.9;31.6;;;;;;;;;;;;;;;;;;
 ;01:15:44;3.628;1.000;161.2;31.6;;;;;;;;;;;;;;;;;;
 ;01:15:45;3.627;1.000;161.5;31.6;;;;;;;;;;;;;;;;;;
 ;01:15:46;3.627;1.000;161.7;31.6;;;;;;;;;;;;;;;;;;
 ;01:15:47;3.627;1.000;162.0;31.6;;;;;;;;;;;;;;;;;;
 ;01:15:48;3.626;1.000;162.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:15:49;3.626;1.000;162.6;31.6;;;;;;;;;;;;;;;;;;
 ;01:15:50;3.626;1.000;162.9;31.6;;;;;;;;;;;;;;;;;;
 ;01:15:51;3.625;1.000;163.1;31.6;;;;;;;;;;;;;;;;;;
 ;01:15:52;3.624;1.000;163.4;31.6;;;;;;;;;;;;;;;;;;
 ;01:15:53;3.624;1.000;163.7;31.6;;;;;;;;;;;;;;;;;;
 ;01:15:54;3.624;1.000;163.9;31.6;;;;;;;;;;;;;;;;;;
 ;01:15:55;3.623;1.000;164.2;31.6;;;;;;;;;;;;;;;;;;
 ;01:15:56;3.623;1.000;164.5;31.6;;;;;;;;;;;;;;;;;;
 ;01:15:57;3.622;1.000;164.8;31.6;;;;;;;;;;;;;;;;;;
 ;01:15:58;3.622;1.000;165.1;31.6;;;;;;;;;;;;;;;;;;
 ;01:15:59;3.622;1.000;165.4;31.6;;;;;;;;;;;;;;;;;;
 ;01:16:00;3.621;1.000;165.6;31.6;;;;;;;;;;;;;;;;;;
 ;01:16:01;3.621;1.000;165.9;31.6;;;;;;;;;;;;;;;;;;
 ;01:16:02;3.621;1.000;166.2;31.7;;;;;;;;;;;;;;;;;;
 ;01:16:03;3.620;1.000;166.5;31.7;;;;;;;;;;;;;;;;;;
 ;01:16:04;3.619;1.000;166.7;31.7;;;;;;;;;;;;;;;;;;
 ;01:16:05;3.619;1.000;167.0;31.7;;;;;;;;;;;;;;;;;;
 ;01:16:06;3.619;1.000;167.3;31.7;;;;;;;;;;;;;;;;;;
 ;01:16:07;3.619;1.000;167.6;31.7;;;;;;;;;;;;;;;;;;
 ;01:16:08;3.618;1.000;167.9;31.7;;;;;;;;;;;;;;;;;;
 ;01:16:09;3.618;1.000;168.1;31.7;;;;;;;;;;;;;;;;;;
 ;01:16:10;3.618;1.000;168.4;31.7;;;;;;;;;;;;;;;;;;
 ;01:16:11;3.617;1.000;168.7;31.7;;;;;;;;;;;;;;;;;;
 ;01:16:12;3.616;1.000;169.0;31.7;;;;;;;;;;;;;;;;;;
 ;01:16:13;3.616;1.000;169.2;31.7;;;;;;;;;;;;;;;;;;
 ;01:16:14;3.616;1.000;169.5;31.7;;;;;;;;;;;;;;;;;;
 ;01:16:15;3.615;1.000;169.8;31.7;;;;;;;;;;;;;;;;;;
 ;01:16:16;3.615;1.000;170.1;31.7;;;;;;;;;;;;;;;;;;
 ;01:16:17;3.615;1.000;170.4;31.7;;;;;;;;;;;;;;;;;;
 ;01:16:18;3.614;1.000;170.6;31.7;;;;;;;;;;;;;;;;;;
 ;01:16:19;3.614;1.000;170.9;31.7;;;;;;;;;;;;;;;;;;
 ;01:16:20;3.613;1.000;171.2;31.7;;;;;;;;;;;;;;;;;;
 ;01:16:21;3.613;1.000;171.5;31.7;;;;;;;;;;;;;;;;;;
 ;01:16:22;3.613;1.000;171.7;31.7;;;;;;;;;;;;;;;;;;
 ;01:16:23;3.612;1.000;172.0;31.7;;;;;;;;;;;;;;;;;;
 ;01:16:24;3.611;1.000;172.3;31.7;;;;;;;;;;;;;;;;;;
 ;01:16:25;3.611;1.000;172.6;31.7;;;;;;;;;;;;;;;;;;
 ;01:16:26;3.611;1.000;172.9;31.7;;;;;;;;;;;;;;;;;;
 ;01:16:27;3.610;1.000;173.1;31.7;;;;;;;;;;;;;;;;;;
 ;01:16:28;3.610;1.000;173.4;31.8;;;;;;;;;;;;;;;;;;
 ;01:16:29;3.610;1.000;173.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:16:30;3.610;1.000;174.0;31.8;;;;;;;;;;;;;;;;;;
 ;01:16:31;3.609;1.000;174.2;31.8;;;;;;;;;;;;;;;;;;
 ;01:16:32;3.608;1.000;174.5;31.8;;;;;;;;;;;;;;;;;;
 ;01:16:33;3.608;1.000;174.8;31.8;;;;;;;;;;;;;;;;;;
 ;01:16:34;3.608;1.000;175.1;31.8;;;;;;;;;;;;;;;;;;
 ;01:16:35;3.608;1.000;175.4;31.8;;;;;;;;;;;;;;;;;;
 ;01:16:36;3.607;1.000;175.6;31.8;;;;;;;;;;;;;;;;;;
 ;01:16:37;3.607;1.000;175.9;31.8;;;;;;;;;;;;;;;;;;
 ;01:16:38;3.607;1.000;176.2;31.8;;;;;;;;;;;;;;;;;;
 ;01:16:39;3.606;1.000;176.5;31.8;;;;;;;;;;;;;;;;;;
 ;01:16:40;3.605;1.000;176.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:16:41;3.605;1.000;177.0;31.8;;;;;;;;;;;;;;;;;;
 ;01:16:42;3.605;1.000;177.3;31.8;;;;;;;;;;;;;;;;;;
 ;01:16:43;3.604;1.000;177.6;31.8;;;;;;;;;;;;;;;;;;
 ;01:16:44;3.604;1.000;177.9;31.8;;;;;;;;;;;;;;;;;;
 ;01:16:45;3.604;1.000;178.1;31.8;;;;;;;;;;;;;;;;;;
 ;01:16:46;3.603;1.000;178.4;31.8;;;;;;;;;;;;;;;;;;
 ;01:16:47;3.603;1.000;178.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:16:48;3.602;1.000;179.0;31.8;;;;;;;;;;;;;;;;;;
 ;01:16:49;3.602;1.000;179.2;31.8;;;;;;;;;;;;;;;;;;
 ;01:16:50;3.602;1.000;179.5;31.8;;;;;;;;;;;;;;;;;;
 ;01:16:51;3.601;1.000;179.8;31.8;;;;;;;;;;;;;;;;;;
 ;01:16:52;3.600;1.000;180.1;31.8;;;;;;;;;;;;;;;;;;
 ;01:16:53;3.600;1.000;180.4;31.8;;;;;;;;;;;;;;;;;;
 ;01:16:54;3.600;1.000;180.6;31.9;;;;;;;;;;;;;;;;;;
 ;01:16:55;3.599;1.000;180.9;31.9;;;;;;;;;;;;;;;;;;
 ;01:16:56;3.599;1.000;181.2;31.9;;;;;;;;;;;;;;;;;;
 ;01:16:57;3.599;1.000;181.5;31.9;;;;;;;;;;;;;;;;;;
 ;01:16:58;3.598;1.000;181.7;31.9;;;;;;;;;;;;;;;;;;
 ;01:16:59;3.598;1.000;182.0;31.9;;;;;;;;;;;;;;;;;;
 ;01:17:00;3.597;1.000;182.3;31.9;;;;;;;;;;;;;;;;;;
 ;01:17:01;3.597;1.000;182.6;31.9;;;;;;;;;;;;;;;;;;
 ;01:17:02;3.597;1.000;182.9;31.9;;;;;;;;;;;;;;;;;;
 ;01:17:03;3.596;1.000;183.1;31.9;;;;;;;;;;;;;;;;;;
 ;01:17:04;3.596;1.000;183.4;31.9;;;;;;;;;;;;;;;;;;
 ;01:17:05;3.596;1.000;183.7;31.9;;;;;;;;;;;;;;;;;;
 ;01:17:06;3.595;1.000;184.0;31.9;;;;;;;;;;;;;;;;;;
 ;01:17:07;3.594;1.000;184.2;31.9;;;;;;;;;;;;;;;;;;
 ;01:17:08;3.594;1.000;184.5;31.9;;;;;;;;;;;;;;;;;;
 ;01:17:09;3.594;1.000;184.8;31.9;;;;;;;;;;;;;;;;;;
 ;01:17:10;3.594;1.000;185.1;31.9;;;;;;;;;;;;;;;;;;
 ;01:17:11;3.593;1.000;185.4;31.9;;;;;;;;;;;;;;;;;;
 ;01:17:12;3.592;1.000;185.6;31.9;;;;;;;;;;;;;;;;;;
 ;01:17:13;3.592;1.000;185.9;31.9;;;;;;;;;;;;;;;;;;
 ;01:17:14;3.592;1.000;186.2;31.9;;;;;;;;;;;;;;;;;;
 ;01:17:15;3.591;1.000;186.5;31.9;;;;;;;;;;;;;;;;;;
 ;01:17:16;3.591;1.000;186.7;31.9;;;;;;;;;;;;;;;;;;
 ;01:17:17;3.591;1.000;187.0;31.9;;;;;;;;;;;;;;;;;;
 ;01:17:18;3.590;1.000;187.3;31.9;;;;;;;;;;;;;;;;;;
 ;01:17:19;3.590;1.000;187.6;31.9;;;;;;;;;;;;;;;;;;
 ;01:17:20;3.589;1.000;187.9;31.9;;;;;;;;;;;;;;;;;;
 ;01:17:21;3.589;1.000;188.1;31.9;;;;;;;;;;;;;;;;;;
 ;01:17:22;3.589;1.000;188.4;31.9;;;;;;;;;;;;;;;;;;
 ;01:17:23;3.588;1.000;188.7;32.0;;;;;;;;;;;;;;;;;;
 ;01:17:24;3.588;1.000;189.0;32.0;;;;;;;;;;;;;;;;;;
 ;01:17:25;3.588;1.000;189.2;32.0;;;;;;;;;;;;;;;;;;
 ;01:17:26;3.587;1.000;189.5;32.0;;;;;;;;;;;;;;;;;;
 ;01:17:27;3.587;1.000;189.8;32.0;;;;;;;;;;;;;;;;;;
 ;01:17:28;3.586;1.000;190.1;32.0;;;;;;;;;;;;;;;;;;
 ;01:17:29;3.586;1.000;190.4;32.0;;;;;;;;;;;;;;;;;;
 ;01:17:30;3.585;1.000;190.6;32.0;;;;;;;;;;;;;;;;;;
 ;01:17:31;3.585;1.000;190.9;32.0;;;;;;;;;;;;;;;;;;
 ;01:17:32;3.585;1.000;191.2;32.0;;;;;;;;;;;;;;;;;;
 ;01:17:33;3.585;1.000;191.5;32.0;;;;;;;;;;;;;;;;;;
 ;01:17:34;3.584;1.000;191.7;32.0;;;;;;;;;;;;;;;;;;
 ;01:17:35;3.583;1.000;192.0;32.0;;;;;;;;;;;;;;;;;;
 ;01:17:36;3.583;1.000;192.3;32.0;;;;;;;;;;;;;;;;;;
 ;01:17:37;3.583;1.000;192.6;32.0;;;;;;;;;;;;;;;;;;
 ;01:17:38;3.582;1.000;192.9;32.0;;;;;;;;;;;;;;;;;;
 ;01:17:39;3.582;1.000;193.1;32.0;;;;;;;;;;;;;;;;;;
 ;01:17:40;3.581;1.000;193.4;32.0;;;;;;;;;;;;;;;;;;
 ;01:17:41;3.581;1.000;193.7;32.0;;;;;;;;;;;;;;;;;;
 ;01:17:42;3.581;1.000;194.0;32.0;;;;;;;;;;;;;;;;;;
 ;01:17:43;3.580;1.000;194.2;32.0;;;;;;;;;;;;;;;;;;
 ;01:17:44;3.580;1.000;194.5;32.0;;;;;;;;;;;;;;;;;;
 ;01:17:45;3.580;1.000;194.8;32.0;;;;;;;;;;;;;;;;;;
 ;01:17:46;3.579;1.000;195.1;32.0;;;;;;;;;;;;;;;;;;
 ;01:17:47;3.579;1.000;195.4;32.0;;;;;;;;;;;;;;;;;;
 ;01:17:48;3.578;1.000;195.6;32.0;;;;;;;;;;;;;;;;;;
 ;01:17:49;3.578;1.000;195.9;32.0;;;;;;;;;;;;;;;;;;
 ;01:17:50;3.578;1.000;196.2;32.0;;;;;;;;;;;;;;;;;;
 ;01:17:51;3.577;1.000;196.5;32.0;;;;;;;;;;;;;;;;;;
 ;01:17:52;3.577;1.000;196.7;32.0;;;;;;;;;;;;;;;;;;
 ;01:17:53;3.577;1.000;197.0;32.0;;;;;;;;;;;;;;;;;;
 ;01:17:54;3.576;1.000;197.3;32.0;;;;;;;;;;;;;;;;;;
 ;01:17:55;3.575;1.000;197.6;32.0;;;;;;;;;;;;;;;;;;
 ;01:17:56;3.575;1.000;197.9;32.0;;;;;;;;;;;;;;;;;;
 ;01:17:57;3.575;1.000;198.1;32.0;;;;;;;;;;;;;;;;;;
 ;01:17:58;3.574;1.000;198.4;32.0;;;;;;;;;;;;;;;;;;
 ;01:17:59;3.574;1.000;198.7;32.0;;;;;;;;;;;;;;;;;;
 ;01:18:00;3.573;1.000;199.0;32.0;;;;;;;;;;;;;;;;;;
 ;01:18:01;3.573;1.000;199.2;32.0;;;;;;;;;;;;;;;;;;
 ;01:18:02;3.573;1.000;199.5;32.0;;;;;;;;;;;;;;;;;;
 ;01:18:03;3.572;1.000;199.8;32.1;;;;;;;;;;;;;;;;;;
 ;01:18:04;3.572;1.000;200.1;32.1;;;;;;;;;;;;;;;;;;
 ;01:18:05;3.572;1.000;200.4;32.1;;;;;;;;;;;;;;;;;;
 ;01:18:06;3.571;1.000;200.6;32.1;;;;;;;;;;;;;;;;;;
 ;01:18:07;3.570;1.000;200.9;32.1;;;;;;;;;;;;;;;;;;
 ;01:18:08;3.570;1.000;201.2;32.1;;;;;;;;;;;;;;;;;;
 ;01:18:09;3.570;1.000;201.5;32.1;;;;;;;;;;;;;;;;;;
 ;01:18:10;3.570;1.000;201.7;32.1;;;;;;;;;;;;;;;;;;
 ;01:18:11;3.569;1.000;202.0;32.1;;;;;;;;;;;;;;;;;;
 ;01:18:12;3.569;1.000;202.3;32.1;;;;;;;;;;;;;;;;;;
 ;01:18:13;3.569;1.000;202.6;32.1;;;;;;;;;;;;;;;;;;
 ;01:18:14;3.568;1.000;202.9;32.1;;;;;;;;;;;;;;;;;;
 ;01:18:15;3.567;1.000;203.1;32.1;;;;;;;;;;;;;;;;;;
 ;01:18:16;3.567;1.000;203.4;32.1;;;;;;;;;;;;;;;;;;
 ;01:18:17;3.567;1.000;203.7;32.1;;;;;;;;;;;;;;;;;;
 ;01:18:18;3.566;1.000;204.0;32.1;;;;;;;;;;;;;;;;;;
 ;01:18:19;3.566;1.000;204.2;32.1;;;;;;;;;;;;;;;;;;
 ;01:18:20;3.566;1.000;204.5;32.1;;;;;;;;;;;;;;;;;;
 ;01:18:21;3.565;1.000;204.8;32.1;;;;;;;;;;;;;;;;;;
 ;01:18:22;3.565;1.000;205.1;32.1;;;;;;;;;;;;;;;;;;
 ;01:18:23;3.564;1.000;205.4;32.1;;;;;;;;;;;;;;;;;;
 ;01:18:24;3.564;1.000;205.6;32.1;;;;;;;;;;;;;;;;;;
 ;01:18:25;3.564;1.000;205.9;32.1;;;;;;;;;;;;;;;;;;
 ;01:18:26;3.563;1.000;206.2;32.1;;;;;;;;;;;;;;;;;;
 ;01:18:27;3.563;1.000;206.5;32.1;;;;;;;;;;;;;;;;;;
 ;01:18:28;3.562;1.000;206.7;32.1;;;;;;;;;;;;;;;;;;
 ;01:18:29;3.562;1.000;207.1;32.1;;;;;;;;;;;;;;;;;;
 ;01:18:30;3.562;1.000;207.3;32.1;;;;;;;;;;;;;;;;;;
 ;01:18:31;3.561;1.000;207.6;32.1;;;;;;;;;;;;;;;;;;
 ;01:18:32;3.561;1.000;207.9;32.1;;;;;;;;;;;;;;;;;;
 ;01:18:33;3.561;1.000;208.1;32.1;;;;;;;;;;;;;;;;;;
 ;01:18:34;3.560;1.000;208.4;32.1;;;;;;;;;;;;;;;;;;
 ;01:18:35;3.560;1.000;208.7;32.1;;;;;;;;;;;;;;;;;;
 ;01:18:36;3.559;1.000;209.0;32.1;;;;;;;;;;;;;;;;;;
 ;01:18:37;3.559;1.000;209.3;32.2;;;;;;;;;;;;;;;;;;
 ;01:18:38;3.559;1.000;209.5;32.2;;;;;;;;;;;;;;;;;;
 ;01:18:39;3.558;1.000;209.8;32.2;;;;;;;;;;;;;;;;;;
 ;01:18:40;3.558;1.000;210.1;32.2;;;;;;;;;;;;;;;;;;
 ;01:18:41;3.558;1.000;210.4;32.2;;;;;;;;;;;;;;;;;;
