#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;03:17:26;3.301;0.078;465.2;31.2;;;;;;;;;;;;;;;;;;
 ;03:17:27;3.301;0.078;465.2;31.2;;;;;;;;;;;;;;;;;;
 ;03:17:28;3.301;0.078;465.3;31.2;;;;;;;;;;;;;;;;;;
 ;03:17:29;3.301;0.078;465.3;31.2;;;;;;;;;;;;;;;;;;
 ;03:17:30;3.301;0.077;465.3;31.2;;;;;;;;;;;;;;;;;;
 ;03:17:31;3.301;0.078;465.3;31.2;;;;;;;;;;;;;;;;;;
 ;03:17:32;3.301;0.077;465.3;31.2;;;;;;;;;;;;;;;;;;
 ;03:17:33;3.301;0.078;465.4;31.2;;;;;;;;;;;;;;;;;;
 ;03:17:34;3.301;0.077;465.4;31.2;;;;;;;;;;;;;;;;;;
 ;03:17:35;3.301;0.078;465.4;31.2;;;;;;;;;;;;;;;;;;
 ;03:17:36;3.301;0.078;465.4;31.2;;;;;;;;;;;;;;;;;;
 ;03:17:37;3.301;0.077;465.4;31.2;;;;;;;;;;;;;;;;;;
 ;03:17:38;3.301;0.078;465.5;31.2;;;;;;;;;;;;;;;;;;
 ;03:17:39;3.301;0.077;465.5;31.2;;;;;;;;;;;;;;;;;;
 ;03:17:40;3.301;0.078;465.5;31.2;;;;;;;;;;;;;;;;;;
 ;03:17:41;3.301;0.077;465.5;31.2;;;;;;;;;;;;;;;;;;
 ;03:17:42;3.301;0.078;465.6;31.2;;;;;;;;;;;;;;;;;;
 ;03:17:43;3.301;0.077;465.6;31.2;;;;;;;;;;;;;;;;;;
 ;03:17:44;3.301;0.077;465.6;31.2;;;;;;;;;;;;;;;;;;
 ;03:17:45;3.301;0.077;465.6;31.2;;;;;;;;;;;;;;;;;;
 ;03:17:46;3.301;0.076;465.6;31.2;;;;;;;;;;;;;;;;;;
 ;03:17:47;3.301;0.077;465.7;31.2;;;;;;;;;;;;;;;;;;
 ;03:17:48;3.301;0.076;465.7;31.2;;;;;;;;;;;;;;;;;;
 ;03:17:49;3.301;0.076;465.7;31.2;;;;;;;;;;;;;;;;;;
 ;03:17:50;3.301;0.077;465.7;31.2;;;;;;;;;;;;;;;;;;
 ;03:17:51;3.301;0.076;465.7;31.2;;;;;;;;;;;;;;;;;;
 ;03:17:52;3.301;0.077;465.8;31.2;;;;;;;;;;;;;;;;;;
 ;03:17:53;3.301;0.076;465.8;31.2;;;;;;;;;;;;;;;;;;
 ;03:17:54;3.301;0.076;465.8;31.2;;;;;;;;;;;;;;;;;;
 ;03:17:55;3.301;0.076;465.8;31.2;;;;;;;;;;;;;;;;;;
 ;03:17:56;3.301;0.076;465.9;31.2;;;;;;;;;;;;;;;;;;
 ;03:17:57;3.301;0.076;465.9;31.2;;;;;;;;;;;;;;;;;;
 ;03:17:58;3.301;0.076;465.9;31.2;;;;;;;;;;;;;;;;;;
 ;03:17:59;3.301;0.075;465.9;31.2;;;;;;;;;;;;;;;;;;
 ;03:18:00;3.301;0.076;465.9;31.2;;;;;;;;;;;;;;;;;;
 ;03:18:01;3.301;0.076;466.0;31.2;;;;;;;;;;;;;;;;;;
 ;03:18:02;3.301;0.075;466.0;31.2;;;;;;;;;;;;;;;;;;
 ;03:18:03;3.301;0.076;466.0;31.2;;;;;;;;;;;;;;;;;;
 ;03:18:04;3.301;0.075;466.0;31.2;;;;;;;;;;;;;;;;;;
 ;03:18:05;3.301;0.075;466.0;31.2;;;;;;;;;;;;;;;;;;
 ;03:18:06;3.301;0.076;466.1;31.2;;;;;;;;;;;;;;;;;;
 ;03:18:07;3.301;0.075;466.1;31.2;;;;;;;;;;;;;;;;;;
 ;03:18:08;3.301;0.075;466.1;31.2;;;;;;;;;;;;;;;;;;
 ;03:18:09;3.301;0.075;466.1;31.2;;;;;;;;;;;;;;;;;;
 ;03:18:10;3.301;0.075;466.1;31.2;;;;;;;;;;;;;;;;;;
 ;03:18:11;3.301;0.075;466.2;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:12;3.301;0.074;466.2;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:13;3.301;0.074;466.2;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:14;3.301;0.074;466.2;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:15;3.301;0.074;466.3;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:16;3.301;0.074;466.3;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:17;3.301;0.074;466.3;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:18;3.301;0.074;466.3;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:19;3.301;0.074;466.3;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:20;3.301;0.074;466.4;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:21;3.301;0.074;466.4;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:22;3.301;0.074;466.4;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:23;3.301;0.074;466.4;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:24;3.301;0.074;466.4;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:25;3.301;0.074;466.5;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:26;3.301;0.073;466.5;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:27;3.301;0.074;466.5;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:28;3.301;0.073;466.5;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:29;3.301;0.074;466.5;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:30;3.301;0.073;466.6;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:31;3.301;0.073;466.6;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:32;3.301;0.074;466.6;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:33;3.301;0.073;466.6;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:34;3.301;0.073;466.6;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:35;3.301;0.072;466.7;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:36;3.301;0.072;466.7;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:37;3.301;0.073;466.7;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:38;3.301;0.073;466.7;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:39;3.301;0.073;466.7;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:40;3.301;0.072;466.8;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:41;3.301;0.072;466.8;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:42;3.301;0.072;466.8;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:43;3.301;0.073;466.8;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:44;3.301;0.073;466.8;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:45;3.301;0.072;466.9;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:46;3.301;0.073;466.9;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:47;3.301;0.072;466.9;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:48;3.301;0.072;466.9;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:49;3.301;0.072;466.9;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:50;3.301;0.072;467.0;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:51;3.301;0.072;467.0;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:52;3.301;0.072;467.0;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:53;3.301;0.072;467.0;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:54;3.301;0.071;467.0;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:55;3.301;0.071;467.1;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:56;3.301;0.071;467.1;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:57;3.301;0.072;467.1;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:58;3.301;0.071;467.1;31.1;;;;;;;;;;;;;;;;;;
 ;03:18:59;3.301;0.071;467.1;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:00;3.301;0.072;467.2;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:01;3.301;0.071;467.2;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:02;3.301;0.071;467.2;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:03;3.301;0.071;467.2;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:04;3.301;0.071;467.2;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:05;3.301;0.071;467.3;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:06;3.301;0.071;467.3;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:07;3.301;0.070;467.3;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:08;3.301;0.071;467.3;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:09;3.301;0.071;467.3;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:10;3.301;0.070;467.4;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:11;3.301;0.071;467.4;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:12;3.301;0.070;467.4;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:13;3.301;0.070;467.4;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:14;3.301;0.070;467.4;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:15;3.301;0.070;467.5;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:16;3.301;0.070;467.5;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:17;3.301;0.070;467.5;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:18;3.301;0.070;467.5;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:19;3.301;0.070;467.5;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:20;3.301;0.070;467.6;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:21;3.301;0.070;467.6;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:22;3.301;0.069;467.6;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:23;3.301;0.070;467.6;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:24;3.301;0.070;467.6;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:25;3.301;0.069;467.7;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:26;3.301;0.070;467.7;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:27;3.301;0.069;467.7;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:28;3.301;0.069;467.7;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:29;3.301;0.069;467.7;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:30;3.301;0.069;467.8;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:31;3.301;0.069;467.8;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:32;3.301;0.069;467.8;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:33;3.301;0.069;467.8;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:34;3.301;0.069;467.8;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:35;3.301;0.069;467.9;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:36;3.301;0.069;467.9;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:37;3.301;0.069;467.9;31.1;;;;;;;;;;;;;;;;;;
 ;03:19:38;3.301;0.069;467.9;31.0;;;;;;;;;;;;;;;;;;
 ;03:19:39;3.301;0.069;467.9;31.0;;;;;;;;;;;;;;;;;;
 ;03:19:40;3.301;0.068;467.9;31.0;;;;;;;;;;;;;;;;;;
 ;03:19:41;3.301;0.069;468.0;31.0;;;;;;;;;;;;;;;;;;
 ;03:19:42;3.301;0.068;468.0;31.0;;;;;;;;;;;;;;;;;;
 ;03:19:43;3.301;0.068;468.0;31.0;;;;;;;;;;;;;;;;;;
 ;03:19:44;3.301;0.069;468.0;31.0;;;;;;;;;;;;;;;;;;
 ;03:19:45;3.301;0.068;468.0;31.0;;;;;;;;;;;;;;;;;;
 ;03:19:46;3.301;0.068;468.1;31.0;;;;;;;;;;;;;;;;;;
 ;03:19:47;3.301;0.068;468.1;31.0;;;;;;;;;;;;;;;;;;
 ;03:19:48;3.301;0.068;468.1;31.0;;;;;;;;;;;;;;;;;;
 ;03:19:49;3.301;0.068;468.1;31.0;;;;;;;;;;;;;;;;;;
 ;03:19:50;3.301;0.068;468.1;31.0;;;;;;;;;;;;;;;;;;
 ;03:19:51;3.301;0.068;468.2;31.0;;;;;;;;;;;;;;;;;;
 ;03:19:52;3.301;0.068;468.2;31.0;;;;;;;;;;;;;;;;;;
 ;03:19:53;3.301;0.068;468.2;31.0;;;;;;;;;;;;;;;;;;
 ;03:19:54;3.301;0.068;468.2;31.0;;;;;;;;;;;;;;;;;;
 ;03:19:55;3.301;0.067;468.2;31.0;;;;;;;;;;;;;;;;;;
 ;03:19:56;3.301;0.068;468.3;31.0;;;;;;;;;;;;;;;;;;
 ;03:19:57;3.301;0.067;468.3;31.0;;;;;;;;;;;;;;;;;;
 ;03:19:58;3.301;0.068;468.3;31.0;;;;;;;;;;;;;;;;;;
 ;03:19:59;3.301;0.068;468.3;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:00;3.301;0.067;468.3;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:01;3.301;0.067;468.3;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:02;3.301;0.068;468.4;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:03;3.301;0.067;468.4;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:04;3.301;0.067;468.4;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:05;3.301;0.067;468.4;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:06;3.301;0.067;468.4;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:07;3.301;0.066;468.5;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:08;3.301;0.067;468.5;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:09;3.301;0.067;468.5;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:10;3.301;0.067;468.5;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:11;3.301;0.067;468.5;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:12;3.301;0.067;468.6;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:13;3.301;0.067;468.6;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:14;3.301;0.066;468.6;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:15;3.301;0.066;468.6;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:16;3.301;0.067;468.6;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:17;3.301;0.066;468.6;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:18;3.301;0.066;468.7;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:19;3.301;0.066;468.7;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:20;3.301;0.066;468.7;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:21;3.301;0.066;468.7;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:22;3.301;0.066;468.7;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:23;3.301;0.066;468.8;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:24;3.301;0.066;468.8;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:25;3.301;0.066;468.8;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:26;3.301;0.066;468.8;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:27;3.301;0.065;468.8;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:28;3.301;0.066;468.8;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:29;3.301;0.065;468.9;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:30;3.301;0.065;468.9;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:31;3.301;0.065;468.9;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:32;3.301;0.065;468.9;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:33;3.301;0.065;468.9;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:34;3.301;0.065;469.0;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:35;3.301;0.065;469.0;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:36;3.301;0.065;469.0;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:37;3.301;0.065;469.0;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:38;3.301;0.065;469.0;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:39;3.301;0.065;469.1;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:40;3.301;0.064;469.1;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:41;3.301;0.065;469.1;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:42;3.301;0.065;469.1;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:43;3.301;0.065;469.1;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:44;3.301;0.065;469.1;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:45;3.301;0.064;469.2;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:46;3.301;0.065;469.2;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:47;3.301;0.065;469.2;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:48;3.301;0.064;469.2;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:49;3.301;0.065;469.2;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:50;3.301;0.064;469.2;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:51;3.301;0.064;469.3;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:52;3.301;0.064;469.3;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:53;3.301;0.064;469.3;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:54;3.301;0.064;469.3;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:55;3.301;0.064;469.3;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:56;3.301;0.064;469.4;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:57;3.301;0.064;469.4;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:58;3.301;0.064;469.4;31.0;;;;;;;;;;;;;;;;;;
 ;03:20:59;3.301;0.064;469.4;31.0;;;;;;;;;;;;;;;;;;
 ;03:21:00;3.301;0.063;469.4;31.0;;;;;;;;;;;;;;;;;;
 ;03:21:01;3.301;0.063;469.4;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:02;3.301;0.063;469.5;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:03;3.301;0.063;469.5;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:04;3.301;0.063;469.5;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:05;3.301;0.063;469.5;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:06;3.301;0.063;469.5;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:07;3.301;0.063;469.6;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:08;3.301;0.063;469.6;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:09;3.301;0.063;469.6;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:10;3.301;0.063;469.6;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:11;3.301;0.063;469.6;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:12;3.301;0.063;469.6;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:13;3.301;0.062;469.7;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:14;3.301;0.063;469.7;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:15;3.301;0.062;469.7;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:16;3.301;0.063;469.7;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:17;3.301;0.063;469.7;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:18;3.301;0.062;469.7;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:19;3.301;0.063;469.8;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:20;3.301;0.062;469.8;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:21;3.301;0.062;469.8;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:22;3.301;0.062;469.8;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:23;3.301;0.062;469.8;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:24;3.301;0.062;469.8;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:25;3.301;0.062;469.9;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:26;3.301;0.062;469.9;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:27;3.301;0.062;469.9;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:28;3.301;0.061;469.9;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:29;3.301;0.062;469.9;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:30;3.301;0.061;470.0;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:31;3.301;0.062;470.0;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:32;3.301;0.062;470.0;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:33;3.301;0.061;470.0;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:34;3.301;0.062;470.0;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:35;3.301;0.062;470.0;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:36;3.301;0.062;470.1;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:37;3.301;0.062;470.1;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:38;3.301;0.061;470.1;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:39;3.301;0.061;470.1;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:40;3.301;0.061;470.1;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:41;3.301;0.061;470.1;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:42;3.301;0.061;470.2;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:43;3.301;0.061;470.2;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:44;3.301;0.061;470.2;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:45;3.301;0.061;470.2;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:46;3.301;0.061;470.2;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:47;3.301;0.061;470.2;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:48;3.301;0.060;470.3;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:49;3.301;0.061;470.3;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:50;3.301;0.060;470.3;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:51;3.301;0.061;470.3;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:52;3.301;0.061;470.3;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:53;3.301;0.060;470.3;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:54;3.301;0.060;470.4;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:55;3.301;0.060;470.4;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:56;3.301;0.060;470.4;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:57;3.301;0.061;470.4;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:58;3.301;0.060;470.4;30.9;;;;;;;;;;;;;;;;;;
 ;03:21:59;3.301;0.060;470.4;30.9;;;;;;;;;;;;;;;;;;
 ;03:22:00;3.301;0.060;470.5;30.9;;;;;;;;;;;;;;;;;;
 ;03:22:01;3.301;0.060;470.5;30.9;;;;;;;;;;;;;;;;;;
 ;03:22:02;3.301;0.060;470.5;30.9;;;;;;;;;;;;;;;;;;
 ;03:22:03;3.301;0.060;470.5;30.9;;;;;;;;;;;;;;;;;;
 ;03:22:04;3.301;0.060;470.5;30.9;;;;;;;;;;;;;;;;;;
 ;03:22:05;3.301;0.059;470.5;30.9;;;;;;;;;;;;;;;;;;
 ;03:22:06;3.301;0.060;470.6;30.9;;;;;;;;;;;;;;;;;;
 ;03:22:07;3.301;0.060;470.6;30.9;;;;;;;;;;;;;;;;;;
 ;03:22:08;3.301;0.059;470.6;30.9;;;;;;;;;;;;;;;;;;
 ;03:22:09;3.301;0.060;470.6;30.9;;;;;;;;;;;;;;;;;;
 ;03:22:10;3.301;0.059;470.6;30.9;;;;;;;;;;;;;;;;;;
 ;03:22:11;3.301;0.059;470.6;30.9;;;;;;;;;;;;;;;;;;
 ;03:22:12;3.301;0.060;470.7;30.9;;;;;;;;;;;;;;;;;;
 ;03:22:13;3.301;0.059;470.7;30.9;;;;;;;;;;;;;;;;;;
 ;03:22:14;3.301;0.059;470.7;30.9;;;;;;;;;;;;;;;;;;
 ;03:22:15;3.301;0.059;470.7;30.9;;;;;;;;;;;;;;;;;;
 ;03:22:16;3.301;0.059;470.7;30.9;;;;;;;;;;;;;;;;;;
 ;03:22:17;3.301;0.059;470.7;30.9;;;;;;;;;;;;;;;;;;
 ;03:22:18;3.301;0.059;470.8;30.9;;;;;;;;;;;;;;;;;;
 ;03:22:19;3.301;0.059;470.8;30.9;;;;;;;;;;;;;;;;;;
 ;03:22:20;3.301;0.059;470.8;30.9;;;;;;;;;;;;;;;;;;
 ;03:22:21;3.301;0.059;470.8;30.9;;;;;;;;;;;;;;;;;;
 ;03:22:22;3.301;0.059;470.8;30.9;;;;;;;;;;;;;;;;;;
 ;03:22:23;3.301;0.059;470.8;30.9;;;;;;;;;;;;;;;;;;
 ;03:22:24;3.301;0.059;470.9;30.9;;;;;;;;;;;;;;;;;;
 ;03:22:25;3.301;0.059;470.9;30.9;;;;;;;;;;;;;;;;;;
 ;03:22:26;3.301;0.059;470.9;30.9;;;;;;;;;;;;;;;;;;
 ;03:22:27;3.301;0.059;470.9;30.9;;;;;;;;;;;;;;;;;;
 ;03:22:28;3.301;0.059;470.9;30.9;;;;;;;;;;;;;;;;;;
 ;03:22:29;3.301;0.058;470.9;30.9;;;;;;;;;;;;;;;;;;
 ;03:22:30;3.301;0.059;471.0;30.9;;;;;;;;;;;;;;;;;;
 ;03:22:31;3.301;0.059;471.0;30.9;;;;;;;;;;;;;;;;;;
 ;03:22:32;3.301;0.058;471.0;30.8;;;;;;;;;;;;;;;;;;
 ;03:22:33;3.301;0.058;471.0;30.8;;;;;;;;;;;;;;;;;;
 ;03:22:34;3.301;0.059;471.0;30.8;;;;;;;;;;;;;;;;;;
 ;03:22:35;3.301;0.058;471.0;30.8;;;;;;;;;;;;;;;;;;
 ;03:22:36;3.301;0.059;471.1;30.8;;;;;;;;;;;;;;;;;;
 ;03:22:37;3.301;0.058;471.1;30.8;;;;;;;;;;;;;;;;;;
 ;03:22:38;3.301;0.058;471.1;30.8;;;;;;;;;;;;;;;;;;
 ;03:22:39;3.301;0.058;471.1;30.8;;;;;;;;;;;;;;;;;;
 ;03:22:40;3.301;0.058;471.1;30.8;;;;;;;;;;;;;;;;;;
 ;03:22:41;3.301;0.058;471.1;30.8;;;;;;;;;;;;;;;;;;
 ;03:22:42;3.301;0.058;471.2;30.8;;;;;;;;;;;;;;;;;;
 ;03:22:43;3.301;0.058;471.2;30.8;;;;;;;;;;;;;;;;;;
 ;03:22:44;3.301;0.058;471.2;30.8;;;;;;;;;;;;;;;;;;
 ;03:22:45;3.301;0.058;471.2;30.8;;;;;;;;;;;;;;;;;;
 ;03:22:46;3.301;0.058;471.2;30.8;;;;;;;;;;;;;;;;;;
 ;03:22:47;3.301;0.058;471.2;30.8;;;;;;;;;;;;;;;;;;
