#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:33:09;3.338;1.000;315.4;33.8;;;;;;;;;;;;;;;;;;
 ;01:33:10;3.338;1.000;315.7;33.8;;;;;;;;;;;;;;;;;;
 ;01:33:11;3.338;1.000;316.0;33.8;;;;;;;;;;;;;;;;;;
 ;01:33:12;3.338;1.000;316.2;33.8;;;;;;;;;;;;;;;;;;
 ;01:33:13;3.337;1.000;316.5;33.8;;;;;;;;;;;;;;;;;;
 ;01:33:14;3.337;1.000;316.8;33.8;;;;;;;;;;;;;;;;;;
 ;01:33:15;3.336;1.000;317.1;33.8;;;;;;;;;;;;;;;;;;
 ;01:33:16;3.336;1.000;317.3;33.8;;;;;;;;;;;;;;;;;;
 ;01:33:17;3.336;1.000;317.6;33.8;;;;;;;;;;;;;;;;;;
 ;01:33:18;3.336;1.000;317.9;33.8;;;;;;;;;;;;;;;;;;
 ;01:33:19;3.336;1.000;318.2;33.8;;;;;;;;;;;;;;;;;;
 ;01:33:20;3.335;1.000;318.5;33.8;;;;;;;;;;;;;;;;;;
 ;01:33:21;3.335;1.000;318.7;33.8;;;;;;;;;;;;;;;;;;
 ;01:33:22;3.334;1.000;319.0;33.8;;;;;;;;;;;;;;;;;;
 ;01:33:23;3.334;1.000;319.3;33.8;;;;;;;;;;;;;;;;;;
 ;01:33:24;3.334;1.000;319.6;33.9;;;;;;;;;;;;;;;;;;
 ;01:33:25;3.334;1.000;319.8;33.9;;;;;;;;;;;;;;;;;;
 ;01:33:26;3.334;1.000;320.1;33.8;;;;;;;;;;;;;;;;;;
 ;01:33:27;3.333;1.000;320.4;33.9;;;;;;;;;;;;;;;;;;
 ;01:33:28;3.333;1.000;320.7;33.9;;;;;;;;;;;;;;;;;;
 ;01:33:29;3.333;1.000;321.0;33.9;;;;;;;;;;;;;;;;;;
 ;01:33:30;3.333;1.000;321.2;33.9;;;;;;;;;;;;;;;;;;
 ;01:33:31;3.332;1.000;321.5;33.9;;;;;;;;;;;;;;;;;;
 ;01:33:32;3.332;1.000;321.8;33.9;;;;;;;;;;;;;;;;;;
 ;01:33:33;3.332;1.000;322.1;33.9;;;;;;;;;;;;;;;;;;
 ;01:33:34;3.331;1.000;322.3;33.9;;;;;;;;;;;;;;;;;;
 ;01:33:35;3.331;1.000;322.6;33.9;;;;;;;;;;;;;;;;;;
 ;01:33:36;3.331;1.000;322.9;33.9;;;;;;;;;;;;;;;;;;
 ;01:33:37;3.331;1.000;323.2;33.9;;;;;;;;;;;;;;;;;;
 ;01:33:38;3.330;1.000;323.5;33.9;;;;;;;;;;;;;;;;;;
 ;01:33:39;3.330;1.000;323.7;33.9;;;;;;;;;;;;;;;;;;
 ;01:33:40;3.330;1.000;324.0;33.9;;;;;;;;;;;;;;;;;;
 ;01:33:41;3.330;1.000;324.3;33.9;;;;;;;;;;;;;;;;;;
 ;01:33:42;3.330;1.000;324.6;33.9;;;;;;;;;;;;;;;;;;
 ;01:33:43;3.329;1.000;324.8;33.9;;;;;;;;;;;;;;;;;;
 ;01:33:44;3.329;1.000;325.1;33.9;;;;;;;;;;;;;;;;;;
 ;01:33:45;3.328;1.000;325.4;33.9;;;;;;;;;;;;;;;;;;
 ;01:33:46;3.328;1.000;325.7;33.9;;;;;;;;;;;;;;;;;;
 ;01:33:47;3.328;1.000;326.0;33.9;;;;;;;;;;;;;;;;;;
 ;01:33:48;3.328;1.000;326.2;33.9;;;;;;;;;;;;;;;;;;
 ;01:33:49;3.328;1.000;326.5;33.9;;;;;;;;;;;;;;;;;;
 ;01:33:50;3.328;1.000;326.8;33.9;;;;;;;;;;;;;;;;;;
 ;01:33:51;3.327;1.000;327.1;33.9;;;;;;;;;;;;;;;;;;
 ;01:33:52;3.327;1.000;327.3;33.9;;;;;;;;;;;;;;;;;;
 ;01:33:53;3.326;1.000;327.6;33.9;;;;;;;;;;;;;;;;;;
 ;01:33:54;3.326;1.000;327.9;33.9;;;;;;;;;;;;;;;;;;
 ;01:33:55;3.326;1.000;328.2;33.9;;;;;;;;;;;;;;;;;;
 ;01:33:56;3.326;1.000;328.5;33.9;;;;;;;;;;;;;;;;;;
 ;01:33:57;3.326;1.000;328.8;33.9;;;;;;;;;;;;;;;;;;
 ;01:33:58;3.325;1.000;329.0;33.9;;;;;;;;;;;;;;;;;;
 ;01:33:59;3.325;1.000;329.3;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:00;3.325;1.000;329.6;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:01;3.325;1.000;329.9;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:02;3.325;1.000;330.1;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:03;3.324;1.000;330.4;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:04;3.324;1.000;330.7;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:05;3.323;1.000;331.0;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:06;3.323;1.000;331.3;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:07;3.323;1.000;331.5;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:08;3.323;1.000;331.8;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:09;3.323;1.000;332.1;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:10;3.323;1.000;332.4;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:11;3.322;1.000;332.6;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:12;3.322;1.000;332.9;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:13;3.322;1.000;333.2;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:14;3.322;1.000;333.5;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:15;3.322;1.000;333.8;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:16;3.321;1.000;334.0;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:17;3.321;1.000;334.3;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:18;3.320;1.000;334.6;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:19;3.320;1.000;334.9;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:20;3.320;1.000;335.1;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:21;3.320;1.000;335.4;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:22;3.320;1.000;335.7;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:23;3.320;1.000;336.0;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:24;3.319;1.000;336.3;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:25;3.319;1.000;336.5;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:26;3.319;1.000;336.8;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:27;3.319;1.000;337.1;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:28;3.319;1.000;337.4;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:29;3.318;1.000;337.6;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:30;3.318;1.000;337.9;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:31;3.318;1.000;338.2;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:32;3.317;1.000;338.5;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:33;3.317;1.000;338.8;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:34;3.317;1.000;339.0;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:35;3.317;1.000;339.3;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:36;3.317;1.000;339.6;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:37;3.317;1.000;339.9;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:38;3.317;1.000;340.1;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:39;3.316;1.000;340.5;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:40;3.316;1.000;340.7;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:41;3.315;1.000;341.0;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:42;3.315;1.000;341.3;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:43;3.315;1.000;341.6;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:44;3.315;1.000;341.8;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:45;3.315;1.000;342.1;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:46;3.315;1.000;342.4;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:47;3.314;1.000;342.7;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:48;3.314;1.000;343.0;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:49;3.314;1.000;343.2;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:50;3.314;1.000;343.5;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:51;3.314;1.000;343.8;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:52;3.314;1.000;344.1;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:53;3.313;1.000;344.3;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:54;3.313;1.000;344.6;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:55;3.312;1.000;344.9;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:56;3.312;1.000;345.2;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:57;3.312;1.000;345.5;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:58;3.312;1.000;345.7;33.9;;;;;;;;;;;;;;;;;;
 ;01:34:59;3.312;1.000;346.0;33.9;;;;;;;;;;;;;;;;;;
 ;01:35:00;3.311;1.000;346.3;33.9;;;;;;;;;;;;;;;;;;
 ;01:35:01;3.311;1.000;346.6;33.9;;;;;;;;;;;;;;;;;;
 ;01:35:02;3.311;1.000;346.8;33.9;;;;;;;;;;;;;;;;;;
 ;01:35:03;3.311;1.000;347.1;33.9;;;;;;;;;;;;;;;;;;
 ;01:35:04;3.311;1.000;347.4;33.9;;;;;;;;;;;;;;;;;;
 ;01:35:05;3.311;1.000;347.7;33.9;;;;;;;;;;;;;;;;;;
 ;01:35:06;3.310;1.000;348.0;33.9;;;;;;;;;;;;;;;;;;
 ;01:35:07;3.310;1.000;348.2;33.9;;;;;;;;;;;;;;;;;;
 ;01:35:08;3.310;1.000;348.5;33.9;;;;;;;;;;;;;;;;;;
 ;01:35:09;3.309;1.000;348.8;33.9;;;;;;;;;;;;;;;;;;
 ;01:35:10;3.309;1.002;349.1;33.9;;;;;;;;;;;;;;;;;;
 ;01:35:11;3.309;1.002;349.3;33.9;;;;;;;;;;;;;;;;;;
 ;01:35:12;3.308;1.002;349.6;33.9;;;;;;;;;;;;;;;;;;
 ;01:35:13;3.308;1.002;349.9;33.9;;;;;;;;;;;;;;;;;;
 ;01:35:14;3.308;1.002;350.2;33.9;;;;;;;;;;;;;;;;;;
 ;01:35:15;3.307;1.002;350.5;33.9;;;;;;;;;;;;;;;;;;
 ;01:35:16;3.307;1.002;350.7;33.9;;;;;;;;;;;;;;;;;;
 ;01:35:17;3.307;1.002;351.0;33.9;;;;;;;;;;;;;;;;;;
 ;01:35:18;3.307;1.002;351.3;33.9;;;;;;;;;;;;;;;;;;
 ;01:35:19;3.307;1.002;351.6;33.9;;;;;;;;;;;;;;;;;;
 ;01:35:20;3.306;1.002;351.8;33.9;;;;;;;;;;;;;;;;;;
 ;01:35:21;3.306;1.002;352.1;33.9;;;;;;;;;;;;;;;;;;
 ;01:35:22;3.306;1.002;352.4;33.9;;;;;;;;;;;;;;;;;;
 ;01:35:23;3.306;1.002;352.7;33.9;;;;;;;;;;;;;;;;;;
 ;01:35:24;3.306;1.002;353.0;34.0;;;;;;;;;;;;;;;;;;
 ;01:35:25;3.306;1.002;353.2;34.0;;;;;;;;;;;;;;;;;;
 ;01:35:26;3.305;1.002;353.5;34.0;;;;;;;;;;;;;;;;;;
 ;01:35:27;3.305;1.001;353.8;33.9;;;;;;;;;;;;;;;;;;
 ;01:35:28;3.305;1.000;354.1;34.0;;;;;;;;;;;;;;;;;;
 ;01:35:29;3.305;0.999;354.4;33.9;;;;;;;;;;;;;;;;;;
 ;01:35:30;3.305;0.998;354.6;34.0;;;;;;;;;;;;;;;;;;
 ;01:35:31;3.304;0.998;354.9;34.0;;;;;;;;;;;;;;;;;;
 ;01:35:32;3.304;0.996;355.2;34.0;;;;;;;;;;;;;;;;;;
 ;01:35:33;3.304;0.996;355.5;34.0;;;;;;;;;;;;;;;;;;
 ;01:35:34;3.304;0.995;355.7;34.0;;;;;;;;;;;;;;;;;;
 ;01:35:35;3.304;0.995;356.0;34.0;;;;;;;;;;;;;;;;;;
 ;01:35:36;3.304;0.995;356.3;34.0;;;;;;;;;;;;;;;;;;
 ;01:35:37;3.304;0.993;356.6;34.0;;;;;;;;;;;;;;;;;;
 ;01:35:38;3.305;0.993;356.8;34.0;;;;;;;;;;;;;;;;;;
 ;01:35:39;3.304;0.993;357.1;34.0;;;;;;;;;;;;;;;;;;
 ;01:35:40;3.304;0.993;357.4;34.0;;;;;;;;;;;;;;;;;;
 ;01:35:41;3.304;0.991;357.7;34.0;;;;;;;;;;;;;;;;;;
 ;01:35:42;3.304;0.991;357.9;34.0;;;;;;;;;;;;;;;;;;
 ;01:35:43;3.304;0.990;358.2;34.0;;;;;;;;;;;;;;;;;;
 ;01:35:44;3.304;0.990;358.5;34.0;;;;;;;;;;;;;;;;;;
 ;01:35:45;3.304;0.989;358.8;34.0;;;;;;;;;;;;;;;;;;
 ;01:35:46;3.304;0.989;359.0;34.0;;;;;;;;;;;;;;;;;;
 ;01:35:47;3.304;0.989;359.3;34.0;;;;;;;;;;;;;;;;;;
 ;01:35:48;3.304;0.988;359.6;34.0;;;;;;;;;;;;;;;;;;
 ;01:35:49;3.304;0.988;359.9;34.0;;;;;;;;;;;;;;;;;;
 ;01:35:50;3.304;0.987;360.1;34.0;;;;;;;;;;;;;;;;;;
 ;01:35:51;3.304;0.986;360.4;34.0;;;;;;;;;;;;;;;;;;
 ;01:35:52;3.304;0.986;360.7;34.0;;;;;;;;;;;;;;;;;;
 ;01:35:53;3.304;0.985;361.0;34.0;;;;;;;;;;;;;;;;;;
 ;01:35:54;3.304;0.984;361.2;34.0;;;;;;;;;;;;;;;;;;
 ;01:35:55;3.304;0.984;361.5;34.0;;;;;;;;;;;;;;;;;;
 ;01:35:56;3.305;0.983;361.8;34.0;;;;;;;;;;;;;;;;;;
 ;01:35:57;3.304;0.983;362.1;34.0;;;;;;;;;;;;;;;;;;
 ;01:35:58;3.304;0.983;362.3;34.0;;;;;;;;;;;;;;;;;;
 ;01:35:59;3.304;0.982;362.6;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:00;3.304;0.982;362.9;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:01;3.304;0.981;363.1;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:02;3.304;0.981;363.4;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:03;3.304;0.980;363.7;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:04;3.304;0.980;364.0;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:05;3.304;0.979;364.2;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:06;3.304;0.979;364.5;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:07;3.304;0.978;364.8;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:08;3.304;0.979;365.1;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:09;3.304;0.978;365.3;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:10;3.304;0.977;365.6;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:11;3.304;0.976;365.9;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:12;3.304;0.976;366.1;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:13;3.304;0.975;366.4;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:14;3.304;0.974;366.7;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:15;3.304;0.974;367.0;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:16;3.304;0.974;367.2;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:17;3.304;0.974;367.5;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:18;3.304;0.973;367.8;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:19;3.304;0.972;368.0;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:20;3.305;0.971;368.3;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:21;3.304;0.972;368.6;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:22;3.304;0.970;368.8;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:23;3.304;0.970;369.1;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:24;3.304;0.970;369.4;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:25;3.304;0.970;369.7;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:26;3.304;0.969;369.9;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:27;3.304;0.968;370.2;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:28;3.305;0.967;370.5;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:29;3.304;0.967;370.7;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:30;3.304;0.966;371.0;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:31;3.304;0.965;371.3;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:32;3.304;0.965;371.5;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:33;3.304;0.964;371.8;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:34;3.304;0.964;372.1;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:35;3.305;0.963;372.3;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:36;3.304;0.964;372.6;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:37;3.304;0.963;372.9;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:38;3.304;0.963;373.1;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:39;3.304;0.962;373.4;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:40;3.304;0.962;373.7;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:41;3.304;0.961;373.9;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:42;3.304;0.961;374.2;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:43;3.304;0.961;374.5;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:44;3.304;0.961;374.7;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:45;3.304;0.961;375.0;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:46;3.304;0.960;375.3;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:47;3.304;0.960;375.5;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:48;3.304;0.959;375.8;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:49;3.304;0.959;376.1;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:50;3.304;0.957;376.3;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:51;3.304;0.957;376.6;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:52;3.304;0.957;376.9;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:53;3.304;0.956;377.1;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:54;3.304;0.957;377.4;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:55;3.304;0.956;377.7;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:56;3.304;0.955;377.9;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:57;3.304;0.956;378.2;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:58;3.304;0.954;378.5;34.0;;;;;;;;;;;;;;;;;;
 ;01:36:59;3.304;0.954;378.7;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:00;3.304;0.953;379.0;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:01;3.304;0.953;379.3;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:02;3.304;0.953;379.5;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:03;3.304;0.952;379.8;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:04;3.304;0.952;380.1;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:05;3.304;0.951;380.3;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:06;3.304;0.951;380.6;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:07;3.304;0.950;380.8;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:08;3.304;0.950;381.1;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:09;3.304;0.950;381.4;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:10;3.304;0.950;381.7;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:11;3.304;0.949;381.9;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:12;3.304;0.949;382.2;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:13;3.305;0.947;382.4;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:14;3.304;0.948;382.7;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:15;3.305;0.947;383.0;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:16;3.304;0.947;383.2;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:17;3.304;0.946;383.5;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:18;3.305;0.945;383.7;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:19;3.304;0.945;384.0;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:20;3.304;0.945;384.3;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:21;3.304;0.945;384.5;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:22;3.304;0.944;384.8;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:23;3.304;0.944;385.1;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:24;3.304;0.943;385.3;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:25;3.304;0.943;385.6;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:26;3.304;0.943;385.9;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:27;3.304;0.942;386.1;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:28;3.304;0.942;386.4;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:29;3.304;0.942;386.7;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:30;3.304;0.942;386.9;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:31;3.304;0.941;387.2;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:32;3.304;0.940;387.4;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:33;3.304;0.940;387.7;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:34;3.304;0.940;388.0;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:35;3.304;0.940;388.2;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:36;3.304;0.939;388.5;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:37;3.304;0.938;388.7;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:38;3.304;0.938;389.0;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:39;3.304;0.938;389.3;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:40;3.304;0.937;389.5;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:41;3.304;0.937;389.8;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:42;3.304;0.937;390.1;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:43;3.304;0.936;390.3;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:44;3.304;0.936;390.6;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:45;3.304;0.936;390.8;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:46;3.304;0.935;391.1;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:47;3.304;0.935;391.4;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:48;3.304;0.935;391.6;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:49;3.304;0.935;391.9;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:50;3.304;0.933;392.1;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:51;3.304;0.933;392.4;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:52;3.304;0.933;392.6;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:53;3.304;0.932;392.9;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:54;3.304;0.932;393.2;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:55;3.304;0.931;393.4;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:56;3.304;0.931;393.7;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:57;3.304;0.930;393.9;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:58;3.304;0.930;394.2;34.0;;;;;;;;;;;;;;;;;;
 ;01:37:59;3.304;0.929;394.5;34.0;;;;;;;;;;;;;;;;;;
 ;01:38:00;3.304;0.929;394.7;34.0;;;;;;;;;;;;;;;;;;
 ;01:38:01;3.304;0.928;395.0;34.0;;;;;;;;;;;;;;;;;;
 ;01:38:02;3.304;0.928;395.2;34.0;;;;;;;;;;;;;;;;;;
 ;01:38:03;3.305;0.926;395.5;34.0;;;;;;;;;;;;;;;;;;
 ;01:38:04;3.304;0.928;395.7;34.0;;;;;;;;;;;;;;;;;;
 ;01:38:05;3.305;0.925;396.0;34.0;;;;;;;;;;;;;;;;;;
 ;01:38:06;3.304;0.927;396.3;34.0;;;;;;;;;;;;;;;;;;
 ;01:38:07;3.305;0.924;396.5;34.0;;;;;;;;;;;;;;;;;;
 ;01:38:08;3.304;0.926;396.8;34.0;;;;;;;;;;;;;;;;;;
 ;01:38:09;3.304;0.924;397.0;34.0;;;;;;;;;;;;;;;;;;
 ;01:38:10;3.305;0.924;397.3;34.0;;;;;;;;;;;;;;;;;;
 ;01:38:11;3.304;0.924;397.5;34.0;;;;;;;;;;;;;;;;;;
 ;01:38:12;3.305;0.922;397.8;34.0;;;;;;;;;;;;;;;;;;
 ;01:38:13;3.304;0.924;398.1;34.0;;;;;;;;;;;;;;;;;;
 ;01:38:14;3.305;0.921;398.3;34.0;;;;;;;;;;;;;;;;;;
 ;01:38:15;3.304;0.923;398.6;34.0;;;;;;;;;;;;;;;;;;
 ;01:38:16;3.304;0.921;398.8;34.0;;;;;;;;;;;;;;;;;;
 ;01:38:17;3.304;0.922;399.1;34.0;;;;;;;;;;;;;;;;;;
 ;01:38:18;3.304;0.921;399.3;34.0;;;;;;;;;;;;;;;;;;
 ;01:38:19;3.304;0.921;399.6;34.0;;;;;;;;;;;;;;;;;;
 ;01:38:20;3.304;0.920;399.9;34.0;;;;;;;;;;;;;;;;;;
 ;01:38:21;3.304;0.920;400.1;34.0;;;;;;;;;;;;;;;;;;
 ;01:38:22;3.304;0.919;400.4;34.0;;;;;;;;;;;;;;;;;;
 ;01:38:23;3.304;0.919;400.6;34.0;;;;;;;;;;;;;;;;;;
 ;01:38:24;3.304;0.918;400.9;34.0;;;;;;;;;;;;;;;;;;
 ;01:38:25;3.304;0.918;401.1;34.0;;;;;;;;;;;;;;;;;;
 ;01:38:26;3.304;0.918;401.4;34.0;;;;;;;;;;;;;;;;;;
 ;01:38:27;3.304;0.918;401.6;34.0;;;;;;;;;;;;;;;;;;
 ;01:38:28;3.304;0.917;401.9;34.0;;;;;;;;;;;;;;;;;;
 ;01:38:29;3.304;0.917;402.1;34.0;;;;;;;;;;;;;;;;;;
 ;01:38:30;3.304;0.916;402.4;34.0;;;;;;;;;;;;;;;;;;
