#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;04:59:25;3.307;0.026;160.7;29.5;;;;;;;;;;;;;;;;;;
 ;04:59:26;3.310;0.025;160.7;29.5;;;;;;;;;;;;;;;;;;
 ;04:59:27;3.307;0.027;160.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:59:28;3.311;0.024;160.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:59:29;3.306;0.027;160.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:59:30;3.311;0.023;160.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:59:31;3.306;0.028;160.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:59:32;3.311;0.023;160.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:59:33;3.306;0.028;160.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:59:34;3.310;0.023;160.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:59:35;3.305;0.029;160.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:59:36;3.310;0.024;160.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:59:37;3.305;0.029;160.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:59:38;3.309;0.024;160.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:59:39;3.305;0.029;160.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:59:40;3.309;0.025;160.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:59:41;3.306;0.029;160.9;29.5;;;;;;;;;;;;;;;;;;
 ;04:59:42;3.309;0.025;160.9;29.5;;;;;;;;;;;;;;;;;;
 ;04:59:43;3.306;0.029;160.9;29.5;;;;;;;;;;;;;;;;;;
 ;04:59:44;3.308;0.025;160.9;29.5;;;;;;;;;;;;;;;;;;
 ;04:59:45;3.307;0.028;160.9;29.5;;;;;;;;;;;;;;;;;;
 ;04:59:46;3.309;0.025;160.9;29.5;;;;;;;;;;;;;;;;;;
 ;04:59:47;3.307;0.028;160.9;29.5;;;;;;;;;;;;;;;;;;
 ;04:59:48;3.309;0.025;160.9;29.5;;;;;;;;;;;;;;;;;;
 ;04:59:49;3.307;0.028;160.9;29.5;;;;;;;;;;;;;;;;;;
 ;04:59:50;3.308;0.026;160.9;29.5;;;;;;;;;;;;;;;;;;
 ;04:59:51;3.308;0.027;160.9;29.5;;;;;;;;;;;;;;;;;;
 ;04:59:52;3.307;0.026;160.9;29.5;;;;;;;;;;;;;;;;;;
 ;04:59:53;3.309;0.026;160.9;29.5;;;;;;;;;;;;;;;;;;
 ;04:59:54;3.308;0.026;161.0;29.5;;;;;;;;;;;;;;;;;;
 ;04:59:55;3.309;0.026;161.0;29.5;;;;;;;;;;;;;;;;;;
 ;04:59:56;3.308;0.026;161.0;29.5;;;;;;;;;;;;;;;;;;
 ;04:59:57;3.309;0.026;161.0;29.5;;;;;;;;;;;;;;;;;;
 ;04:59:58;3.308;0.026;161.0;29.5;;;;;;;;;;;;;;;;;;
 ;04:59:59;3.309;0.026;161.0;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:00;3.307;0.026;161.0;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:01;3.310;0.025;161.0;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:02;3.307;0.027;161.0;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:03;3.310;0.024;161.0;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:04;3.307;0.026;161.0;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:05;3.310;0.024;161.0;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:06;3.307;0.027;161.0;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:07;3.310;0.024;161.0;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:08;3.307;0.026;161.1;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:09;3.310;0.024;161.1;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:10;3.307;0.026;161.1;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:11;3.310;0.024;161.1;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:12;3.307;0.026;161.1;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:13;3.310;0.024;161.1;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:14;3.307;0.027;161.1;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:15;3.310;0.024;161.1;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:16;3.307;0.027;161.1;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:17;3.310;0.024;161.1;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:18;3.307;0.026;161.1;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:19;3.310;0.024;161.1;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:20;3.307;0.026;161.1;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:21;3.310;0.024;161.1;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:22;3.307;0.026;161.2;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:23;3.310;0.024;161.2;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:24;3.307;0.026;161.2;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:25;3.310;0.024;161.2;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:26;3.307;0.027;161.2;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:27;3.310;0.024;161.2;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:28;3.307;0.026;161.2;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:29;3.310;0.024;161.2;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:30;3.307;0.026;161.2;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:31;3.310;0.024;161.2;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:32;3.307;0.027;161.2;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:33;3.310;0.024;161.2;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:34;3.307;0.027;161.2;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:35;3.310;0.024;161.3;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:36;3.307;0.026;161.3;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:37;3.310;0.024;161.3;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:38;3.307;0.026;161.3;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:39;3.310;0.024;161.3;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:40;3.307;0.027;161.3;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:41;3.310;0.025;161.3;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:42;3.307;0.026;161.3;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:43;3.310;0.025;161.3;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:44;3.307;0.026;161.3;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:45;3.310;0.025;161.3;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:46;3.307;0.026;161.3;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:47;3.310;0.025;161.3;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:48;3.307;0.027;161.3;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:49;3.310;0.025;161.4;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:50;3.304;0.029;161.4;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:51;3.311;0.022;161.4;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:52;3.304;0.030;161.4;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:53;3.308;0.024;161.4;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:54;3.308;0.027;161.4;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:55;3.306;0.027;161.4;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:56;3.311;0.023;161.4;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:57;3.305;0.029;161.4;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:58;3.311;0.023;161.4;29.5;;;;;;;;;;;;;;;;;;
 ;05:00:59;3.304;0.030;161.4;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:00;3.309;0.024;161.4;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:01;3.307;0.028;161.4;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:02;3.307;0.026;161.5;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:03;3.309;0.026;161.5;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:04;3.306;0.028;161.5;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:05;3.311;0.023;161.5;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:06;3.305;0.029;161.5;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:07;3.310;0.023;161.5;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:08;3.305;0.030;161.5;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:09;3.308;0.024;161.5;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:10;3.308;0.027;161.5;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:11;3.308;0.026;161.5;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:12;3.309;0.026;161.5;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:13;3.306;0.027;161.5;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:14;3.311;0.023;161.5;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:15;3.305;0.029;161.5;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:16;3.310;0.023;161.6;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:17;3.305;0.029;161.6;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:18;3.309;0.024;161.6;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:19;3.307;0.029;161.6;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:20;3.307;0.025;161.6;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:21;3.309;0.026;161.6;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:22;3.307;0.026;161.6;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:23;3.311;0.024;161.6;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:24;3.306;0.027;161.6;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:25;3.311;0.022;161.6;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:26;3.305;0.028;161.6;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:27;3.310;0.023;161.6;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:28;3.305;0.029;161.6;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:29;3.309;0.024;161.6;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:30;3.306;0.029;161.7;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:31;3.308;0.025;161.7;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:32;3.308;0.027;161.7;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:33;3.307;0.026;161.7;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:34;3.310;0.025;161.7;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:35;3.306;0.027;161.7;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:36;3.311;0.023;161.7;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:37;3.305;0.028;161.7;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:38;3.310;0.022;161.7;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:39;3.306;0.027;161.7;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:40;3.310;0.023;161.7;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:41;3.305;0.030;161.7;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:42;3.309;0.024;161.7;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:43;3.306;0.029;161.8;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:44;3.308;0.025;161.8;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:45;3.308;0.027;161.8;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:46;3.308;0.025;161.8;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:47;3.309;0.026;161.8;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:48;3.306;0.026;161.8;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:49;3.311;0.024;161.8;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:50;3.307;0.026;161.8;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:51;3.311;0.023;161.8;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:52;3.305;0.028;161.8;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:53;3.310;0.022;161.8;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:54;3.306;0.027;161.8;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:55;3.310;0.023;161.8;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:56;3.305;0.029;161.8;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:57;3.309;0.024;161.9;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:58;3.306;0.029;161.9;29.5;;;;;;;;;;;;;;;;;;
 ;05:01:59;3.309;0.024;161.9;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:00;3.307;0.028;161.9;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:01;3.308;0.025;161.9;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:02;3.308;0.027;161.9;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:03;3.307;0.026;161.9;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:04;3.310;0.025;161.9;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:05;3.307;0.026;161.9;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:06;3.311;0.024;161.9;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:07;3.306;0.027;161.9;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:08;3.311;0.022;161.9;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:09;3.306;0.027;161.9;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:10;3.310;0.022;161.9;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:11;3.306;0.027;162.0;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:12;3.310;0.023;162.0;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:13;3.306;0.028;162.0;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:14;3.309;0.023;162.0;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:15;3.305;0.028;162.0;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:16;3.309;0.023;162.0;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:17;3.305;0.029;162.0;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:18;3.309;0.024;162.0;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:19;3.306;0.028;162.0;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:20;3.308;0.024;162.0;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:21;3.307;0.027;162.0;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:22;3.308;0.025;162.0;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:23;3.309;0.026;162.0;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:24;3.307;0.025;162.0;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:25;3.310;0.025;162.1;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:26;3.307;0.026;162.1;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:27;3.310;0.024;162.1;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:28;3.306;0.026;162.1;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:29;3.311;0.023;162.1;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:30;3.306;0.027;162.1;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:31;3.311;0.022;162.1;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:32;3.306;0.027;162.1;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:33;3.311;0.022;162.1;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:34;3.306;0.027;162.1;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:35;3.310;0.023;162.1;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:36;3.305;0.028;162.1;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:37;3.310;0.023;162.1;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:38;3.305;0.028;162.1;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:39;3.309;0.024;162.2;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:40;3.306;0.029;162.2;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:41;3.308;0.024;162.2;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:42;3.307;0.028;162.2;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:43;3.308;0.025;162.2;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:44;3.307;0.027;162.2;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:45;3.308;0.025;162.2;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:46;3.308;0.026;162.2;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:47;3.307;0.025;162.2;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:48;3.309;0.025;162.2;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:49;3.307;0.026;162.2;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:50;3.310;0.024;162.2;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:51;3.307;0.026;162.2;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:52;3.310;0.023;162.2;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:53;3.307;0.026;162.3;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:54;3.310;0.023;162.3;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:55;3.306;0.027;162.3;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:56;3.311;0.022;162.3;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:57;3.307;0.026;162.3;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:58;3.311;0.022;162.3;29.5;;;;;;;;;;;;;;;;;;
 ;05:02:59;3.306;0.027;162.3;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:00;3.310;0.022;162.3;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:01;3.306;0.027;162.3;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:02;3.310;0.023;162.3;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:03;3.306;0.027;162.3;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:04;3.310;0.023;162.3;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:05;3.306;0.027;162.3;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:06;3.310;0.023;162.3;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:07;3.305;0.028;162.4;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:08;3.310;0.023;162.4;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:09;3.306;0.027;162.4;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:10;3.310;0.023;162.4;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:11;3.306;0.027;162.4;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:12;3.310;0.023;162.4;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:13;3.306;0.027;162.4;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:14;3.310;0.023;162.4;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:15;3.305;0.028;162.4;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:16;3.309;0.024;162.4;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:17;3.306;0.027;162.4;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:18;3.309;0.024;162.4;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:19;3.306;0.028;162.4;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:20;3.309;0.023;162.4;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:21;3.306;0.027;162.5;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:22;3.309;0.023;162.5;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:23;3.306;0.028;162.5;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:24;3.309;0.023;162.5;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:25;3.306;0.027;162.5;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:26;3.309;0.024;162.5;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:27;3.306;0.028;162.5;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:28;3.309;0.024;162.5;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:29;3.306;0.028;162.5;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:30;3.309;0.024;162.5;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:31;3.306;0.028;162.5;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:32;3.309;0.023;162.5;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:33;3.305;0.029;162.5;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:34;3.309;0.024;162.5;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:35;3.306;0.028;162.5;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:36;3.309;0.024;162.6;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:37;3.306;0.028;162.6;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:38;3.309;0.024;162.6;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:39;3.306;0.028;162.6;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:40;3.309;0.024;162.6;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:41;3.306;0.028;162.6;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:42;3.309;0.024;162.6;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:43;3.306;0.028;162.6;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:44;3.309;0.024;162.6;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:45;3.306;0.028;162.6;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:46;3.309;0.024;162.6;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:47;3.306;0.028;162.6;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:48;3.309;0.024;162.6;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:49;3.306;0.028;162.6;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:50;3.309;0.024;162.7;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:51;3.306;0.028;162.7;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:52;3.309;0.024;162.7;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:53;3.306;0.028;162.7;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:54;3.309;0.024;162.7;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:55;3.306;0.028;162.7;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:56;3.309;0.024;162.7;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:57;3.306;0.028;162.7;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:58;3.309;0.024;162.7;29.5;;;;;;;;;;;;;;;;;;
 ;05:03:59;3.306;0.028;162.7;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:00;3.306;0.026;162.7;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:01;3.310;0.023;162.7;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:02;3.304;0.028;162.7;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:03;3.311;0.021;162.7;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:04;3.304;0.029;162.8;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:05;3.308;0.024;162.8;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:06;3.308;0.026;162.8;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:07;3.307;0.025;162.8;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:08;3.310;0.023;162.8;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:09;3.305;0.027;162.8;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:10;3.311;0.021;162.8;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:11;3.304;0.029;162.8;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:12;3.310;0.022;162.8;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:13;3.306;0.028;162.8;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:14;3.308;0.024;162.8;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:15;3.308;0.025;162.8;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:16;3.306;0.026;162.8;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:17;3.311;0.022;162.8;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:18;3.305;0.028;162.9;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:19;3.311;0.021;162.9;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:20;3.304;0.029;162.9;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:21;3.309;0.023;162.9;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:22;3.307;0.027;162.9;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:23;3.308;0.024;162.9;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:24;3.308;0.025;162.9;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:25;3.306;0.026;162.9;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:26;3.311;0.022;162.9;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:27;3.306;0.026;162.9;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:28;3.311;0.021;162.9;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:29;3.304;0.029;162.9;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:30;3.309;0.022;162.9;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:31;3.306;0.028;162.9;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:32;3.308;0.024;163.0;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:33;3.307;0.026;163.0;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:34;3.307;0.024;163.0;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:35;3.309;0.024;163.0;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:36;3.307;0.026;163.0;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:37;3.311;0.022;163.0;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:38;3.306;0.026;163.0;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:39;3.311;0.021;163.0;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:40;3.305;0.027;163.0;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:41;3.310;0.022;163.0;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:42;3.305;0.029;163.0;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:43;3.309;0.023;163.0;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:44;3.306;0.027;163.0;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:45;3.308;0.024;163.0;29.5;;;;;;;;;;;;;;;;;;
 ;05:04:46;3.308;0.025;163.1;29.5;;;;;;;;;;;;;;;;;;
