#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;04:29:15;3.301;0.030;360.4;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:16;3.301;0.030;360.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:17;3.301;0.030;360.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:18;3.301;0.030;360.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:19;3.301;0.030;360.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:20;3.301;0.030;360.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:21;3.301;0.030;360.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:22;3.301;0.030;360.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:23;3.301;0.030;360.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:24;3.301;0.030;360.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:25;3.301;0.030;360.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:26;3.301;0.030;360.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:27;3.301;0.030;360.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:28;3.301;0.030;360.6;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:29;3.301;0.030;360.6;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:30;3.301;0.030;360.6;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:31;3.301;0.030;360.6;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:32;3.301;0.030;360.6;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:33;3.301;0.030;360.6;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:34;3.301;0.030;360.6;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:35;3.301;0.029;360.6;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:36;3.301;0.030;360.6;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:37;3.300;0.030;360.6;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:38;3.301;0.030;360.6;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:39;3.301;0.029;360.6;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:40;3.301;0.030;360.7;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:41;3.301;0.030;360.7;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:42;3.301;0.030;360.7;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:43;3.301;0.030;360.7;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:44;3.301;0.030;360.7;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:45;3.301;0.030;360.7;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:46;3.301;0.030;360.7;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:47;3.301;0.030;360.7;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:48;3.301;0.029;360.7;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:49;3.300;0.030;360.7;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:50;3.300;0.030;360.7;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:51;3.301;0.030;360.7;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:52;3.301;0.029;360.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:53;3.301;0.030;360.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:54;3.300;0.030;360.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:55;3.301;0.030;360.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:56;3.301;0.030;360.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:57;3.301;0.029;360.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:58;3.301;0.030;360.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:29:59;3.300;0.030;360.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:00;3.301;0.030;360.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:01;3.301;0.029;360.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:02;3.301;0.029;360.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:03;3.300;0.030;360.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:04;3.300;0.030;360.9;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:05;3.301;0.030;360.9;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:06;3.301;0.030;360.9;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:07;3.301;0.029;360.9;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:08;3.301;0.030;360.9;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:09;3.300;0.030;360.9;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:10;3.300;0.030;360.9;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:11;3.301;0.029;360.9;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:12;3.301;0.029;360.9;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:13;3.301;0.030;360.9;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:14;3.300;0.030;360.9;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:15;3.300;0.030;360.9;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:16;3.300;0.030;361.0;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:17;3.301;0.030;361.0;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:18;3.301;0.029;361.0;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:19;3.301;0.029;361.0;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:20;3.301;0.029;361.0;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:21;3.301;0.030;361.0;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:22;3.301;0.030;361.0;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:23;3.300;0.030;361.0;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:24;3.300;0.030;361.0;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:25;3.301;0.029;361.0;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:26;3.301;0.029;361.0;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:27;3.301;0.029;361.0;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:28;3.301;0.029;361.1;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:29;3.301;0.029;361.1;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:30;3.301;0.029;361.1;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:31;3.301;0.029;361.1;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:32;3.301;0.029;361.1;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:33;3.301;0.029;361.1;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:34;3.300;0.029;361.1;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:35;3.301;0.029;361.1;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:36;3.301;0.029;361.1;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:37;3.301;0.029;361.1;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:38;3.300;0.030;361.1;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:39;3.300;0.030;361.1;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:40;3.301;0.029;361.2;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:41;3.301;0.029;361.2;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:42;3.301;0.028;361.2;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:43;3.301;0.029;361.2;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:44;3.300;0.030;361.2;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:45;3.301;0.029;361.2;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:46;3.301;0.029;361.2;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:47;3.301;0.029;361.2;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:48;3.301;0.029;361.2;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:49;3.301;0.029;361.2;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:50;3.301;0.029;361.2;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:51;3.301;0.029;361.2;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:52;3.300;0.030;361.3;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:53;3.300;0.030;361.3;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:54;3.301;0.029;361.3;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:55;3.301;0.029;361.3;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:56;3.301;0.029;361.3;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:57;3.301;0.029;361.3;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:58;3.301;0.029;361.3;29.0;;;;;;;;;;;;;;;;;;
 ;04:30:59;3.301;0.029;361.3;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:00;3.301;0.029;361.3;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:01;3.301;0.029;361.3;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:02;3.301;0.029;361.3;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:03;3.301;0.029;361.3;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:04;3.301;0.029;361.4;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:05;3.301;0.029;361.4;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:06;3.301;0.029;361.4;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:07;3.301;0.029;361.4;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:08;3.301;0.029;361.4;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:09;3.301;0.029;361.4;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:10;3.300;0.029;361.4;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:11;3.301;0.029;361.4;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:12;3.301;0.029;361.4;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:13;3.301;0.029;361.4;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:14;3.301;0.029;361.4;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:15;3.301;0.029;361.4;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:16;3.301;0.029;361.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:17;3.301;0.029;361.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:18;3.301;0.029;361.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:19;3.301;0.029;361.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:20;3.301;0.029;361.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:21;3.301;0.029;361.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:22;3.301;0.029;361.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:23;3.301;0.029;361.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:24;3.301;0.029;361.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:25;3.301;0.029;361.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:26;3.301;0.029;361.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:27;3.301;0.029;361.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:28;3.301;0.029;361.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:29;3.301;0.029;361.6;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:30;3.301;0.029;361.6;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:31;3.301;0.029;361.6;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:32;3.301;0.029;361.6;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:33;3.301;0.029;361.6;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:34;3.301;0.029;361.6;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:35;3.301;0.029;361.6;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:36;3.301;0.029;361.6;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:37;3.301;0.029;361.6;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:38;3.301;0.029;361.6;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:39;3.301;0.029;361.6;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:40;3.301;0.029;361.6;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:41;3.301;0.029;361.7;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:42;3.301;0.029;361.7;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:43;3.301;0.029;361.7;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:44;3.301;0.029;361.7;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:45;3.301;0.029;361.7;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:46;3.301;0.029;361.7;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:47;3.300;0.029;361.7;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:48;3.301;0.028;361.7;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:49;3.301;0.028;361.7;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:50;3.301;0.029;361.7;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:51;3.300;0.029;361.7;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:52;3.301;0.028;361.7;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:53;3.301;0.028;361.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:54;3.301;0.029;361.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:55;3.301;0.029;361.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:56;3.301;0.029;361.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:57;3.301;0.028;361.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:58;3.301;0.028;361.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:31:59;3.300;0.028;361.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:00;3.301;0.028;361.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:01;3.301;0.029;361.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:02;3.301;0.028;361.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:03;3.300;0.028;361.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:04;3.300;0.028;361.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:05;3.301;0.028;361.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:06;3.301;0.028;361.9;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:07;3.301;0.028;361.9;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:08;3.300;0.028;361.9;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:09;3.301;0.028;361.9;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:10;3.301;0.028;361.9;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:11;3.301;0.028;361.9;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:12;3.301;0.028;361.9;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:13;3.300;0.028;361.9;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:14;3.301;0.028;361.9;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:15;3.301;0.028;361.9;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:16;3.301;0.028;361.9;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:17;3.300;0.028;361.9;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:18;3.300;0.028;362.0;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:19;3.301;0.028;362.0;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:20;3.301;0.028;362.0;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:21;3.301;0.028;362.0;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:22;3.301;0.028;362.0;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:23;3.300;0.028;362.0;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:24;3.300;0.028;362.0;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:25;3.301;0.028;362.0;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:26;3.301;0.028;362.0;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:27;3.301;0.028;362.0;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:28;3.301;0.028;362.0;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:29;3.301;0.028;362.0;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:30;3.300;0.028;362.0;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:31;3.300;0.028;362.1;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:32;3.301;0.028;362.1;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:33;3.301;0.028;362.1;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:34;3.301;0.028;362.1;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:35;3.301;0.028;362.1;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:36;3.301;0.028;362.1;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:37;3.300;0.028;362.1;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:38;3.300;0.028;362.1;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:39;3.301;0.028;362.1;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:40;3.301;0.028;362.1;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:41;3.301;0.028;362.1;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:42;3.301;0.028;362.1;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:43;3.301;0.028;362.2;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:44;3.301;0.028;362.2;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:45;3.301;0.028;362.2;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:46;3.300;0.028;362.2;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:47;3.300;0.028;362.2;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:48;3.300;0.028;362.2;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:49;3.300;0.028;362.2;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:50;3.301;0.028;362.2;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:51;3.301;0.028;362.2;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:52;3.301;0.028;362.2;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:53;3.301;0.028;362.2;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:54;3.301;0.028;362.2;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:55;3.301;0.028;362.2;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:56;3.301;0.028;362.3;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:57;3.301;0.028;362.3;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:58;3.301;0.028;362.3;29.0;;;;;;;;;;;;;;;;;;
 ;04:32:59;3.301;0.028;362.3;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:00;3.301;0.028;362.3;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:01;3.301;0.028;362.3;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:02;3.301;0.028;362.3;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:03;3.301;0.028;362.3;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:04;3.300;0.028;362.3;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:05;3.300;0.028;362.3;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:06;3.300;0.028;362.3;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:07;3.300;0.028;362.3;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:08;3.300;0.028;362.3;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:09;3.300;0.028;362.4;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:10;3.300;0.028;362.4;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:11;3.300;0.028;362.4;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:12;3.300;0.028;362.4;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:13;3.300;0.028;362.4;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:14;3.300;0.028;362.4;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:15;3.300;0.028;362.4;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:16;3.300;0.028;362.4;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:17;3.300;0.028;362.4;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:18;3.300;0.028;362.4;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:19;3.300;0.028;362.4;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:20;3.300;0.028;362.4;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:21;3.300;0.028;362.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:22;3.300;0.028;362.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:23;3.300;0.028;362.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:24;3.300;0.028;362.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:25;3.300;0.028;362.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:26;3.300;0.028;362.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:27;3.300;0.028;362.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:28;3.300;0.028;362.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:29;3.300;0.028;362.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:30;3.300;0.028;362.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:31;3.300;0.028;362.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:32;3.300;0.028;362.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:33;3.300;0.028;362.5;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:34;3.300;0.028;362.6;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:35;3.300;0.028;362.6;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:36;3.300;0.028;362.6;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:37;3.300;0.028;362.6;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:38;3.300;0.028;362.6;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:39;3.300;0.028;362.6;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:40;3.300;0.028;362.6;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:41;3.300;0.028;362.6;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:42;3.300;0.028;362.6;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:43;3.300;0.028;362.6;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:44;3.300;0.028;362.6;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:45;3.300;0.028;362.6;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:46;3.301;0.028;362.7;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:47;3.301;0.028;362.7;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:48;3.301;0.028;362.7;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:49;3.301;0.028;362.7;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:50;3.301;0.028;362.7;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:51;3.301;0.027;362.7;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:52;3.301;0.028;362.7;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:53;3.301;0.027;362.7;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:54;3.301;0.028;362.7;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:55;3.301;0.028;362.7;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:56;3.301;0.028;362.7;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:57;3.301;0.028;362.7;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:58;3.300;0.028;362.7;29.0;;;;;;;;;;;;;;;;;;
 ;04:33:59;3.300;0.028;362.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:34:00;3.300;0.028;362.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:34:01;3.300;0.028;362.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:34:02;3.301;0.028;362.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:34:03;3.301;0.028;362.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:34:04;3.301;0.027;362.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:34:05;3.301;0.027;362.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:34:06;3.301;0.028;362.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:34:07;3.301;0.028;362.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:34:08;3.301;0.028;362.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:34:09;3.301;0.028;362.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:34:10;3.301;0.027;362.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:34:11;3.301;0.028;362.8;29.0;;;;;;;;;;;;;;;;;;
 ;04:34:12;3.301;0.028;362.9;29.0;;;;;;;;;;;;;;;;;;
 ;04:34:13;3.300;0.028;362.9;29.0;;;;;;;;;;;;;;;;;;
 ;04:34:14;3.300;0.028;362.9;29.0;;;;;;;;;;;;;;;;;;
 ;04:34:15;3.300;0.028;362.9;29.0;;;;;;;;;;;;;;;;;;
 ;04:34:16;3.301;0.028;362.9;29.0;;;;;;;;;;;;;;;;;;
 ;04:34:17;3.301;0.028;362.9;29.0;;;;;;;;;;;;;;;;;;
 ;04:34:18;3.301;0.027;362.9;29.0;;;;;;;;;;;;;;;;;;
 ;04:34:19;3.301;0.027;362.9;29.0;;;;;;;;;;;;;;;;;;
 ;04:34:20;3.301;0.028;362.9;29.0;;;;;;;;;;;;;;;;;;
 ;04:34:21;3.301;0.027;362.9;29.0;;;;;;;;;;;;;;;;;;
 ;04:34:22;3.301;0.027;362.9;29.0;;;;;;;;;;;;;;;;;;
 ;04:34:23;3.301;0.028;362.9;29.0;;;;;;;;;;;;;;;;;;
 ;04:34:24;3.301;0.028;363.0;29.0;;;;;;;;;;;;;;;;;;
 ;04:34:25;3.301;0.027;363.0;29.0;;;;;;;;;;;;;;;;;;
 ;04:34:26;3.301;0.027;363.0;29.0;;;;;;;;;;;;;;;;;;
 ;04:34:27;3.301;0.028;363.0;29.0;;;;;;;;;;;;;;;;;;
 ;04:34:28;3.301;0.027;363.0;29.0;;;;;;;;;;;;;;;;;;
 ;04:34:29;3.301;0.028;363.0;29.0;;;;;;;;;;;;;;;;;;
 ;04:34:30;3.301;0.027;363.0;29.0;;;;;;;;;;;;;;;;;;
 ;04:34:31;3.301;0.028;363.0;29.0;;;;;;;;;;;;;;;;;;
 ;04:34:32;3.301;0.028;363.0;29.0;;;;;;;;;;;;;;;;;;
 ;04:34:33;3.301;0.027;363.0;29.0;;;;;;;;;;;;;;;;;;
 ;04:34:34;3.301;0.028;363.0;29.0;;;;;;;;;;;;;;;;;;
 ;04:34:35;3.301;0.028;363.0;29.0;;;;;;;;;;;;;;;;;;
 ;04:34:36;3.301;0.027;363.0;29.0;;;;;;;;;;;;;;;;;;
