#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:46:02;3.301;0.510;624.0;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:03;3.302;0.502;624.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:04;3.303;0.491;624.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:05;3.304;0.485;624.4;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:06;3.303;0.489;624.6;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:07;3.302;0.495;624.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:08;3.302;0.500;624.8;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:09;3.301;0.505;625.0;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:10;3.301;0.500;625.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:11;3.302;0.489;625.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:12;3.304;0.480;625.4;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:13;3.304;0.481;625.5;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:14;3.303;0.487;625.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:15;3.302;0.492;625.8;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:16;3.300;0.497;625.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:17;3.300;0.495;626.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:18;3.302;0.484;626.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:19;3.304;0.476;626.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:20;3.304;0.478;626.5;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:21;3.302;0.483;626.6;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:22;3.301;0.489;626.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:23;3.300;0.492;626.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:24;3.301;0.486;627.0;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:25;3.303;0.475;627.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:26;3.304;0.469;627.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:27;3.303;0.473;627.4;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:28;3.302;0.479;627.5;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:29;3.300;0.484;627.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:30;3.300;0.485;627.8;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:31;3.301;0.477;627.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:32;3.303;0.467;628.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:33;3.303;0.466;628.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:34;3.303;0.472;628.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:35;3.301;0.477;628.5;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:36;3.300;0.481;628.6;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:37;3.301;0.476;628.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:38;3.303;0.465;628.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:39;3.303;0.462;629.0;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:40;3.303;0.466;629.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:41;3.301;0.472;629.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:42;3.300;0.475;629.4;33.0;;;;;;;;;;;;;;;;;;
 ;01:46:43;3.301;0.468;629.5;32.9;;;;;;;;;;;;;;;;;;
 ;01:46:44;3.303;0.458;629.6;32.9;;;;;;;;;;;;;;;;;;
 ;01:46:45;3.303;0.457;629.8;32.9;;;;;;;;;;;;;;;;;;
 ;01:46:46;3.302;0.463;629.9;32.9;;;;;;;;;;;;;;;;;;
 ;01:46:47;3.301;0.468;630.0;32.9;;;;;;;;;;;;;;;;;;
 ;01:46:48;3.300;0.470;630.2;32.9;;;;;;;;;;;;;;;;;;
 ;01:46:49;3.301;0.462;630.3;32.9;;;;;;;;;;;;;;;;;;
 ;01:46:50;3.303;0.452;630.4;32.9;;;;;;;;;;;;;;;;;;
 ;01:46:51;3.303;0.451;630.5;32.9;;;;;;;;;;;;;;;;;;
 ;01:46:52;3.302;0.457;630.7;32.9;;;;;;;;;;;;;;;;;;
 ;01:46:53;3.301;0.462;630.8;32.9;;;;;;;;;;;;;;;;;;
 ;01:46:54;3.300;0.466;630.9;32.9;;;;;;;;;;;;;;;;;;
 ;01:46:55;3.300;0.461;631.1;32.9;;;;;;;;;;;;;;;;;;
 ;01:46:56;3.302;0.450;631.2;32.9;;;;;;;;;;;;;;;;;;
 ;01:46:57;3.304;0.443;631.3;32.9;;;;;;;;;;;;;;;;;;
 ;01:46:58;3.303;0.447;631.4;32.9;;;;;;;;;;;;;;;;;;
 ;01:46:59;3.302;0.452;631.6;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:00;3.301;0.458;631.7;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:01;3.300;0.460;631.8;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:02;3.301;0.453;631.9;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:03;3.303;0.442;632.1;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:04;3.304;0.440;632.2;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:05;3.303;0.444;632.3;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:06;3.301;0.450;632.4;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:07;3.300;0.455;632.6;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:08;3.300;0.452;632.7;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:09;3.302;0.443;632.8;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:10;3.304;0.433;632.9;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:11;3.304;0.434;633.0;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:12;3.303;0.440;633.2;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:13;3.301;0.445;633.3;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:14;3.300;0.449;633.4;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:15;3.300;0.446;633.5;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:16;3.302;0.435;633.7;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:17;3.304;0.427;633.8;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:18;3.304;0.429;633.9;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:19;3.303;0.434;634.0;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:20;3.301;0.440;634.1;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:21;3.300;0.444;634.3;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:22;3.300;0.439;634.4;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:23;3.302;0.428;634.5;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:24;3.304;0.423;634.6;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:25;3.303;0.427;634.7;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:26;3.302;0.432;634.9;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:27;3.300;0.437;635.0;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:28;3.300;0.437;635.1;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:29;3.301;0.428;635.2;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:30;3.303;0.418;635.3;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:31;3.304;0.416;635.5;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:32;3.303;0.421;635.6;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:33;3.302;0.427;635.7;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:34;3.300;0.432;635.8;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:35;3.300;0.431;635.9;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:36;3.302;0.421;636.1;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:37;3.303;0.413;636.2;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:38;3.303;0.415;636.3;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:39;3.302;0.420;636.4;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:40;3.300;0.426;636.5;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:41;3.300;0.426;636.6;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:42;3.301;0.417;636.8;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:43;3.303;0.408;636.9;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:44;3.303;0.408;637.0;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:45;3.302;0.413;637.1;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:46;3.301;0.418;637.2;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:47;3.300;0.423;637.3;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:48;3.300;0.418;637.4;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:49;3.302;0.407;637.6;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:50;3.304;0.400;637.7;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:51;3.303;0.402;637.8;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:52;3.302;0.408;637.9;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:53;3.301;0.414;638.0;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:54;3.300;0.416;638.1;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:55;3.300;0.411;638.2;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:56;3.302;0.401;638.3;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:57;3.304;0.394;638.5;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:58;3.303;0.396;638.6;32.9;;;;;;;;;;;;;;;;;;
 ;01:47:59;3.302;0.402;638.7;32.9;;;;;;;;;;;;;;;;;;
 ;01:48:00;3.301;0.407;638.8;32.9;;;;;;;;;;;;;;;;;;
 ;01:48:01;3.300;0.410;638.9;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:02;3.301;0.406;639.0;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:03;3.303;0.394;639.1;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:04;3.303;0.390;639.2;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:05;3.303;0.395;639.3;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:06;3.301;0.400;639.5;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:07;3.300;0.405;639.6;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:08;3.301;0.400;639.7;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:09;3.303;0.389;639.8;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:10;3.304;0.385;639.9;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:11;3.303;0.389;640.0;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:12;3.301;0.394;640.1;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:13;3.300;0.399;640.2;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:14;3.300;0.398;640.3;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:15;3.302;0.388;640.5;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:16;3.304;0.380;640.6;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:17;3.304;0.380;640.7;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:18;3.302;0.385;640.8;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:19;3.301;0.391;640.9;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:20;3.300;0.394;641.0;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:21;3.301;0.390;641.1;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:22;3.303;0.379;641.2;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:23;3.304;0.374;641.3;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:24;3.303;0.378;641.4;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:25;3.302;0.384;641.5;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:26;3.300;0.388;641.6;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:27;3.300;0.388;641.7;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:28;3.302;0.380;641.8;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:29;3.304;0.369;641.9;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:30;3.304;0.370;642.0;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:31;3.302;0.375;642.1;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:32;3.301;0.381;642.3;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:33;3.300;0.384;642.4;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:34;3.300;0.381;642.5;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:35;3.302;0.370;642.6;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:36;3.304;0.362;642.7;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:37;3.304;0.364;642.8;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:38;3.302;0.370;642.9;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:39;3.301;0.375;643.0;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:40;3.300;0.378;643.1;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:41;3.300;0.376;643.2;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:42;3.302;0.367;643.3;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:43;3.304;0.358;643.4;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:44;3.303;0.360;643.5;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:45;3.302;0.366;643.6;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:46;3.300;0.371;643.7;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:47;3.300;0.373;643.8;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:48;3.301;0.367;643.9;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:49;3.303;0.356;644.0;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:50;3.304;0.353;644.1;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:51;3.303;0.358;644.2;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:52;3.301;0.364;644.3;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:53;3.300;0.368;644.4;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:54;3.300;0.366;644.5;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:55;3.302;0.357;644.6;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:56;3.304;0.348;644.7;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:57;3.303;0.349;644.8;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:58;3.302;0.354;644.9;32.8;;;;;;;;;;;;;;;;;;
 ;01:48:59;3.301;0.359;645.0;32.8;;;;;;;;;;;;;;;;;;
 ;01:49:00;3.300;0.362;645.1;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:01;3.301;0.357;645.2;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:02;3.303;0.347;645.3;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:03;3.304;0.343;645.4;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:04;3.303;0.348;645.5;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:05;3.301;0.353;645.6;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:06;3.300;0.357;645.7;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:07;3.301;0.353;645.8;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:08;3.303;0.343;645.9;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:09;3.304;0.338;646.0;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:10;3.303;0.342;646.1;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:11;3.302;0.348;646.2;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:12;3.300;0.352;646.3;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:13;3.300;0.352;646.4;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:14;3.301;0.344;646.5;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:15;3.304;0.333;646.5;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:16;3.304;0.331;646.6;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:17;3.303;0.337;646.7;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:18;3.302;0.342;646.8;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:19;3.300;0.347;646.9;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:20;3.300;0.347;647.0;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:21;3.301;0.340;647.1;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:22;3.303;0.329;647.2;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:23;3.304;0.327;647.3;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:24;3.303;0.333;647.4;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:25;3.301;0.338;647.5;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:26;3.300;0.342;647.6;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:27;3.300;0.340;647.7;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:28;3.302;0.331;647.8;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:29;3.304;0.321;647.8;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:30;3.304;0.321;647.9;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:31;3.303;0.327;648.0;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:32;3.301;0.332;648.1;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:33;3.300;0.337;648.2;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:34;3.300;0.337;648.3;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:35;3.301;0.330;648.4;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:36;3.303;0.319;648.5;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:37;3.304;0.315;648.6;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:38;3.303;0.320;648.7;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:39;3.302;0.325;648.8;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:40;3.300;0.330;648.9;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:41;3.300;0.331;648.9;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:42;3.301;0.326;649.0;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:43;3.303;0.315;649.1;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:44;3.304;0.309;649.2;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:45;3.303;0.313;649.3;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:46;3.302;0.318;649.4;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:47;3.301;0.324;649.5;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:48;3.300;0.326;649.6;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:49;3.300;0.325;649.6;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:50;3.302;0.316;649.7;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:51;3.304;0.305;649.8;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:52;3.304;0.305;649.9;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:53;3.303;0.310;650.0;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:54;3.301;0.316;650.1;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:55;3.300;0.320;650.2;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:56;3.300;0.319;650.3;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:57;3.301;0.311;650.4;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:58;3.304;0.301;650.4;32.7;;;;;;;;;;;;;;;;;;
 ;01:49:59;3.304;0.300;650.5;32.7;;;;;;;;;;;;;;;;;;
 ;01:50:00;3.303;0.305;650.6;32.7;;;;;;;;;;;;;;;;;;
 ;01:50:01;3.301;0.311;650.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:02;3.300;0.315;650.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:03;3.300;0.313;650.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:04;3.302;0.304;650.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:05;3.304;0.295;651.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:06;3.304;0.296;651.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:07;3.302;0.301;651.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:08;3.301;0.307;651.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:09;3.300;0.311;651.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:10;3.300;0.307;651.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:11;3.302;0.297;651.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:12;3.304;0.289;651.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:13;3.303;0.292;651.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:14;3.302;0.297;651.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:15;3.301;0.303;651.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:16;3.300;0.306;652.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:17;3.300;0.302;652.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:18;3.302;0.292;652.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:19;3.304;0.284;652.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:20;3.303;0.287;652.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:21;3.302;0.292;652.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:22;3.301;0.298;652.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:23;3.300;0.300;652.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:24;3.300;0.296;652.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:25;3.303;0.285;652.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:26;3.304;0.279;652.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:27;3.303;0.283;652.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:28;3.302;0.288;652.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:29;3.300;0.294;653.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:30;3.300;0.295;653.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:31;3.301;0.290;653.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:32;3.303;0.279;653.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:33;3.304;0.274;653.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:34;3.303;0.278;653.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:35;3.302;0.284;653.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:36;3.300;0.289;653.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:37;3.300;0.290;653.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:38;3.300;0.286;653.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:39;3.303;0.275;653.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:40;3.304;0.269;653.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:41;3.303;0.273;653.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:42;3.302;0.278;654.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:43;3.300;0.284;654.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:44;3.300;0.285;654.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:45;3.301;0.280;654.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:46;3.303;0.269;654.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:47;3.304;0.265;654.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:48;3.303;0.270;654.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:49;3.301;0.275;654.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:50;3.300;0.280;654.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:51;3.300;0.279;654.7;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:52;3.302;0.270;654.8;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:53;3.304;0.261;654.9;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:54;3.303;0.264;654.9;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:55;3.302;0.269;655.0;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:56;3.300;0.274;655.1;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:57;3.300;0.275;655.2;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:58;3.301;0.268;655.2;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:59;3.303;0.259;655.3;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:00;3.303;0.260;655.4;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:01;3.302;0.266;655.5;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:02;3.300;0.271;655.5;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:03;3.301;0.268;655.6;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:04;3.303;0.257;655.7;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:05;3.304;0.254;655.7;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:06;3.303;0.259;655.8;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:07;3.301;0.264;655.9;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:08;3.300;0.269;656.0;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:09;3.300;0.267;656.0;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:10;3.302;0.257;656.1;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:11;3.303;0.249;656.2;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:12;3.303;0.252;656.2;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:13;3.302;0.258;656.3;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:14;3.300;0.263;656.4;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:15;3.300;0.264;656.5;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:16;3.301;0.255;656.5;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:17;3.303;0.245;656.6;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:18;3.303;0.246;656.7;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:19;3.302;0.251;656.7;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:20;3.301;0.257;656.8;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:21;3.300;0.260;656.9;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:22;3.300;0.257;657.0;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:23;3.302;0.246;657.0;32.5;;;;;;;;;;;;;;;;;;
