#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:44:09;3.660;1.000;89.1;32.5;;;;;;;;;;;;;;;;;;
 ;01:44:10;3.659;1.000;89.4;32.5;;;;;;;;;;;;;;;;;;
 ;01:44:11;3.659;1.000;89.7;32.5;;;;;;;;;;;;;;;;;;
 ;01:44:12;3.658;1.000;89.9;32.5;;;;;;;;;;;;;;;;;;
 ;01:44:13;3.658;1.000;90.2;32.5;;;;;;;;;;;;;;;;;;
 ;01:44:14;3.657;1.000;90.5;32.5;;;;;;;;;;;;;;;;;;
 ;01:44:15;3.657;1.000;90.8;32.5;;;;;;;;;;;;;;;;;;
 ;01:44:16;3.656;1.000;91.0;32.5;;;;;;;;;;;;;;;;;;
 ;01:44:17;3.656;1.000;91.3;32.5;;;;;;;;;;;;;;;;;;
 ;01:44:18;3.656;1.000;91.6;32.5;;;;;;;;;;;;;;;;;;
 ;01:44:19;3.655;1.000;91.9;32.5;;;;;;;;;;;;;;;;;;
 ;01:44:20;3.654;1.000;92.2;32.5;;;;;;;;;;;;;;;;;;
 ;01:44:21;3.654;1.000;92.4;32.5;;;;;;;;;;;;;;;;;;
 ;01:44:22;3.653;1.000;92.7;32.5;;;;;;;;;;;;;;;;;;
 ;01:44:23;3.653;1.000;93.0;32.5;;;;;;;;;;;;;;;;;;
 ;01:44:24;3.653;1.000;93.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:44:25;3.652;1.000;93.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:44:26;3.651;1.000;93.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:44:27;3.651;1.000;94.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:44:28;3.651;1.000;94.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:44:29;3.650;1.000;94.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:44:30;3.649;1.000;94.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:44:31;3.649;1.000;95.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:44:32;3.648;1.000;95.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:44:33;3.648;1.000;95.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:44:34;3.648;1.000;96.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:44:35;3.647;1.000;96.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:44:36;3.646;1.000;96.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:44:37;3.646;1.000;96.9;32.7;;;;;;;;;;;;;;;;;;
 ;01:44:38;3.645;1.000;97.2;32.7;;;;;;;;;;;;;;;;;;
 ;01:44:39;3.645;1.000;97.4;32.7;;;;;;;;;;;;;;;;;;
 ;01:44:40;3.644;1.000;97.7;32.7;;;;;;;;;;;;;;;;;;
 ;01:44:41;3.644;1.000;98.0;32.7;;;;;;;;;;;;;;;;;;
 ;01:44:42;3.643;1.000;98.3;32.7;;;;;;;;;;;;;;;;;;
 ;01:44:43;3.643;1.000;98.5;32.7;;;;;;;;;;;;;;;;;;
 ;01:44:44;3.642;1.000;98.8;32.7;;;;;;;;;;;;;;;;;;
 ;01:44:45;3.642;1.000;99.1;32.7;;;;;;;;;;;;;;;;;;
 ;01:44:46;3.641;1.000;99.4;32.7;;;;;;;;;;;;;;;;;;
 ;01:44:47;3.641;1.000;99.7;32.7;;;;;;;;;;;;;;;;;;
 ;01:44:48;3.640;1.000;99.9;32.7;;;;;;;;;;;;;;;;;;
 ;01:44:49;3.640;1.000;100.2;32.7;;;;;;;;;;;;;;;;;;
 ;01:44:50;3.639;1.000;100.5;32.7;;;;;;;;;;;;;;;;;;
 ;01:44:51;3.638;1.000;100.8;32.7;;;;;;;;;;;;;;;;;;
 ;01:44:52;3.638;1.000;101.0;32.7;;;;;;;;;;;;;;;;;;
 ;01:44:53;3.638;1.000;101.3;32.8;;;;;;;;;;;;;;;;;;
 ;01:44:54;3.637;1.000;101.6;32.8;;;;;;;;;;;;;;;;;;
 ;01:44:55;3.637;1.000;101.9;32.8;;;;;;;;;;;;;;;;;;
 ;01:44:56;3.637;1.000;102.2;32.8;;;;;;;;;;;;;;;;;;
 ;01:44:57;3.636;1.000;102.4;32.8;;;;;;;;;;;;;;;;;;
 ;01:44:58;3.635;1.000;102.7;32.8;;;;;;;;;;;;;;;;;;
 ;01:44:59;3.635;1.000;103.0;32.8;;;;;;;;;;;;;;;;;;
 ;01:45:00;3.634;1.000;103.3;32.8;;;;;;;;;;;;;;;;;;
 ;01:45:01;3.634;1.000;103.5;32.8;;;;;;;;;;;;;;;;;;
 ;01:45:02;3.633;1.000;103.8;32.8;;;;;;;;;;;;;;;;;;
 ;01:45:03;3.633;1.000;104.1;32.8;;;;;;;;;;;;;;;;;;
 ;01:45:04;3.632;1.000;104.4;32.8;;;;;;;;;;;;;;;;;;
 ;01:45:05;3.632;1.000;104.7;32.8;;;;;;;;;;;;;;;;;;
 ;01:45:06;3.631;1.000;104.9;32.9;;;;;;;;;;;;;;;;;;
 ;01:45:07;3.631;1.000;105.2;32.9;;;;;;;;;;;;;;;;;;
 ;01:45:08;3.630;1.000;105.5;32.9;;;;;;;;;;;;;;;;;;
 ;01:45:09;3.630;1.000;105.8;32.9;;;;;;;;;;;;;;;;;;
 ;01:45:10;3.629;1.000;106.0;32.9;;;;;;;;;;;;;;;;;;
 ;01:45:11;3.629;1.000;106.3;32.9;;;;;;;;;;;;;;;;;;
 ;01:45:12;3.628;1.000;106.6;32.9;;;;;;;;;;;;;;;;;;
 ;01:45:13;3.627;1.000;106.9;32.9;;;;;;;;;;;;;;;;;;
 ;01:45:14;3.627;1.000;107.2;32.9;;;;;;;;;;;;;;;;;;
 ;01:45:15;3.627;1.000;107.4;32.9;;;;;;;;;;;;;;;;;;
 ;01:45:16;3.626;1.000;107.7;32.9;;;;;;;;;;;;;;;;;;
 ;01:45:17;3.626;1.000;108.0;32.9;;;;;;;;;;;;;;;;;;
 ;01:45:18;3.625;1.000;108.3;32.9;;;;;;;;;;;;;;;;;;
 ;01:45:19;3.624;1.000;108.5;32.9;;;;;;;;;;;;;;;;;;
 ;01:45:20;3.624;1.000;108.8;32.9;;;;;;;;;;;;;;;;;;
 ;01:45:21;3.624;1.000;109.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:45:22;3.623;1.000;109.4;33.0;;;;;;;;;;;;;;;;;;
 ;01:45:23;3.622;1.000;109.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:45:24;3.622;1.000;109.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:45:25;3.622;1.000;110.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:45:26;3.621;1.000;110.5;33.0;;;;;;;;;;;;;;;;;;
 ;01:45:27;3.621;1.000;110.8;33.0;;;;;;;;;;;;;;;;;;
 ;01:45:28;3.620;1.000;111.0;33.0;;;;;;;;;;;;;;;;;;
 ;01:45:29;3.619;1.000;111.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:45:30;3.619;1.000;111.6;33.0;;;;;;;;;;;;;;;;;;
 ;01:45:31;3.619;1.000;111.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:45:32;3.618;1.000;112.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:45:33;3.618;1.000;112.4;33.0;;;;;;;;;;;;;;;;;;
 ;01:45:34;3.617;1.000;112.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:45:35;3.616;1.000;113.0;33.0;;;;;;;;;;;;;;;;;;
 ;01:45:36;3.616;1.000;113.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:45:37;3.615;1.000;113.5;33.0;;;;;;;;;;;;;;;;;;
 ;01:45:38;3.615;1.000;113.8;33.0;;;;;;;;;;;;;;;;;;
 ;01:45:39;3.615;1.000;114.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:45:40;3.614;1.000;114.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:45:41;3.613;1.000;114.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:45:42;3.613;1.000;114.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:45:43;3.613;1.000;115.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:45:44;3.612;1.000;115.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:45:45;3.611;1.000;115.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:45:46;3.611;1.000;116.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:45:47;3.610;1.000;116.3;33.1;;;;;;;;;;;;;;;;;;
 ;01:45:48;3.610;1.000;116.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:45:49;3.610;1.000;116.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:45:50;3.609;1.000;117.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:45:51;3.608;1.000;117.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:45:52;3.608;1.000;117.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:45:53;3.607;1.000;118.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:45:54;3.607;1.000;118.3;33.2;;;;;;;;;;;;;;;;;;
 ;01:45:55;3.607;1.000;118.5;33.2;;;;;;;;;;;;;;;;;;
 ;01:45:56;3.606;1.000;118.8;33.2;;;;;;;;;;;;;;;;;;
 ;01:45:57;3.605;1.000;119.1;33.2;;;;;;;;;;;;;;;;;;
 ;01:45:58;3.605;1.000;119.4;33.2;;;;;;;;;;;;;;;;;;
 ;01:45:59;3.604;1.000;119.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:46:00;3.604;1.000;119.9;33.2;;;;;;;;;;;;;;;;;;
 ;01:46:01;3.604;1.000;120.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:46:02;3.603;1.000;120.5;33.2;;;;;;;;;;;;;;;;;;
 ;01:46:03;3.602;1.000;120.8;33.2;;;;;;;;;;;;;;;;;;
 ;01:46:04;3.602;1.000;121.0;33.2;;;;;;;;;;;;;;;;;;
 ;01:46:05;3.602;1.000;121.3;33.2;;;;;;;;;;;;;;;;;;
 ;01:46:06;3.601;1.000;121.6;33.2;;;;;;;;;;;;;;;;;;
 ;01:46:07;3.600;1.000;121.9;33.2;;;;;;;;;;;;;;;;;;
 ;01:46:08;3.600;1.000;122.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:46:09;3.599;1.000;122.4;33.2;;;;;;;;;;;;;;;;;;
 ;01:46:10;3.599;1.000;122.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:46:11;3.599;1.000;123.0;33.2;;;;;;;;;;;;;;;;;;
 ;01:46:12;3.598;1.000;123.3;33.2;;;;;;;;;;;;;;;;;;
 ;01:46:13;3.597;1.000;123.5;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:14;3.597;1.000;123.8;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:15;3.597;1.000;124.1;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:16;3.596;1.000;124.4;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:17;3.596;1.000;124.7;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:18;3.595;1.000;124.9;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:19;3.594;1.000;125.2;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:20;3.594;1.000;125.5;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:21;3.594;1.000;125.8;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:22;3.593;1.000;126.0;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:23;3.592;1.000;126.3;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:24;3.592;1.000;126.6;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:25;3.591;1.000;126.9;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:26;3.591;1.000;127.2;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:27;3.590;1.000;127.4;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:28;3.590;1.000;127.7;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:29;3.589;1.000;128.0;33.4;;;;;;;;;;;;;;;;;;
 ;01:46:30;3.589;1.000;128.3;33.4;;;;;;;;;;;;;;;;;;
 ;01:46:31;3.588;1.000;128.5;33.4;;;;;;;;;;;;;;;;;;
 ;01:46:32;3.588;1.000;128.8;33.4;;;;;;;;;;;;;;;;;;
 ;01:46:33;3.588;1.000;129.1;33.4;;;;;;;;;;;;;;;;;;
 ;01:46:34;3.587;1.000;129.4;33.4;;;;;;;;;;;;;;;;;;
 ;01:46:35;3.586;1.000;129.7;33.4;;;;;;;;;;;;;;;;;;
 ;01:46:36;3.586;1.000;129.9;33.4;;;;;;;;;;;;;;;;;;
 ;01:46:37;3.585;1.000;130.2;33.4;;;;;;;;;;;;;;;;;;
 ;01:46:38;3.585;1.000;130.5;33.4;;;;;;;;;;;;;;;;;;
 ;01:46:39;3.585;1.000;130.8;33.4;;;;;;;;;;;;;;;;;;
 ;01:46:40;3.584;1.000;131.0;33.4;;;;;;;;;;;;;;;;;;
 ;01:46:41;3.583;1.000;131.3;33.4;;;;;;;;;;;;;;;;;;
 ;01:46:42;3.583;1.000;131.6;33.4;;;;;;;;;;;;;;;;;;
 ;01:46:43;3.582;1.000;131.9;33.4;;;;;;;;;;;;;;;;;;
 ;01:46:44;3.582;1.000;132.2;33.4;;;;;;;;;;;;;;;;;;
 ;01:46:45;3.581;1.000;132.4;33.4;;;;;;;;;;;;;;;;;;
 ;01:46:46;3.581;1.000;132.7;33.5;;;;;;;;;;;;;;;;;;
 ;01:46:47;3.580;1.000;133.0;33.5;;;;;;;;;;;;;;;;;;
 ;01:46:48;3.580;1.000;133.3;33.5;;;;;;;;;;;;;;;;;;
 ;01:46:49;3.579;1.000;133.5;33.5;;;;;;;;;;;;;;;;;;
 ;01:46:50;3.579;1.000;133.8;33.5;;;;;;;;;;;;;;;;;;
 ;01:46:51;3.578;1.000;134.1;33.5;;;;;;;;;;;;;;;;;;
 ;01:46:52;3.578;1.000;134.4;33.5;;;;;;;;;;;;;;;;;;
 ;01:46:53;3.577;1.000;134.7;33.5;;;;;;;;;;;;;;;;;;
 ;01:46:54;3.577;1.000;134.9;33.5;;;;;;;;;;;;;;;;;;
 ;01:46:55;3.576;1.000;135.2;33.5;;;;;;;;;;;;;;;;;;
 ;01:46:56;3.576;1.000;135.5;33.5;;;;;;;;;;;;;;;;;;
 ;01:46:57;3.575;1.000;135.8;33.5;;;;;;;;;;;;;;;;;;
 ;01:46:58;3.575;1.000;136.0;33.5;;;;;;;;;;;;;;;;;;
 ;01:46:59;3.574;1.000;136.3;33.5;;;;;;;;;;;;;;;;;;
 ;01:47:00;3.573;1.000;136.6;33.5;;;;;;;;;;;;;;;;;;
 ;01:47:01;3.573;1.000;136.9;33.5;;;;;;;;;;;;;;;;;;
 ;01:47:02;3.573;1.000;137.2;33.5;;;;;;;;;;;;;;;;;;
 ;01:47:03;3.572;1.000;137.4;33.5;;;;;;;;;;;;;;;;;;
 ;01:47:04;3.572;1.000;137.7;33.5;;;;;;;;;;;;;;;;;;
 ;01:47:05;3.571;1.000;138.0;33.5;;;;;;;;;;;;;;;;;;
 ;01:47:06;3.570;1.000;138.3;33.5;;;;;;;;;;;;;;;;;;
 ;01:47:07;3.570;1.000;138.5;33.5;;;;;;;;;;;;;;;;;;
 ;01:47:08;3.570;1.000;138.8;33.6;;;;;;;;;;;;;;;;;;
 ;01:47:09;3.569;1.000;139.1;33.6;;;;;;;;;;;;;;;;;;
 ;01:47:10;3.569;1.000;139.4;33.6;;;;;;;;;;;;;;;;;;
 ;01:47:11;3.568;1.000;139.7;33.6;;;;;;;;;;;;;;;;;;
 ;01:47:12;3.568;1.000;139.9;33.6;;;;;;;;;;;;;;;;;;
 ;01:47:13;3.567;1.000;140.2;33.6;;;;;;;;;;;;;;;;;;
 ;01:47:14;3.567;1.000;140.5;33.6;;;;;;;;;;;;;;;;;;
 ;01:47:15;3.566;1.000;140.8;33.6;;;;;;;;;;;;;;;;;;
 ;01:47:16;3.566;1.000;141.0;33.6;;;;;;;;;;;;;;;;;;
 ;01:47:17;3.565;1.000;141.3;33.6;;;;;;;;;;;;;;;;;;
 ;01:47:18;3.564;1.000;141.6;33.6;;;;;;;;;;;;;;;;;;
 ;01:47:19;3.564;1.000;141.9;33.6;;;;;;;;;;;;;;;;;;
 ;01:47:20;3.564;1.000;142.2;33.6;;;;;;;;;;;;;;;;;;
 ;01:47:21;3.563;1.000;142.4;33.6;;;;;;;;;;;;;;;;;;
 ;01:47:22;3.562;1.000;142.7;33.6;;;;;;;;;;;;;;;;;;
 ;01:47:23;3.562;1.000;143.0;33.6;;;;;;;;;;;;;;;;;;
 ;01:47:24;3.561;1.000;143.3;33.6;;;;;;;;;;;;;;;;;;
 ;01:47:25;3.561;1.000;143.5;33.7;;;;;;;;;;;;;;;;;;
 ;01:47:26;3.561;1.000;143.8;33.7;;;;;;;;;;;;;;;;;;
 ;01:47:27;3.560;1.000;144.1;33.7;;;;;;;;;;;;;;;;;;
 ;01:47:28;3.559;1.000;144.4;33.7;;;;;;;;;;;;;;;;;;
 ;01:47:29;3.559;1.000;144.7;33.7;;;;;;;;;;;;;;;;;;
 ;01:47:30;3.559;1.000;144.9;33.7;;;;;;;;;;;;;;;;;;
 ;01:47:31;3.558;1.000;145.2;33.7;;;;;;;;;;;;;;;;;;
 ;01:47:32;3.558;1.000;145.5;33.7;;;;;;;;;;;;;;;;;;
 ;01:47:33;3.557;1.000;145.8;33.7;;;;;;;;;;;;;;;;;;
 ;01:47:34;3.556;1.000;146.0;33.7;;;;;;;;;;;;;;;;;;
 ;01:47:35;3.556;1.000;146.3;33.7;;;;;;;;;;;;;;;;;;
 ;01:47:36;3.556;1.000;146.6;33.7;;;;;;;;;;;;;;;;;;
 ;01:47:37;3.555;1.000;146.9;33.7;;;;;;;;;;;;;;;;;;
 ;01:47:38;3.554;1.000;147.2;33.7;;;;;;;;;;;;;;;;;;
 ;01:47:39;3.554;1.000;147.4;33.7;;;;;;;;;;;;;;;;;;
 ;01:47:40;3.553;1.000;147.7;33.7;;;;;;;;;;;;;;;;;;
 ;01:47:41;3.553;1.000;148.0;33.7;;;;;;;;;;;;;;;;;;
 ;01:47:42;3.553;1.000;148.3;33.7;;;;;;;;;;;;;;;;;;
 ;01:47:43;3.552;1.000;148.5;33.7;;;;;;;;;;;;;;;;;;
 ;01:47:44;3.551;1.000;148.8;33.7;;;;;;;;;;;;;;;;;;
 ;01:47:45;3.551;1.000;149.1;33.7;;;;;;;;;;;;;;;;;;
 ;01:47:46;3.550;1.000;149.4;33.7;;;;;;;;;;;;;;;;;;
 ;01:47:47;3.550;1.000;149.7;33.7;;;;;;;;;;;;;;;;;;
 ;01:47:48;3.550;1.000;149.9;33.7;;;;;;;;;;;;;;;;;;
 ;01:47:49;3.549;1.000;150.2;33.8;;;;;;;;;;;;;;;;;;
 ;01:47:50;3.548;1.000;150.5;33.8;;;;;;;;;;;;;;;;;;
 ;01:47:51;3.548;1.000;150.8;33.8;;;;;;;;;;;;;;;;;;
 ;01:47:52;3.548;1.000;151.0;33.8;;;;;;;;;;;;;;;;;;
 ;01:47:53;3.547;1.000;151.3;33.8;;;;;;;;;;;;;;;;;;
 ;01:47:54;3.547;1.000;151.6;33.8;;;;;;;;;;;;;;;;;;
 ;01:47:55;3.546;1.000;151.9;33.8;;;;;;;;;;;;;;;;;;
 ;01:47:56;3.545;1.000;152.2;33.8;;;;;;;;;;;;;;;;;;
 ;01:47:57;3.545;1.000;152.4;33.8;;;;;;;;;;;;;;;;;;
 ;01:47:58;3.545;1.000;152.7;33.8;;;;;;;;;;;;;;;;;;
 ;01:47:59;3.544;1.000;153.0;33.8;;;;;;;;;;;;;;;;;;
 ;01:48:00;3.543;1.000;153.3;33.8;;;;;;;;;;;;;;;;;;
 ;01:48:01;3.543;1.000;153.5;33.8;;;;;;;;;;;;;;;;;;
 ;01:48:02;3.542;1.000;153.8;33.8;;;;;;;;;;;;;;;;;;
 ;01:48:03;3.542;1.000;154.1;33.8;;;;;;;;;;;;;;;;;;
 ;01:48:04;3.542;1.000;154.4;33.8;;;;;;;;;;;;;;;;;;
 ;01:48:05;3.541;1.000;154.7;33.8;;;;;;;;;;;;;;;;;;
 ;01:48:06;3.540;1.000;154.9;33.8;;;;;;;;;;;;;;;;;;
 ;01:48:07;3.540;1.000;155.2;33.8;;;;;;;;;;;;;;;;;;
 ;01:48:08;3.539;1.000;155.5;33.9;;;;;;;;;;;;;;;;;;
 ;01:48:09;3.539;1.000;155.8;33.9;;;;;;;;;;;;;;;;;;
 ;01:48:10;3.539;1.000;156.0;33.9;;;;;;;;;;;;;;;;;;
 ;01:48:11;3.538;1.000;156.3;33.9;;;;;;;;;;;;;;;;;;
 ;01:48:12;3.537;1.000;156.6;33.9;;;;;;;;;;;;;;;;;;
 ;01:48:13;3.537;1.000;156.9;33.9;;;;;;;;;;;;;;;;;;
 ;01:48:14;3.536;1.000;157.2;33.9;;;;;;;;;;;;;;;;;;
 ;01:48:15;3.536;1.000;157.4;33.9;;;;;;;;;;;;;;;;;;
 ;01:48:16;3.535;1.000;157.7;33.9;;;;;;;;;;;;;;;;;;
 ;01:48:17;3.535;1.000;158.0;33.9;;;;;;;;;;;;;;;;;;
 ;01:48:18;3.534;1.000;158.3;33.9;;;;;;;;;;;;;;;;;;
 ;01:48:19;3.534;1.000;158.5;33.9;;;;;;;;;;;;;;;;;;
 ;01:48:20;3.534;1.000;158.8;33.9;;;;;;;;;;;;;;;;;;
 ;01:48:21;3.533;1.000;159.1;33.9;;;;;;;;;;;;;;;;;;
 ;01:48:22;3.532;1.000;159.4;33.9;;;;;;;;;;;;;;;;;;
 ;01:48:23;3.532;1.000;159.7;33.9;;;;;;;;;;;;;;;;;;
 ;01:48:24;3.531;1.000;159.9;33.9;;;;;;;;;;;;;;;;;;
 ;01:48:25;3.531;1.000;160.2;33.9;;;;;;;;;;;;;;;;;;
 ;01:48:26;3.531;1.000;160.5;33.9;;;;;;;;;;;;;;;;;;
 ;01:48:27;3.530;1.000;160.8;33.9;;;;;;;;;;;;;;;;;;
 ;01:48:28;3.529;1.000;161.0;33.9;;;;;;;;;;;;;;;;;;
 ;01:48:29;3.529;1.000;161.3;33.9;;;;;;;;;;;;;;;;;;
 ;01:48:30;3.529;1.000;161.6;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:31;3.528;1.000;161.9;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:32;3.528;1.000;162.2;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:33;3.527;1.000;162.4;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:34;3.526;1.000;162.7;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:35;3.526;1.000;163.0;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:36;3.526;1.000;163.3;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:37;3.525;1.000;163.5;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:38;3.524;1.000;163.8;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:39;3.524;1.000;164.1;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:40;3.524;1.000;164.4;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:41;3.523;1.000;164.7;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:42;3.523;1.000;164.9;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:43;3.522;1.000;165.2;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:44;3.521;1.000;165.5;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:45;3.521;1.000;165.8;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:46;3.521;1.000;166.0;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:47;3.520;1.000;166.3;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:48;3.520;1.000;166.6;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:49;3.519;1.000;166.9;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:50;3.519;1.000;167.2;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:51;3.518;1.000;167.4;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:52;3.518;1.000;167.7;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:53;3.517;1.000;168.0;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:54;3.516;1.000;168.3;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:55;3.516;1.000;168.5;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:56;3.516;1.000;168.8;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:57;3.515;1.000;169.1;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:58;3.515;1.000;169.4;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:59;3.514;1.000;169.7;34.1;;;;;;;;;;;;;;;;;;
 ;01:49:00;3.513;1.000;169.9;34.1;;;;;;;;;;;;;;;;;;
 ;01:49:01;3.513;1.000;170.2;34.1;;;;;;;;;;;;;;;;;;
 ;01:49:02;3.513;1.000;170.5;34.1;;;;;;;;;;;;;;;;;;
 ;01:49:03;3.512;1.000;170.8;34.1;;;;;;;;;;;;;;;;;;
 ;01:49:04;3.512;1.000;171.0;34.1;;;;;;;;;;;;;;;;;;
 ;01:49:05;3.511;1.000;171.3;34.1;;;;;;;;;;;;;;;;;;
 ;01:49:06;3.510;1.000;171.6;34.1;;;;;;;;;;;;;;;;;;
 ;01:49:07;3.510;1.000;171.9;34.1;;;;;;;;;;;;;;;;;;
 ;01:49:08;3.510;1.000;172.2;34.1;;;;;;;;;;;;;;;;;;
 ;01:49:09;3.509;1.000;172.4;34.1;;;;;;;;;;;;;;;;;;
 ;01:49:10;3.509;1.000;172.7;34.1;;;;;;;;;;;;;;;;;;
 ;01:49:11;3.509;1.000;173.0;34.1;;;;;;;;;;;;;;;;;;
 ;01:49:12;3.508;1.000;173.3;34.1;;;;;;;;;;;;;;;;;;
 ;01:49:13;3.507;1.000;173.5;34.1;;;;;;;;;;;;;;;;;;
 ;01:49:14;3.507;1.000;173.8;34.1;;;;;;;;;;;;;;;;;;
 ;01:49:15;3.506;1.000;174.1;34.2;;;;;;;;;;;;;;;;;;
 ;01:49:16;3.506;1.000;174.4;34.2;;;;;;;;;;;;;;;;;;
 ;01:49:17;3.505;1.000;174.7;34.2;;;;;;;;;;;;;;;;;;
 ;01:49:18;3.505;1.000;174.9;34.2;;;;;;;;;;;;;;;;;;
 ;01:49:19;3.504;1.000;175.2;34.2;;;;;;;;;;;;;;;;;;
 ;01:49:20;3.504;1.000;175.5;34.2;;;;;;;;;;;;;;;;;;
 ;01:49:21;3.504;1.000;175.8;34.2;;;;;;;;;;;;;;;;;;
 ;01:49:22;3.503;1.000;176.0;34.2;;;;;;;;;;;;;;;;;;
 ;01:49:23;3.502;1.000;176.3;34.2;;;;;;;;;;;;;;;;;;
 ;01:49:24;3.502;1.000;176.6;34.2;;;;;;;;;;;;;;;;;;
 ;01:49:25;3.501;1.000;176.9;34.2;;;;;;;;;;;;;;;;;;
 ;01:49:26;3.501;1.000;177.2;34.2;;;;;;;;;;;;;;;;;;
 ;01:49:27;3.501;1.000;177.4;34.2;;;;;;;;;;;;;;;;;;
 ;01:49:28;3.500;1.000;177.7;34.2;;;;;;;;;;;;;;;;;;
 ;01:49:29;3.499;1.000;178.0;34.2;;;;;;;;;;;;;;;;;;
 ;01:49:30;3.499;1.000;178.3;34.2;;;;;;;;;;;;;;;;;;
