#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;03:48:28;3.301;0.054;364.6;30.6;;;;;;;;;;;;;;;;;;
 ;03:48:29;3.301;0.054;364.6;30.6;;;;;;;;;;;;;;;;;;
 ;03:48:30;3.301;0.054;364.6;30.6;;;;;;;;;;;;;;;;;;
 ;03:48:31;3.300;0.054;364.6;30.6;;;;;;;;;;;;;;;;;;
 ;03:48:32;3.301;0.054;364.6;30.6;;;;;;;;;;;;;;;;;;
 ;03:48:33;3.301;0.053;364.7;30.6;;;;;;;;;;;;;;;;;;
 ;03:48:34;3.301;0.054;364.7;30.6;;;;;;;;;;;;;;;;;;
 ;03:48:35;3.301;0.053;364.7;30.6;;;;;;;;;;;;;;;;;;
 ;03:48:36;3.301;0.053;364.7;30.6;;;;;;;;;;;;;;;;;;
 ;03:48:37;3.301;0.054;364.7;30.6;;;;;;;;;;;;;;;;;;
 ;03:48:38;3.301;0.053;364.7;30.6;;;;;;;;;;;;;;;;;;
 ;03:48:39;3.301;0.054;364.7;30.6;;;;;;;;;;;;;;;;;;
 ;03:48:40;3.301;0.054;364.8;30.6;;;;;;;;;;;;;;;;;;
 ;03:48:41;3.301;0.053;364.8;30.6;;;;;;;;;;;;;;;;;;
 ;03:48:42;3.301;0.054;364.8;30.6;;;;;;;;;;;;;;;;;;
 ;03:48:43;3.301;0.053;364.8;30.6;;;;;;;;;;;;;;;;;;
 ;03:48:44;3.301;0.053;364.8;30.6;;;;;;;;;;;;;;;;;;
 ;03:48:45;3.301;0.053;364.8;30.6;;;;;;;;;;;;;;;;;;
 ;03:48:46;3.301;0.053;364.9;30.6;;;;;;;;;;;;;;;;;;
 ;03:48:47;3.301;0.053;364.9;30.6;;;;;;;;;;;;;;;;;;
 ;03:48:48;3.301;0.053;364.9;30.6;;;;;;;;;;;;;;;;;;
 ;03:48:49;3.301;0.053;364.9;30.6;;;;;;;;;;;;;;;;;;
 ;03:48:50;3.301;0.054;364.9;30.6;;;;;;;;;;;;;;;;;;
 ;03:48:51;3.301;0.053;364.9;30.6;;;;;;;;;;;;;;;;;;
 ;03:48:52;3.300;0.054;364.9;30.6;;;;;;;;;;;;;;;;;;
 ;03:48:53;3.301;0.053;365.0;30.6;;;;;;;;;;;;;;;;;;
 ;03:48:54;3.300;0.054;365.0;30.6;;;;;;;;;;;;;;;;;;
 ;03:48:55;3.301;0.053;365.0;30.6;;;;;;;;;;;;;;;;;;
 ;03:48:56;3.301;0.053;365.0;30.6;;;;;;;;;;;;;;;;;;
 ;03:48:57;3.301;0.053;365.0;30.6;;;;;;;;;;;;;;;;;;
 ;03:48:58;3.301;0.053;365.0;30.6;;;;;;;;;;;;;;;;;;
 ;03:48:59;3.301;0.053;365.0;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:00;3.301;0.053;365.1;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:01;3.301;0.053;365.1;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:02;3.301;0.053;365.1;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:03;3.301;0.053;365.1;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:04;3.301;0.053;365.1;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:05;3.301;0.053;365.1;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:06;3.301;0.053;365.1;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:07;3.301;0.053;365.2;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:08;3.301;0.053;365.2;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:09;3.301;0.053;365.2;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:10;3.301;0.053;365.2;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:11;3.301;0.053;365.2;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:12;3.301;0.053;365.2;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:13;3.301;0.053;365.3;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:14;3.301;0.053;365.3;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:15;3.301;0.053;365.3;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:16;3.301;0.053;365.3;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:17;3.301;0.053;365.3;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:18;3.301;0.053;365.3;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:19;3.301;0.053;365.3;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:20;3.301;0.053;365.4;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:21;3.301;0.053;365.4;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:22;3.301;0.053;365.4;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:23;3.301;0.053;365.4;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:24;3.301;0.053;365.4;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:25;3.301;0.053;365.4;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:26;3.301;0.053;365.4;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:27;3.301;0.053;365.5;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:28;3.301;0.053;365.5;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:29;3.301;0.053;365.5;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:30;3.301;0.052;365.5;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:31;3.301;0.053;365.5;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:32;3.301;0.052;365.5;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:33;3.301;0.052;365.5;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:34;3.300;0.053;365.6;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:35;3.301;0.052;365.6;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:36;3.301;0.053;365.6;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:37;3.301;0.052;365.6;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:38;3.301;0.052;365.6;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:39;3.301;0.053;365.6;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:40;3.301;0.053;365.7;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:41;3.301;0.052;365.7;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:42;3.301;0.052;365.7;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:43;3.301;0.052;365.7;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:44;3.301;0.053;365.7;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:45;3.301;0.052;365.7;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:46;3.301;0.052;365.7;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:47;3.301;0.052;365.8;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:48;3.301;0.052;365.8;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:49;3.301;0.052;365.8;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:50;3.301;0.052;365.8;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:51;3.301;0.052;365.8;30.6;;;;;;;;;;;;;;;;;;
 ;03:49:52;3.301;0.052;365.8;30.5;;;;;;;;;;;;;;;;;;
 ;03:49:53;3.301;0.053;365.8;30.5;;;;;;;;;;;;;;;;;;
 ;03:49:54;3.301;0.052;365.9;30.5;;;;;;;;;;;;;;;;;;
 ;03:49:55;3.301;0.052;365.9;30.5;;;;;;;;;;;;;;;;;;
 ;03:49:56;3.301;0.052;365.9;30.5;;;;;;;;;;;;;;;;;;
 ;03:49:57;3.301;0.052;365.9;30.5;;;;;;;;;;;;;;;;;;
 ;03:49:58;3.301;0.052;365.9;30.5;;;;;;;;;;;;;;;;;;
 ;03:49:59;3.301;0.052;365.9;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:00;3.301;0.052;365.9;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:01;3.301;0.052;366.0;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:02;3.301;0.053;366.0;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:03;3.301;0.052;366.0;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:04;3.301;0.052;366.0;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:05;3.301;0.052;366.0;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:06;3.301;0.052;366.0;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:07;3.300;0.052;366.0;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:08;3.301;0.052;366.1;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:09;3.301;0.052;366.1;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:10;3.301;0.051;366.1;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:11;3.301;0.051;366.1;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:12;3.301;0.052;366.1;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:13;3.301;0.052;366.1;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:14;3.300;0.052;366.1;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:15;3.301;0.052;366.2;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:16;3.301;0.052;366.2;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:17;3.301;0.052;366.2;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:18;3.301;0.052;366.2;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:19;3.301;0.052;366.2;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:20;3.301;0.051;366.2;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:21;3.301;0.051;366.2;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:22;3.301;0.051;366.3;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:23;3.301;0.051;366.3;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:24;3.301;0.051;366.3;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:25;3.301;0.051;366.3;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:26;3.301;0.051;366.3;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:27;3.301;0.051;366.3;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:28;3.301;0.051;366.3;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:29;3.301;0.051;366.4;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:30;3.301;0.051;366.4;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:31;3.301;0.051;366.4;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:32;3.301;0.051;366.4;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:33;3.301;0.051;366.4;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:34;3.301;0.051;366.4;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:35;3.301;0.051;366.5;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:36;3.301;0.051;366.5;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:37;3.301;0.051;366.5;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:38;3.301;0.052;366.5;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:39;3.301;0.052;366.5;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:40;3.301;0.051;366.5;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:41;3.301;0.051;366.5;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:42;3.301;0.051;366.6;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:43;3.301;0.052;366.6;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:44;3.301;0.052;366.6;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:45;3.301;0.051;366.6;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:46;3.301;0.051;366.6;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:47;3.301;0.051;366.6;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:48;3.301;0.052;366.6;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:49;3.301;0.052;366.7;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:50;3.301;0.051;366.7;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:51;3.301;0.051;366.7;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:52;3.301;0.052;366.7;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:53;3.301;0.052;366.7;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:54;3.301;0.051;366.7;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:55;3.301;0.051;366.7;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:56;3.301;0.051;366.8;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:57;3.301;0.051;366.8;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:58;3.300;0.052;366.8;30.5;;;;;;;;;;;;;;;;;;
 ;03:50:59;3.301;0.051;366.8;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:00;3.301;0.051;366.8;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:01;3.301;0.051;366.8;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:02;3.301;0.051;366.8;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:03;3.301;0.052;366.9;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:04;3.301;0.052;366.9;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:05;3.301;0.051;366.9;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:06;3.301;0.050;366.9;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:07;3.301;0.051;366.9;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:08;3.301;0.050;366.9;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:09;3.301;0.051;366.9;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:10;3.301;0.050;367.0;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:11;3.301;0.051;367.0;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:12;3.301;0.051;367.0;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:13;3.301;0.052;367.0;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:14;3.300;0.052;367.0;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:15;3.301;0.051;367.0;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:16;3.301;0.051;367.0;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:17;3.301;0.051;367.1;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:18;3.301;0.051;367.1;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:19;3.301;0.051;367.1;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:20;3.301;0.051;367.1;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:21;3.301;0.051;367.1;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:22;3.301;0.051;367.1;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:23;3.301;0.051;367.1;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:24;3.301;0.051;367.2;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:25;3.301;0.051;367.2;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:26;3.301;0.051;367.2;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:27;3.301;0.051;367.2;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:28;3.301;0.051;367.2;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:29;3.301;0.050;367.2;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:30;3.301;0.050;367.2;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:31;3.301;0.050;367.3;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:32;3.301;0.050;367.3;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:33;3.301;0.050;367.3;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:34;3.301;0.050;367.3;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:35;3.301;0.051;367.3;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:36;3.301;0.051;367.3;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:37;3.301;0.050;367.3;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:38;3.301;0.050;367.4;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:39;3.301;0.051;367.4;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:40;3.301;0.051;367.4;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:41;3.301;0.050;367.4;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:42;3.301;0.050;367.4;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:43;3.301;0.050;367.4;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:44;3.301;0.051;367.4;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:45;3.301;0.051;367.5;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:46;3.301;0.050;367.5;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:47;3.301;0.050;367.5;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:48;3.301;0.050;367.5;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:49;3.301;0.051;367.5;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:50;3.301;0.051;367.5;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:51;3.301;0.050;367.5;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:52;3.301;0.050;367.5;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:53;3.301;0.050;367.6;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:54;3.301;0.051;367.6;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:55;3.301;0.051;367.6;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:56;3.301;0.050;367.6;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:57;3.301;0.050;367.6;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:58;3.301;0.050;367.6;30.5;;;;;;;;;;;;;;;;;;
 ;03:51:59;3.301;0.051;367.6;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:00;3.300;0.051;367.7;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:01;3.301;0.050;367.7;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:02;3.301;0.050;367.7;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:03;3.301;0.050;367.7;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:04;3.301;0.049;367.7;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:05;3.301;0.050;367.7;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:06;3.301;0.050;367.7;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:07;3.301;0.050;367.8;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:08;3.301;0.050;367.8;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:09;3.300;0.051;367.8;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:10;3.301;0.050;367.8;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:11;3.301;0.050;367.8;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:12;3.301;0.049;367.8;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:13;3.301;0.049;367.8;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:14;3.301;0.050;367.9;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:15;3.301;0.049;367.9;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:16;3.301;0.049;367.9;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:17;3.301;0.050;367.9;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:18;3.301;0.050;367.9;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:19;3.301;0.050;367.9;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:20;3.301;0.050;367.9;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:21;3.301;0.050;368.0;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:22;3.301;0.050;368.0;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:23;3.301;0.050;368.0;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:24;3.301;0.050;368.0;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:25;3.301;0.050;368.0;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:26;3.301;0.050;368.0;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:27;3.301;0.050;368.0;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:28;3.301;0.050;368.1;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:29;3.301;0.050;368.1;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:30;3.301;0.050;368.1;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:31;3.301;0.050;368.1;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:32;3.301;0.050;368.1;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:33;3.301;0.049;368.1;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:34;3.301;0.049;368.1;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:35;3.301;0.049;368.2;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:36;3.301;0.050;368.2;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:37;3.301;0.050;368.2;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:38;3.301;0.049;368.2;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:39;3.301;0.049;368.2;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:40;3.301;0.050;368.2;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:41;3.301;0.050;368.2;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:42;3.301;0.049;368.2;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:43;3.301;0.049;368.3;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:44;3.301;0.049;368.3;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:45;3.301;0.050;368.3;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:46;3.301;0.050;368.3;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:47;3.301;0.049;368.3;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:48;3.301;0.049;368.3;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:49;3.301;0.049;368.3;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:50;3.301;0.050;368.4;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:51;3.301;0.050;368.4;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:52;3.301;0.049;368.4;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:53;3.301;0.049;368.4;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:54;3.301;0.049;368.4;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:55;3.300;0.049;368.4;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:56;3.301;0.049;368.4;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:57;3.301;0.049;368.5;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:58;3.301;0.049;368.5;30.5;;;;;;;;;;;;;;;;;;
 ;03:52:59;3.301;0.049;368.5;30.5;;;;;;;;;;;;;;;;;;
 ;03:53:00;3.301;0.049;368.5;30.5;;;;;;;;;;;;;;;;;;
 ;03:53:01;3.301;0.049;368.5;30.5;;;;;;;;;;;;;;;;;;
 ;03:53:02;3.301;0.050;368.5;30.5;;;;;;;;;;;;;;;;;;
 ;03:53:03;3.301;0.049;368.5;30.5;;;;;;;;;;;;;;;;;;
 ;03:53:04;3.301;0.048;368.6;30.5;;;;;;;;;;;;;;;;;;
 ;03:53:05;3.301;0.049;368.6;30.5;;;;;;;;;;;;;;;;;;
 ;03:53:06;3.301;0.049;368.6;30.5;;;;;;;;;;;;;;;;;;
 ;03:53:07;3.301;0.049;368.6;30.5;;;;;;;;;;;;;;;;;;
 ;03:53:08;3.300;0.049;368.6;30.5;;;;;;;;;;;;;;;;;;
 ;03:53:09;3.301;0.049;368.6;30.5;;;;;;;;;;;;;;;;;;
 ;03:53:10;3.301;0.049;368.6;30.5;;;;;;;;;;;;;;;;;;
 ;03:53:11;3.301;0.049;368.6;30.5;;;;;;;;;;;;;;;;;;
 ;03:53:12;3.301;0.049;368.7;30.5;;;;;;;;;;;;;;;;;;
 ;03:53:13;3.301;0.049;368.7;30.5;;;;;;;;;;;;;;;;;;
 ;03:53:14;3.301;0.049;368.7;30.5;;;;;;;;;;;;;;;;;;
 ;03:53:15;3.301;0.049;368.7;30.5;;;;;;;;;;;;;;;;;;
 ;03:53:16;3.301;0.049;368.7;30.5;;;;;;;;;;;;;;;;;;
 ;03:53:17;3.301;0.049;368.7;30.5;;;;;;;;;;;;;;;;;;
 ;03:53:18;3.301;0.049;368.7;30.5;;;;;;;;;;;;;;;;;;
 ;03:53:19;3.301;0.049;368.8;30.5;;;;;;;;;;;;;;;;;;
 ;03:53:20;3.301;0.049;368.8;30.5;;;;;;;;;;;;;;;;;;
 ;03:53:21;3.301;0.049;368.8;30.5;;;;;;;;;;;;;;;;;;
 ;03:53:22;3.301;0.049;368.8;30.5;;;;;;;;;;;;;;;;;;
 ;03:53:23;3.301;0.049;368.8;30.5;;;;;;;;;;;;;;;;;;
 ;03:53:24;3.301;0.049;368.8;30.5;;;;;;;;;;;;;;;;;;
 ;03:53:25;3.301;0.049;368.8;30.5;;;;;;;;;;;;;;;;;;
 ;03:53:26;3.301;0.049;368.9;30.5;;;;;;;;;;;;;;;;;;
 ;03:53:27;3.301;0.049;368.9;30.5;;;;;;;;;;;;;;;;;;
 ;03:53:28;3.301;0.049;368.9;30.5;;;;;;;;;;;;;;;;;;
 ;03:53:29;3.301;0.048;368.9;30.5;;;;;;;;;;;;;;;;;;
 ;03:53:30;3.301;0.048;368.9;30.5;;;;;;;;;;;;;;;;;;
 ;03:53:31;3.301;0.048;368.9;30.5;;;;;;;;;;;;;;;;;;
 ;03:53:32;3.301;0.048;368.9;30.5;;;;;;;;;;;;;;;;;;
 ;03:53:33;3.301;0.048;368.9;30.5;;;;;;;;;;;;;;;;;;
 ;03:53:34;3.301;0.049;369.0;30.5;;;;;;;;;;;;;;;;;;
 ;03:53:35;3.301;0.048;369.0;30.4;;;;;;;;;;;;;;;;;;
 ;03:53:36;3.301;0.048;369.0;30.4;;;;;;;;;;;;;;;;;;
 ;03:53:37;3.301;0.048;369.0;30.4;;;;;;;;;;;;;;;;;;
 ;03:53:38;3.301;0.048;369.0;30.4;;;;;;;;;;;;;;;;;;
 ;03:53:39;3.301;0.048;369.0;30.4;;;;;;;;;;;;;;;;;;
 ;03:53:40;3.301;0.048;369.0;30.4;;;;;;;;;;;;;;;;;;
 ;03:53:41;3.301;0.048;369.1;30.4;;;;;;;;;;;;;;;;;;
 ;03:53:42;3.301;0.048;369.1;30.4;;;;;;;;;;;;;;;;;;
 ;03:53:43;3.301;0.049;369.1;30.4;;;;;;;;;;;;;;;;;;
 ;03:53:44;3.301;0.048;369.1;30.4;;;;;;;;;;;;;;;;;;
 ;03:53:45;3.301;0.048;369.1;30.4;;;;;;;;;;;;;;;;;;
 ;03:53:46;3.301;0.048;369.1;30.4;;;;;;;;;;;;;;;;;;
 ;03:53:47;3.301;0.048;369.1;30.4;;;;;;;;;;;;;;;;;;
 ;03:53:48;3.301;0.049;369.2;30.4;;;;;;;;;;;;;;;;;;
 ;03:53:49;3.301;0.048;369.2;30.4;;;;;;;;;;;;;;;;;;
