#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:46:51;3.303;0.671;552.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:46:52;3.304;0.667;552.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:46:53;3.303;0.672;552.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:46:54;3.301;0.678;552.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:46:55;3.302;0.675;552.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:46:56;3.304;0.666;553.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:46:57;3.304;0.667;553.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:46:58;3.302;0.673;553.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:46:59;3.301;0.676;553.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:00;3.303;0.668;553.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:01;3.304;0.664;553.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:02;3.303;0.668;554.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:03;3.302;0.673;554.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:04;3.302;0.671;554.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:05;3.304;0.663;554.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:06;3.304;0.663;554.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:07;3.303;0.668;555.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:08;3.301;0.672;555.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:09;3.303;0.665;555.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:10;3.304;0.659;555.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:11;3.304;0.664;555.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:12;3.302;0.669;555.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:13;3.302;0.668;556.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:14;3.304;0.659;556.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:15;3.304;0.658;556.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:16;3.303;0.664;556.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:17;3.301;0.668;556.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:18;3.303;0.662;557.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:19;3.304;0.655;557.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:20;3.304;0.659;557.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:21;3.302;0.664;557.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:22;3.302;0.664;557.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:23;3.304;0.655;558.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:24;3.304;0.654;558.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:25;3.303;0.659;558.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:26;3.301;0.664;558.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:27;3.302;0.659;558.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:28;3.304;0.652;558.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:29;3.303;0.656;559.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:30;3.301;0.661;559.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:31;3.302;0.659;559.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:32;3.304;0.651;559.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:33;3.304;0.652;559.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:34;3.302;0.658;560.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:35;3.301;0.660;560.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:36;3.303;0.652;560.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:37;3.305;0.646;560.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:38;3.304;0.650;560.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:39;3.302;0.655;560.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:40;3.301;0.658;561.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:41;3.303;0.651;561.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:42;3.305;0.644;561.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:43;3.304;0.647;561.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:44;3.302;0.653;561.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:45;3.301;0.656;562.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:46;3.302;0.650;562.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:47;3.305;0.641;562.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:48;3.305;0.642;562.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:49;3.303;0.647;562.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:50;3.301;0.653;562.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:51;3.301;0.651;563.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:52;3.304;0.641;563.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:53;3.305;0.639;563.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:54;3.303;0.645;563.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:55;3.301;0.650;563.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:56;3.301;0.650;564.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:57;3.304;0.640;564.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:58;3.305;0.637;564.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:47:59;3.303;0.642;564.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:00;3.302;0.648;564.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:01;3.301;0.648;564.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:02;3.304;0.639;565.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:03;3.306;0.633;565.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:04;3.304;0.637;565.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:05;3.302;0.642;565.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:06;3.301;0.646;565.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:07;3.303;0.641;565.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:08;3.305;0.632;566.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:09;3.304;0.634;566.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:10;3.303;0.640;566.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:11;3.301;0.644;566.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:12;3.302;0.640;566.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:13;3.305;0.630;567.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:14;3.305;0.630;567.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:15;3.303;0.636;567.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:16;3.301;0.641;567.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:17;3.301;0.641;567.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:18;3.304;0.631;567.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:19;3.305;0.627;568.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:20;3.304;0.632;568.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:21;3.302;0.637;568.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:22;3.301;0.639;568.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:23;3.304;0.630;568.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:24;3.305;0.626;568.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:25;3.303;0.631;569.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:26;3.301;0.636;569.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:27;3.301;0.636;569.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:28;3.304;0.626;569.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:29;3.304;0.624;569.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:30;3.303;0.630;570.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:31;3.301;0.635;570.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:32;3.302;0.633;570.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:33;3.304;0.623;570.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:34;3.305;0.622;570.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:35;3.303;0.627;570.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:36;3.301;0.633;571.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:37;3.301;0.632;571.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:38;3.304;0.622;571.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:39;3.305;0.617;571.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:40;3.304;0.622;571.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:41;3.302;0.627;571.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:42;3.301;0.631;572.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:43;3.303;0.624;572.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:44;3.305;0.616;572.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:45;3.304;0.619;572.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:46;3.302;0.625;572.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:47;3.301;0.629;572.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:48;3.302;0.623;573.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:49;3.305;0.613;573.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:50;3.305;0.614;573.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:51;3.303;0.619;573.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:52;3.301;0.625;573.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:53;3.301;0.625;574.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:54;3.304;0.616;574.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:55;3.305;0.610;574.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:56;3.304;0.614;574.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:57;3.302;0.619;574.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:58;3.301;0.624;574.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:59;3.302;0.619;575.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:00;3.305;0.610;575.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:01;3.304;0.611;575.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:02;3.303;0.617;575.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:03;3.301;0.621;575.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:04;3.302;0.618;575.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:05;3.305;0.607;576.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:06;3.305;0.607;576.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:07;3.303;0.613;576.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:08;3.301;0.618;576.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:09;3.302;0.616;576.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:10;3.304;0.607;576.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:11;3.304;0.606;577.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:12;3.303;0.612;577.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:13;3.301;0.617;577.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:14;3.302;0.613;577.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:15;3.304;0.604;577.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:16;3.304;0.605;577.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:17;3.302;0.611;578.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:18;3.301;0.615;578.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:19;3.302;0.609;578.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:20;3.304;0.601;578.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:21;3.304;0.604;578.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:22;3.302;0.610;578.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:23;3.301;0.613;579.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:24;3.302;0.607;579.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:25;3.305;0.597;579.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:26;3.305;0.596;579.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:27;3.304;0.601;579.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:28;3.302;0.607;579.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:29;3.301;0.610;580.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:30;3.303;0.604;580.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:31;3.305;0.595;580.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:32;3.305;0.596;580.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:33;3.303;0.601;580.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:34;3.301;0.607;580.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:35;3.301;0.607;581.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:36;3.303;0.598;581.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:37;3.306;0.590;581.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:38;3.305;0.593;581.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:39;3.303;0.598;581.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:40;3.301;0.604;581.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:41;3.301;0.604;582.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:42;3.304;0.595;582.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:43;3.305;0.589;582.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:44;3.304;0.593;582.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:45;3.302;0.598;582.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:46;3.301;0.603;582.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:47;3.302;0.600;583.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:48;3.304;0.589;583.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:49;3.306;0.585;583.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:50;3.304;0.590;583.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:51;3.302;0.595;583.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:52;3.301;0.600;583.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:53;3.302;0.597;584.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:54;3.305;0.586;584.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:55;3.305;0.583;584.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:56;3.304;0.588;584.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:57;3.302;0.594;584.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:58;3.301;0.597;584.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:59;3.303;0.591;585.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:00;3.305;0.582;585.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:01;3.304;0.584;585.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:02;3.303;0.590;585.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:03;3.301;0.595;585.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:04;3.302;0.592;585.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:05;3.304;0.582;586.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:06;3.306;0.578;586.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:07;3.304;0.583;586.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:08;3.302;0.588;586.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:09;3.301;0.593;586.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:10;3.302;0.588;586.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:11;3.305;0.578;587.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:12;3.304;0.579;587.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:13;3.303;0.584;587.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:14;3.301;0.590;587.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:15;3.301;0.588;587.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:16;3.304;0.578;587.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:17;3.305;0.575;588.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:18;3.303;0.580;588.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:19;3.302;0.586;588.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:20;3.301;0.588;588.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:21;3.303;0.580;588.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:22;3.305;0.571;588.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:23;3.305;0.573;588.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:24;3.303;0.579;589.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:25;3.301;0.584;589.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:26;3.301;0.584;589.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:27;3.304;0.575;589.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:28;3.305;0.569;589.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:29;3.304;0.574;589.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:30;3.302;0.579;590.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:31;3.301;0.584;590.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:32;3.302;0.579;590.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:33;3.305;0.568;590.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:34;3.306;0.565;590.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:35;3.304;0.571;590.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:36;3.302;0.576;591.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:37;3.301;0.581;591.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:38;3.302;0.576;591.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:39;3.305;0.566;591.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:40;3.305;0.565;591.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:41;3.303;0.571;591.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:42;3.302;0.576;592.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:43;3.301;0.578;592.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:44;3.303;0.570;592.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:45;3.305;0.561;592.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:46;3.305;0.562;592.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:47;3.303;0.568;592.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:48;3.302;0.573;592.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:49;3.301;0.575;593.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:50;3.303;0.567;593.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:51;3.305;0.558;593.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:52;3.305;0.561;593.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:53;3.303;0.566;593.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:54;3.301;0.572;593.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:55;3.301;0.571;594.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:56;3.304;0.561;594.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:57;3.305;0.557;594.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:58;3.304;0.562;594.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:59;3.302;0.568;594.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:00;3.301;0.571;594.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:01;3.302;0.563;595.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:02;3.305;0.554;595.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:03;3.305;0.555;595.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:04;3.303;0.561;595.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:05;3.301;0.566;595.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:06;3.301;0.568;595.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:07;3.303;0.560;595.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:08;3.305;0.552;596.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:09;3.304;0.554;596.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:10;3.303;0.559;596.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:11;3.301;0.565;596.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:12;3.301;0.564;596.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:13;3.303;0.554;596.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:14;3.305;0.548;597.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:15;3.304;0.552;597.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:16;3.302;0.558;597.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:17;3.301;0.563;597.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:18;3.301;0.561;597.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:19;3.304;0.550;597.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:20;3.306;0.545;597.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:21;3.304;0.549;598.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:22;3.303;0.555;598.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:23;3.301;0.560;598.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:24;3.301;0.560;598.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:25;3.303;0.550;598.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:26;3.306;0.541;598.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:27;3.305;0.543;599.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:28;3.304;0.548;599.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:29;3.302;0.554;599.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:30;3.301;0.558;599.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:31;3.302;0.553;599.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:32;3.305;0.542;599.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:33;3.306;0.538;599.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:34;3.304;0.543;600.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:35;3.303;0.548;600.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:36;3.301;0.554;600.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:37;3.301;0.554;600.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:38;3.303;0.545;600.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:39;3.306;0.536;600.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:40;3.305;0.537;601.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:41;3.304;0.542;601.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:42;3.302;0.548;601.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:43;3.301;0.552;601.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:44;3.301;0.549;601.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:45;3.304;0.537;601.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:46;3.306;0.533;601.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:47;3.304;0.538;602.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:48;3.302;0.543;602.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:49;3.301;0.549;602.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:50;3.301;0.547;602.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:51;3.304;0.537;602.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:52;3.305;0.532;602.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:53;3.304;0.536;602.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:54;3.302;0.542;603.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:55;3.301;0.547;603.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:56;3.301;0.545;603.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:57;3.304;0.534;603.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:58;3.306;0.528;603.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:59;3.304;0.532;603.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:52:00;3.303;0.537;604.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:52:01;3.301;0.543;604.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:52:02;3.301;0.543;604.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:52:03;3.303;0.534;604.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:52:04;3.306;0.525;604.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:52:05;3.305;0.527;604.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:52:06;3.303;0.533;604.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:52:07;3.301;0.538;605.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:52:08;3.301;0.541;605.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:52:09;3.302;0.534;605.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:52:10;3.305;0.524;605.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:52:11;3.305;0.523;605.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:52:12;3.304;0.528;605.7;32.6;;;;;;;;;;;;;;;;;;
