#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:35:11;3.383;1.000;350.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:12;3.382;1.000;351.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:13;3.382;1.000;351.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:14;3.382;1.000;351.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:15;3.382;1.000;351.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:16;3.382;1.000;352.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:17;3.382;1.000;352.5;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:18;3.381;1.000;352.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:19;3.381;1.000;353.0;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:20;3.381;1.000;353.3;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:21;3.380;1.000;353.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:22;3.380;1.000;353.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:23;3.380;1.000;354.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:24;3.380;1.000;354.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:25;3.379;1.000;354.7;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:26;3.379;1.000;355.0;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:27;3.379;1.000;355.3;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:28;3.379;1.000;355.5;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:29;3.379;1.000;355.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:30;3.379;1.000;356.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:31;3.379;1.000;356.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:32;3.378;1.000;356.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:33;3.378;1.000;356.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:34;3.378;1.000;357.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:35;3.377;1.000;357.5;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:36;3.377;1.000;357.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:37;3.377;1.000;358.0;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:38;3.377;1.000;358.3;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:39;3.377;1.000;358.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:40;3.376;1.000;358.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:41;3.376;1.000;359.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:42;3.376;1.000;359.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:43;3.376;1.000;359.7;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:44;3.376;1.000;360.0;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:45;3.376;1.000;360.3;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:46;3.375;1.000;360.5;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:47;3.375;1.000;360.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:48;3.374;1.000;361.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:49;3.374;1.000;361.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:50;3.374;1.000;361.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:51;3.374;1.000;361.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:52;3.374;1.000;362.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:53;3.374;1.000;362.5;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:54;3.373;1.000;362.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:55;3.373;1.000;363.0;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:56;3.373;1.000;363.3;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:57;3.372;1.000;363.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:58;3.372;1.000;363.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:35:59;3.372;1.000;364.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:00;3.372;1.000;364.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:01;3.372;1.000;364.7;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:02;3.372;1.000;365.0;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:03;3.371;1.000;365.3;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:04;3.371;1.000;365.5;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:05;3.371;1.000;365.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:06;3.371;1.000;366.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:07;3.371;1.000;366.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:08;3.370;1.000;366.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:09;3.370;1.000;366.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:10;3.370;1.000;367.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:11;3.369;1.000;367.5;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:12;3.369;1.000;367.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:13;3.369;1.000;368.0;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:14;3.369;1.000;368.3;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:15;3.369;1.000;368.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:16;3.369;1.000;368.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:17;3.368;1.000;369.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:18;3.368;1.000;369.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:19;3.368;1.000;369.7;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:20;3.368;1.000;370.0;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:21;3.368;1.000;370.3;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:22;3.368;1.000;370.5;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:23;3.367;1.000;370.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:24;3.367;1.000;371.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:25;3.367;1.000;371.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:26;3.366;1.000;371.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:27;3.366;1.000;371.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:28;3.366;1.000;372.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:29;3.366;1.000;372.5;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:30;3.366;1.000;372.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:31;3.365;1.000;373.0;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:32;3.365;1.000;373.3;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:33;3.365;1.000;373.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:34;3.364;1.000;373.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:35;3.364;1.000;374.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:36;3.364;1.000;374.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:37;3.364;1.000;374.7;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:38;3.364;1.000;375.0;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:39;3.364;1.000;375.3;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:40;3.363;1.000;375.5;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:41;3.363;1.000;375.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:42;3.363;1.000;376.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:43;3.363;1.000;376.4;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:44;3.363;1.000;376.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:45;3.362;1.000;376.9;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:46;3.362;1.000;377.2;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:47;3.362;1.000;377.5;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:48;3.362;1.000;377.8;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:49;3.361;1.000;378.0;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:50;3.361;1.000;378.3;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:51;3.361;1.000;378.6;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:52;3.361;1.000;378.9;34.9;;;;;;;;;;;;;;;;;;
 ;01:36:53;3.361;1.000;379.1;34.8;;;;;;;;;;;;;;;;;;
 ;01:36:54;3.360;1.000;379.4;34.9;;;;;;;;;;;;;;;;;;
 ;01:36:55;3.360;1.000;379.7;34.9;;;;;;;;;;;;;;;;;;
 ;01:36:56;3.360;1.000;380.0;34.9;;;;;;;;;;;;;;;;;;
 ;01:36:57;3.360;1.000;380.3;34.9;;;;;;;;;;;;;;;;;;
 ;01:36:58;3.360;1.000;380.5;34.9;;;;;;;;;;;;;;;;;;
 ;01:36:59;3.360;1.000;380.8;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:00;3.359;1.000;381.1;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:01;3.359;1.000;381.4;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:02;3.359;1.000;381.6;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:03;3.358;1.000;381.9;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:04;3.358;1.000;382.2;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:05;3.358;1.000;382.5;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:06;3.358;1.000;382.8;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:07;3.358;1.000;383.0;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:08;3.357;1.000;383.3;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:09;3.357;1.000;383.6;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:10;3.357;1.000;383.9;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:11;3.357;1.000;384.1;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:12;3.357;1.000;384.4;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:13;3.357;1.000;384.7;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:14;3.357;1.000;385.0;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:15;3.356;1.000;385.3;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:16;3.356;1.000;385.5;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:17;3.355;1.000;385.8;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:18;3.355;1.000;386.1;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:19;3.355;1.000;386.4;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:20;3.355;1.000;386.6;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:21;3.355;1.000;386.9;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:22;3.354;1.000;387.2;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:23;3.354;1.000;387.5;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:24;3.354;1.000;387.8;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:25;3.353;1.000;388.0;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:26;3.353;1.000;388.3;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:27;3.353;1.000;388.6;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:28;3.353;1.000;388.9;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:29;3.353;1.000;389.1;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:30;3.353;1.000;389.4;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:31;3.352;1.000;389.7;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:32;3.352;1.000;390.0;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:33;3.352;1.000;390.3;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:34;3.352;1.000;390.5;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:35;3.352;1.000;390.8;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:36;3.352;1.000;391.1;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:37;3.351;1.000;391.4;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:38;3.351;1.000;391.6;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:39;3.351;1.000;391.9;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:40;3.350;1.000;392.2;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:41;3.350;1.000;392.5;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:42;3.350;1.000;392.8;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:43;3.350;1.000;393.0;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:44;3.350;1.000;393.3;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:45;3.350;1.000;393.6;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:46;3.349;1.000;393.9;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:47;3.349;1.000;394.1;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:48;3.349;1.000;394.4;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:49;3.349;1.000;394.7;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:50;3.349;1.000;395.0;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:51;3.349;1.000;395.3;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:52;3.348;1.000;395.5;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:53;3.348;1.000;395.8;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:54;3.348;1.000;396.1;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:55;3.347;1.000;396.4;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:56;3.347;1.000;396.6;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:57;3.347;1.000;396.9;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:58;3.347;1.000;397.2;34.9;;;;;;;;;;;;;;;;;;
 ;01:37:59;3.347;1.000;397.5;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:00;3.347;1.000;397.8;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:01;3.346;1.000;398.0;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:02;3.346;1.000;398.3;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:03;3.345;1.000;398.6;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:04;3.345;1.000;398.9;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:05;3.345;1.000;399.1;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:06;3.345;1.000;399.4;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:07;3.345;1.000;399.7;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:08;3.345;1.000;400.0;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:09;3.344;1.000;400.3;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:10;3.344;1.000;400.5;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:11;3.344;1.000;400.8;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:12;3.344;1.000;401.1;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:13;3.344;1.000;401.4;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:14;3.344;1.000;401.6;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:15;3.344;1.000;401.9;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:16;3.343;1.000;402.2;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:17;3.343;1.000;402.5;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:18;3.343;1.000;402.8;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:19;3.342;1.000;403.0;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:20;3.342;1.000;403.3;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:21;3.342;1.000;403.6;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:22;3.342;1.000;403.9;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:23;3.342;1.000;404.1;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:24;3.342;1.000;404.4;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:25;3.341;1.000;404.7;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:26;3.341;1.000;405.0;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:27;3.341;1.000;405.3;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:28;3.341;1.000;405.5;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:29;3.341;1.000;405.8;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:30;3.340;1.000;406.1;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:31;3.340;1.000;406.4;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:32;3.340;1.000;406.6;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:33;3.339;1.000;406.9;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:34;3.339;1.000;407.2;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:35;3.339;1.000;407.5;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:36;3.339;1.000;407.8;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:37;3.339;1.000;408.0;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:38;3.339;1.000;408.3;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:39;3.338;1.000;408.6;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:40;3.338;1.000;408.9;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:41;3.338;1.000;409.1;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:42;3.338;1.000;409.4;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:43;3.338;1.000;409.7;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:44;3.338;1.000;410.0;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:45;3.337;1.000;410.3;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:46;3.337;1.000;410.5;34.9;;;;;;;;;;;;;;;;;;
 ;01:38:47;3.337;1.000;410.8;35.0;;;;;;;;;;;;;;;;;;
 ;01:38:48;3.336;1.000;411.1;35.0;;;;;;;;;;;;;;;;;;
 ;01:38:49;3.336;1.000;411.4;35.0;;;;;;;;;;;;;;;;;;
 ;01:38:50;3.336;1.000;411.6;35.0;;;;;;;;;;;;;;;;;;
 ;01:38:51;3.336;1.000;411.9;35.0;;;;;;;;;;;;;;;;;;
 ;01:38:52;3.336;1.000;412.2;35.0;;;;;;;;;;;;;;;;;;
 ;01:38:53;3.335;1.000;412.5;35.0;;;;;;;;;;;;;;;;;;
 ;01:38:54;3.335;1.000;412.8;35.0;;;;;;;;;;;;;;;;;;
 ;01:38:55;3.335;1.000;413.0;35.0;;;;;;;;;;;;;;;;;;
 ;01:38:56;3.334;1.000;413.3;35.0;;;;;;;;;;;;;;;;;;
 ;01:38:57;3.334;1.000;413.6;35.0;;;;;;;;;;;;;;;;;;
 ;01:38:58;3.334;1.000;413.9;35.0;;;;;;;;;;;;;;;;;;
 ;01:38:59;3.334;1.000;414.1;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:00;3.334;1.000;414.4;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:01;3.334;1.000;414.7;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:02;3.333;1.000;415.0;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:03;3.333;1.000;415.3;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:04;3.333;1.000;415.5;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:05;3.333;1.000;415.8;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:06;3.333;1.000;416.1;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:07;3.333;1.000;416.4;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:08;3.332;1.000;416.6;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:09;3.332;1.000;416.9;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:10;3.332;1.000;417.2;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:11;3.331;1.000;417.5;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:12;3.331;1.000;417.8;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:13;3.331;1.000;418.0;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:14;3.331;1.000;418.3;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:15;3.331;1.000;418.6;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:16;3.330;1.000;418.9;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:17;3.330;1.000;419.1;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:18;3.330;1.000;419.4;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:19;3.330;1.000;419.7;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:20;3.330;1.000;420.0;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:21;3.330;1.000;420.3;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:22;3.329;1.000;420.5;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:23;3.329;1.000;420.8;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:24;3.329;1.000;421.1;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:25;3.328;1.000;421.4;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:26;3.328;1.000;421.6;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:27;3.328;1.000;421.9;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:28;3.328;1.000;422.2;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:29;3.328;1.000;422.5;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:30;3.328;1.000;422.8;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:31;3.327;1.000;423.0;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:32;3.327;1.000;423.3;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:33;3.327;1.000;423.6;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:34;3.326;1.000;423.9;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:35;3.326;1.000;424.1;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:36;3.326;1.000;424.4;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:37;3.326;1.000;424.7;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:38;3.326;1.000;425.0;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:39;3.325;1.000;425.3;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:40;3.325;1.000;425.5;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:41;3.325;1.000;425.8;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:42;3.325;1.000;426.1;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:43;3.325;1.000;426.4;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:44;3.325;1.000;426.6;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:45;3.324;1.000;426.9;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:46;3.324;1.000;427.2;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:47;3.324;1.000;427.5;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:48;3.323;1.000;427.8;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:49;3.323;1.000;428.0;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:50;3.323;1.000;428.3;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:51;3.323;1.000;428.6;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:52;3.323;1.000;428.9;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:53;3.323;1.000;429.1;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:54;3.322;1.000;429.4;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:55;3.322;1.000;429.7;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:56;3.322;1.000;430.0;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:57;3.322;1.000;430.3;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:58;3.322;1.000;430.5;35.0;;;;;;;;;;;;;;;;;;
 ;01:39:59;3.321;1.000;430.8;35.0;;;;;;;;;;;;;;;;;;
 ;01:40:00;3.321;1.000;431.1;35.0;;;;;;;;;;;;;;;;;;
 ;01:40:01;3.321;1.000;431.4;35.0;;;;;;;;;;;;;;;;;;
 ;01:40:02;3.320;1.000;431.6;35.0;;;;;;;;;;;;;;;;;;
 ;01:40:03;3.320;1.000;431.9;35.0;;;;;;;;;;;;;;;;;;
 ;01:40:04;3.320;1.000;432.2;35.0;;;;;;;;;;;;;;;;;;
 ;01:40:05;3.320;1.000;432.5;35.0;;;;;;;;;;;;;;;;;;
 ;01:40:06;3.320;1.000;432.8;35.0;;;;;;;;;;;;;;;;;;
 ;01:40:07;3.320;1.000;433.0;35.0;;;;;;;;;;;;;;;;;;
 ;01:40:08;3.319;1.000;433.3;35.0;;;;;;;;;;;;;;;;;;
 ;01:40:09;3.319;1.000;433.6;35.0;;;;;;;;;;;;;;;;;;
 ;01:40:10;3.319;1.000;433.9;35.0;;;;;;;;;;;;;;;;;;
 ;01:40:11;3.319;1.000;434.1;35.0;;;;;;;;;;;;;;;;;;
 ;01:40:12;3.319;1.000;434.4;35.0;;;;;;;;;;;;;;;;;;
 ;01:40:13;3.319;1.000;434.7;35.0;;;;;;;;;;;;;;;;;;
 ;01:40:14;3.318;1.000;435.0;35.0;;;;;;;;;;;;;;;;;;
 ;01:40:15;3.318;1.000;435.3;35.0;;;;;;;;;;;;;;;;;;
 ;01:40:16;3.318;1.000;435.5;35.0;;;;;;;;;;;;;;;;;;
 ;01:40:17;3.317;1.000;435.8;35.0;;;;;;;;;;;;;;;;;;
 ;01:40:18;3.317;1.000;436.1;35.0;;;;;;;;;;;;;;;;;;
 ;01:40:19;3.317;1.000;436.4;35.0;;;;;;;;;;;;;;;;;;
 ;01:40:20;3.317;1.000;436.6;35.0;;;;;;;;;;;;;;;;;;
 ;01:40:21;3.316;1.000;436.9;35.0;;;;;;;;;;;;;;;;;;
 ;01:40:22;3.316;1.000;437.2;35.0;;;;;;;;;;;;;;;;;;
 ;01:40:23;3.316;1.000;437.5;35.0;;;;;;;;;;;;;;;;;;
 ;01:40:24;3.315;1.000;437.8;35.0;;;;;;;;;;;;;;;;;;
 ;01:40:25;3.315;1.000;438.0;35.0;;;;;;;;;;;;;;;;;;
 ;01:40:26;3.315;1.000;438.3;35.0;;;;;;;;;;;;;;;;;;
 ;01:40:27;3.315;1.000;438.6;35.0;;;;;;;;;;;;;;;;;;
 ;01:40:28;3.315;1.000;438.9;35.0;;;;;;;;;;;;;;;;;;
 ;01:40:29;3.315;1.000;439.1;35.0;;;;;;;;;;;;;;;;;;
 ;01:40:30;3.314;1.000;439.4;35.0;;;;;;;;;;;;;;;;;;
 ;01:40:31;3.314;1.000;439.7;35.0;;;;;;;;;;;;;;;;;;
 ;01:40:32;3.314;1.000;440.0;35.0;;;;;;;;;;;;;;;;;;
