#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:59:43;3.301;0.049;671.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:44;3.301;0.049;671.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:45;3.301;0.048;671.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:46;3.301;0.047;671.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:47;3.301;0.047;671.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:48;3.301;0.048;671.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:49;3.301;0.048;671.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:50;3.301;0.048;671.8;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:51;3.301;0.047;671.8;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:52;3.301;0.047;671.8;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:53;3.301;0.047;671.8;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:54;3.301;0.047;671.8;31.7;;;;;;;;;;;;;;;;;;
 ;01:59:55;3.301;0.047;671.8;31.7;;;;;;;;;;;;;;;;;;
 ;01:59:56;3.301;0.047;671.8;31.7;;;;;;;;;;;;;;;;;;
 ;01:59:57;3.301;0.047;671.9;31.7;;;;;;;;;;;;;;;;;;
 ;01:59:58;3.301;0.047;671.9;31.7;;;;;;;;;;;;;;;;;;
 ;01:59:59;3.301;0.047;671.9;31.7;;;;;;;;;;;;;;;;;;
 ;02:00:00;3.301;0.047;671.9;31.7;;;;;;;;;;;;;;;;;;
 ;02:00:01;3.301;0.046;671.9;31.7;;;;;;;;;;;;;;;;;;
 ;02:00:02;3.301;0.046;671.9;31.7;;;;;;;;;;;;;;;;;;
 ;02:00:03;3.301;0.045;671.9;31.7;;;;;;;;;;;;;;;;;;
 ;02:00:04;3.301;0.046;671.9;31.7;;;;;;;;;;;;;;;;;;
 ;02:00:05;3.301;0.046;672.0;31.7;;;;;;;;;;;;;;;;;;
 ;02:00:06;3.301;0.046;672.0;31.7;;;;;;;;;;;;;;;;;;
 ;02:00:07;3.301;0.046;672.0;31.7;;;;;;;;;;;;;;;;;;
 ;02:00:08;3.301;0.045;672.0;31.7;;;;;;;;;;;;;;;;;;
 ;02:00:09;3.301;0.045;672.0;31.7;;;;;;;;;;;;;;;;;;
 ;02:00:10;3.301;0.045;672.0;31.7;;;;;;;;;;;;;;;;;;
 ;02:00:11;3.301;0.045;672.0;31.7;;;;;;;;;;;;;;;;;;
 ;02:00:12;3.301;0.045;672.0;31.7;;;;;;;;;;;;;;;;;;
 ;02:00:13;3.301;0.045;672.1;31.7;;;;;;;;;;;;;;;;;;
 ;02:00:14;3.301;0.045;672.1;31.7;;;;;;;;;;;;;;;;;;
 ;02:00:15;3.301;0.045;672.1;31.7;;;;;;;;;;;;;;;;;;
 ;02:00:16;3.301;0.044;672.1;31.7;;;;;;;;;;;;;;;;;;
 ;02:00:17;3.301;0.044;672.1;31.7;;;;;;;;;;;;;;;;;;
 ;02:00:18;3.301;0.044;672.1;31.7;;;;;;;;;;;;;;;;;;
 ;02:00:19;3.301;0.044;672.1;31.7;;;;;;;;;;;;;;;;;;
 ;02:00:20;3.301;0.044;672.1;31.7;;;;;;;;;;;;;;;;;;
 ;02:00:21;3.301;0.044;672.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:00:22;3.301;0.044;672.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:00:23;3.301;0.043;672.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:00:24;3.301;0.043;672.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:00:25;3.301;0.044;672.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:00:26;3.301;0.044;672.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:00:27;3.301;0.043;672.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:00:28;3.301;0.043;672.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:00:29;3.301;0.043;672.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:00:30;3.301;0.043;672.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:00:31;3.301;0.042;672.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:00:32;3.301;0.042;672.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:00:33;3.301;0.042;672.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:00:34;3.301;0.042;672.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:00:35;3.301;0.042;672.3;31.6;;;;;;;;;;;;;;;;;;
 ;02:00:36;3.301;0.042;672.3;31.6;;;;;;;;;;;;;;;;;;
 ;02:00:37;3.301;0.042;672.3;31.6;;;;;;;;;;;;;;;;;;
 ;02:00:38;3.301;0.042;672.4;31.6;;;;;;;;;;;;;;;;;;
 ;02:00:39;3.301;0.042;672.4;31.6;;;;;;;;;;;;;;;;;;
 ;02:00:40;3.301;0.042;672.4;31.6;;;;;;;;;;;;;;;;;;
 ;02:00:41;3.301;0.041;672.4;31.6;;;;;;;;;;;;;;;;;;
 ;02:00:42;3.301;0.041;672.4;31.6;;;;;;;;;;;;;;;;;;
 ;02:00:43;3.301;0.042;672.4;31.6;;;;;;;;;;;;;;;;;;
 ;02:00:44;3.301;0.041;672.4;31.6;;;;;;;;;;;;;;;;;;
 ;02:00:45;3.301;0.041;672.4;31.6;;;;;;;;;;;;;;;;;;
 ;02:00:46;3.301;0.041;672.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:00:47;3.301;0.041;672.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:00:48;3.301;0.041;672.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:00:49;3.301;0.040;672.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:00:50;3.301;0.040;672.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:00:51;3.301;0.040;672.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:00:52;3.301;0.041;672.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:00:53;3.301;0.040;672.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:00:54;3.301;0.040;672.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:00:55;3.301;0.039;672.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:00:56;3.301;0.039;672.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:00:57;3.301;0.040;672.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:00:58;3.301;0.040;672.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:00:59;3.301;0.040;672.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:01:00;3.301;0.039;672.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:01:01;3.301;0.039;672.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:01:02;3.301;0.039;672.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:01:03;3.301;0.039;672.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:01:04;3.301;0.038;672.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:01:05;3.301;0.039;672.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:01:06;3.301;0.039;672.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:01:07;3.301;0.039;672.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:01:08;3.301;0.038;672.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:01:09;3.301;0.038;672.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:01:10;3.301;0.038;672.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:01:11;3.301;0.038;672.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:01:12;3.301;0.038;672.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:01:13;3.301;0.038;672.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:01:14;3.301;0.038;672.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:01:15;3.301;0.037;672.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:01:16;3.301;0.037;672.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:01:17;3.301;0.038;672.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:01:18;3.301;0.038;672.8;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:19;3.301;0.037;672.8;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:20;3.301;0.037;672.8;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:21;3.301;0.037;672.8;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:22;3.301;0.037;672.8;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:23;3.301;0.037;672.9;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:24;3.301;0.037;672.9;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:25;3.301;0.037;672.9;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:26;3.301;0.037;672.9;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:27;3.301;0.037;672.9;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:28;3.301;0.036;672.9;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:29;3.301;0.036;672.9;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:30;3.301;0.036;672.9;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:31;3.301;0.036;672.9;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:32;3.301;0.036;672.9;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:33;3.301;0.036;673.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:34;3.301;0.036;673.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:35;3.301;0.036;673.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:36;3.301;0.036;673.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:37;3.301;0.035;673.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:38;3.300;0.036;673.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:39;3.301;0.035;673.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:40;3.301;0.035;673.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:41;3.301;0.036;673.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:42;3.301;0.035;673.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:43;3.301;0.035;673.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:44;3.301;0.035;673.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:45;3.301;0.035;673.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:46;3.301;0.035;673.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:47;3.301;0.035;673.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:48;3.301;0.034;673.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:49;3.301;0.034;673.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:50;3.301;0.034;673.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:51;3.301;0.034;673.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:52;3.301;0.034;673.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:53;3.301;0.034;673.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:54;3.301;0.034;673.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:55;3.301;0.033;673.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:56;3.301;0.033;673.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:57;3.301;0.033;673.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:58;3.301;0.034;673.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:01:59;3.301;0.034;673.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:02:00;3.301;0.034;673.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:02:01;3.301;0.033;673.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:02:02;3.301;0.033;673.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:02:03;3.301;0.033;673.3;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:04;3.301;0.033;673.3;31.5;;;;;;;;;;;;;;;;;;
 ;02:02:05;3.301;0.033;673.3;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:06;3.301;0.033;673.3;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:07;3.301;0.033;673.3;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:08;3.301;0.033;673.3;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:09;3.301;0.032;673.3;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:10;3.301;0.032;673.3;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:11;3.301;0.032;673.3;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:12;3.301;0.032;673.3;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:13;3.301;0.033;673.3;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:14;3.301;0.032;673.4;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:15;3.301;0.032;673.4;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:16;3.301;0.032;673.4;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:17;3.301;0.032;673.4;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:18;3.301;0.032;673.4;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:19;3.301;0.031;673.4;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:20;3.301;0.031;673.4;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:21;3.301;0.031;673.4;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:22;3.301;0.032;673.4;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:23;3.301;0.032;673.4;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:24;3.301;0.032;673.4;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:25;3.301;0.031;673.5;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:26;3.301;0.031;673.5;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:27;3.301;0.031;673.5;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:28;3.301;0.031;673.5;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:29;3.301;0.031;673.5;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:30;3.301;0.031;673.5;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:31;3.301;0.031;673.5;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:32;3.301;0.031;673.5;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:33;3.301;0.030;673.5;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:34;3.301;0.030;673.5;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:35;3.301;0.031;673.5;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:36;3.301;0.030;673.5;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:37;3.301;0.031;673.6;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:38;3.301;0.030;673.6;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:39;3.301;0.030;673.6;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:40;3.301;0.030;673.6;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:41;3.301;0.030;673.6;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:42;3.301;0.030;673.6;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:43;3.301;0.030;673.6;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:44;3.301;0.030;673.6;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:45;3.301;0.030;673.6;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:46;3.301;0.029;673.6;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:47;3.301;0.029;673.6;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:48;3.301;0.029;673.6;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:49;3.301;0.030;673.7;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:50;3.301;0.029;673.7;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:51;3.301;0.029;673.7;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:52;3.301;0.029;673.7;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:53;3.301;0.029;673.7;31.4;;;;;;;;;;;;;;;;;;
 ;02:02:54;3.301;0.029;673.7;31.3;;;;;;;;;;;;;;;;;;
 ;02:02:55;3.301;0.029;673.7;31.3;;;;;;;;;;;;;;;;;;
 ;02:02:56;3.301;0.029;673.7;31.3;;;;;;;;;;;;;;;;;;
 ;02:02:57;3.301;0.029;673.7;31.3;;;;;;;;;;;;;;;;;;
 ;02:02:58;3.301;0.029;673.7;31.3;;;;;;;;;;;;;;;;;;
 ;02:02:59;3.301;0.029;673.7;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:00;3.301;0.028;673.7;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:01;3.301;0.028;673.8;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:02;3.301;0.028;673.8;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:03;3.301;0.028;673.8;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:04;3.301;0.028;673.8;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:05;3.301;0.029;673.8;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:06;3.301;0.029;673.8;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:07;3.301;0.029;673.8;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:08;3.301;0.028;673.8;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:09;3.301;0.028;673.8;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:10;3.301;0.027;673.8;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:11;3.301;0.027;673.8;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:12;3.301;0.027;673.8;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:13;3.301;0.027;673.8;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:14;3.301;0.027;673.9;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:15;3.301;0.027;673.9;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:16;3.301;0.027;673.9;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:17;3.301;0.027;673.9;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:18;3.301;0.027;673.9;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:19;3.301;0.027;673.9;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:20;3.301;0.027;673.9;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:21;3.301;0.027;673.9;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:22;3.301;0.027;673.9;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:23;3.301;0.027;673.9;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:24;3.301;0.026;673.9;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:25;3.301;0.026;673.9;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:26;3.301;0.027;673.9;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:27;3.301;0.026;674.0;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:28;3.301;0.026;674.0;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:29;3.301;0.026;674.0;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:30;3.301;0.026;674.0;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:31;3.301;0.026;674.0;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:32;3.301;0.026;674.0;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:33;3.301;0.027;674.0;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:34;3.301;0.027;674.0;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:35;3.301;0.027;674.0;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:36;3.301;0.026;674.0;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:37;3.301;0.026;674.0;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:38;3.301;0.026;674.0;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:39;3.301;0.026;674.0;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:40;3.301;0.026;674.1;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:41;3.301;0.025;674.1;31.3;;;;;;;;;;;;;;;;;;
 ;02:03:42;3.301;0.025;674.1;31.2;;;;;;;;;;;;;;;;;;
 ;02:03:43;3.301;0.025;674.1;31.2;;;;;;;;;;;;;;;;;;
 ;02:03:44;3.301;0.025;674.1;31.2;;;;;;;;;;;;;;;;;;
 ;02:03:45;3.301;0.025;674.1;31.2;;;;;;;;;;;;;;;;;;
 ;02:03:46;3.301;0.025;674.1;31.2;;;;;;;;;;;;;;;;;;
 ;02:03:47;3.301;0.025;674.1;31.2;;;;;;;;;;;;;;;;;;
 ;02:03:48;3.301;0.025;674.1;31.2;;;;;;;;;;;;;;;;;;
 ;02:03:49;3.301;0.025;674.1;31.2;;;;;;;;;;;;;;;;;;
 ;02:03:50;3.301;0.025;674.1;31.2;;;;;;;;;;;;;;;;;;
 ;02:03:51;3.301;0.025;674.1;31.2;;;;;;;;;;;;;;;;;;
 ;02:03:52;3.301;0.025;674.1;31.2;;;;;;;;;;;;;;;;;;
 ;02:03:53;3.301;0.024;674.1;31.2;;;;;;;;;;;;;;;;;;
 ;02:03:54;3.301;0.025;674.2;31.2;;;;;;;;;;;;;;;;;;
 ;02:03:55;3.301;0.024;674.2;31.2;;;;;;;;;;;;;;;;;;
 ;02:03:56;3.301;0.024;674.2;31.2;;;;;;;;;;;;;;;;;;
 ;02:03:57;3.301;0.024;674.2;31.2;;;;;;;;;;;;;;;;;;
 ;02:03:58;3.301;0.024;674.2;31.2;;;;;;;;;;;;;;;;;;
 ;02:03:59;3.301;0.024;674.2;31.2;;;;;;;;;;;;;;;;;;
 ;02:04:00;3.301;0.024;674.2;31.2;;;;;;;;;;;;;;;;;;
 ;02:04:01;3.301;0.024;674.2;31.2;;;;;;;;;;;;;;;;;;
 ;02:04:02;3.301;0.024;674.2;31.2;;;;;;;;;;;;;;;;;;
 ;02:04:03;3.301;0.024;674.2;31.2;;;;;;;;;;;;;;;;;;
 ;02:04:04;3.301;0.024;674.2;31.2;;;;;;;;;;;;;;;;;;
 ;02:04:05;3.301;0.024;674.2;31.2;;;;;;;;;;;;;;;;;;
 ;02:04:06;3.301;0.024;674.2;31.2;;;;;;;;;;;;;;;;;;
 ;02:04:07;3.301;0.024;674.2;31.2;;;;;;;;;;;;;;;;;;
 ;02:04:08;3.301;0.024;674.2;31.2;;;;;;;;;;;;;;;;;;
 ;02:04:09;3.301;0.024;674.3;31.2;;;;;;;;;;;;;;;;;;
 ;02:04:10;3.301;0.024;674.3;31.2;;;;;;;;;;;;;;;;;;
 ;02:04:11;3.301;0.024;674.3;31.2;;;;;;;;;;;;;;;;;;
 ;02:04:12;3.301;0.024;674.3;31.2;;;;;;;;;;;;;;;;;;
 ;02:04:13;3.301;0.024;674.3;31.2;;;;;;;;;;;;;;;;;;
 ;02:04:14;3.301;0.024;674.3;31.2;;;;;;;;;;;;;;;;;;
 ;02:04:15;3.301;0.024;674.3;31.2;;;;;;;;;;;;;;;;;;
 ;02:04:16;3.301;0.024;674.3;31.2;;;;;;;;;;;;;;;;;;
 ;02:04:17;3.300;0.024;674.3;31.2;;;;;;;;;;;;;;;;;;
 ;02:04:18;3.300;0.024;674.3;31.2;;;;;;;;;;;;;;;;;;
 ;02:04:19;3.301;0.024;674.3;31.2;;;;;;;;;;;;;;;;;;
 ;02:04:20;3.301;0.024;674.3;31.2;;;;;;;;;;;;;;;;;;
 ;02:04:21;3.301;0.024;674.3;31.2;;;;;;;;;;;;;;;;;;
 ;02:04:22;3.301;0.024;674.3;31.2;;;;;;;;;;;;;;;;;;
 ;02:04:23;3.301;0.023;674.3;31.2;;;;;;;;;;;;;;;;;;
 ;02:04:24;3.301;0.024;674.4;31.2;;;;;;;;;;;;;;;;;;
 ;02:04:25;3.301;0.024;674.4;31.2;;;;;;;;;;;;;;;;;;
 ;02:04:26;3.301;0.024;674.4;31.2;;;;;;;;;;;;;;;;;;
 ;02:04:27;3.301;0.023;674.4;31.2;;;;;;;;;;;;;;;;;;
 ;02:04:28;3.301;0.023;674.4;31.2;;;;;;;;;;;;;;;;;;
 ;02:04:29;3.301;0.023;674.4;31.2;;;;;;;;;;;;;;;;;;
 ;02:04:30;3.301;0.023;674.4;31.2;;;;;;;;;;;;;;;;;;
 ;02:04:31;3.301;0.023;674.4;31.2;;;;;;;;;;;;;;;;;;
 ;02:04:32;3.301;0.023;674.4;31.2;;;;;;;;;;;;;;;;;;
 ;02:04:33;3.301;0.023;674.4;31.2;;;;;;;;;;;;;;;;;;
 ;02:04:34;3.301;0.023;674.4;31.2;;;;;;;;;;;;;;;;;;
 ;02:04:35;3.301;0.022;674.4;31.2;;;;;;;;;;;;;;;;;;
 ;02:04:36;3.301;0.022;674.4;31.1;;;;;;;;;;;;;;;;;;
 ;02:04:37;3.301;0.022;674.4;31.1;;;;;;;;;;;;;;;;;;
 ;02:04:38;3.301;0.022;674.4;31.1;;;;;;;;;;;;;;;;;;
 ;02:04:39;3.301;0.023;674.5;31.1;;;;;;;;;;;;;;;;;;
 ;02:04:40;3.300;0.023;674.5;31.1;;;;;;;;;;;;;;;;;;
 ;02:04:41;3.300;0.023;674.5;31.1;;;;;;;;;;;;;;;;;;
 ;02:04:42;3.300;0.023;674.5;31.1;;;;;;;;;;;;;;;;;;
 ;02:04:43;3.301;0.022;674.5;31.1;;;;;;;;;;;;;;;;;;
 ;02:04:44;3.301;0.023;674.5;31.1;;;;;;;;;;;;;;;;;;
 ;02:04:45;3.301;0.023;674.5;31.1;;;;;;;;;;;;;;;;;;
 ;02:04:46;3.301;0.022;674.5;31.1;;;;;;;;;;;;;;;;;;
 ;02:04:47;3.301;0.022;674.5;31.1;;;;;;;;;;;;;;;;;;
 ;02:04:48;3.301;0.022;674.5;31.1;;;;;;;;;;;;;;;;;;
 ;02:04:49;3.301;0.022;674.5;31.1;;;;;;;;;;;;;;;;;;
 ;02:04:50;3.301;0.022;674.5;31.1;;;;;;;;;;;;;;;;;;
 ;02:04:51;3.301;0.022;674.5;31.1;;;;;;;;;;;;;;;;;;
 ;02:04:52;3.301;0.022;674.5;31.1;;;;;;;;;;;;;;;;;;
 ;02:04:53;3.301;0.022;674.5;31.1;;;;;;;;;;;;;;;;;;
 ;02:04:54;3.301;0.022;674.5;31.1;;;;;;;;;;;;;;;;;;
 ;02:04:55;3.301;0.022;674.6;31.1;;;;;;;;;;;;;;;;;;
 ;02:04:56;3.301;0.022;674.6;31.1;;;;;;;;;;;;;;;;;;
 ;02:04:57;3.300;0.022;674.6;31.1;;;;;;;;;;;;;;;;;;
 ;02:04:58;3.300;0.022;674.6;31.1;;;;;;;;;;;;;;;;;;
 ;02:04:59;3.301;0.022;674.6;31.1;;;;;;;;;;;;;;;;;;
 ;02:05:00;3.301;0.022;674.6;31.1;;;;;;;;;;;;;;;;;;
 ;02:05:01;3.301;0.021;674.6;31.1;;;;;;;;;;;;;;;;;;
 ;02:05:02;3.301;0.021;674.6;31.1;;;;;;;;;;;;;;;;;;
 ;02:05:03;3.301;0.022;674.6;31.1;;;;;;;;;;;;;;;;;;
 ;02:05:04;3.300;0.022;674.6;31.1;;;;;;;;;;;;;;;;;;
