#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;02:59:43;3.303;0.675;243.2;33.2;;;;;;;;;;;;;;;;;;
 ;02:59:44;3.301;0.681;243.4;33.2;;;;;;;;;;;;;;;;;;
 ;02:59:45;3.302;0.679;243.6;33.2;;;;;;;;;;;;;;;;;;
 ;02:59:46;3.305;0.671;243.8;33.2;;;;;;;;;;;;;;;;;;
 ;02:59:47;3.304;0.672;244.0;33.2;;;;;;;;;;;;;;;;;;
 ;02:59:48;3.302;0.677;244.2;33.2;;;;;;;;;;;;;;;;;;
 ;02:59:49;3.301;0.679;244.3;33.2;;;;;;;;;;;;;;;;;;
 ;02:59:50;3.304;0.671;244.5;33.2;;;;;;;;;;;;;;;;;;
 ;02:59:51;3.305;0.667;244.7;33.2;;;;;;;;;;;;;;;;;;
 ;02:59:52;3.303;0.672;244.9;33.2;;;;;;;;;;;;;;;;;;
 ;02:59:53;3.301;0.678;245.1;33.2;;;;;;;;;;;;;;;;;;
 ;02:59:54;3.302;0.675;245.3;33.2;;;;;;;;;;;;;;;;;;
 ;02:59:55;3.305;0.666;245.5;33.2;;;;;;;;;;;;;;;;;;
 ;02:59:56;3.304;0.667;245.6;33.2;;;;;;;;;;;;;;;;;;
 ;02:59:57;3.302;0.673;245.8;33.2;;;;;;;;;;;;;;;;;;
 ;02:59:58;3.301;0.676;246.0;33.2;;;;;;;;;;;;;;;;;;
 ;02:59:59;3.303;0.668;246.2;33.2;;;;;;;;;;;;;;;;;;
 ;03:00:00;3.306;0.662;246.4;33.2;;;;;;;;;;;;;;;;;;
 ;03:00:01;3.304;0.665;246.6;33.2;;;;;;;;;;;;;;;;;;
 ;03:00:02;3.302;0.670;246.8;33.2;;;;;;;;;;;;;;;;;;
 ;03:00:03;3.301;0.674;246.9;33.2;;;;;;;;;;;;;;;;;;
 ;03:00:04;3.303;0.667;247.1;33.2;;;;;;;;;;;;;;;;;;
 ;03:00:05;3.306;0.659;247.3;33.2;;;;;;;;;;;;;;;;;;
 ;03:00:06;3.305;0.662;247.5;33.2;;;;;;;;;;;;;;;;;;
 ;03:00:07;3.302;0.667;247.7;33.2;;;;;;;;;;;;;;;;;;
 ;03:00:08;3.301;0.671;247.9;33.2;;;;;;;;;;;;;;;;;;
 ;03:00:09;3.303;0.664;248.1;33.2;;;;;;;;;;;;;;;;;;
 ;03:00:10;3.305;0.659;248.2;33.2;;;;;;;;;;;;;;;;;;
 ;03:00:11;3.303;0.663;248.4;33.2;;;;;;;;;;;;;;;;;;
 ;03:00:12;3.301;0.668;248.6;33.2;;;;;;;;;;;;;;;;;;
 ;03:00:13;3.301;0.667;248.8;33.2;;;;;;;;;;;;;;;;;;
 ;03:00:14;3.304;0.658;249.0;33.2;;;;;;;;;;;;;;;;;;
 ;03:00:15;3.305;0.658;249.2;33.2;;;;;;;;;;;;;;;;;;
 ;03:00:16;3.303;0.663;249.3;33.2;;;;;;;;;;;;;;;;;;
 ;03:00:17;3.301;0.667;249.5;33.2;;;;;;;;;;;;;;;;;;
 ;03:00:18;3.303;0.661;249.7;33.2;;;;;;;;;;;;;;;;;;
 ;03:00:19;3.305;0.655;249.9;33.2;;;;;;;;;;;;;;;;;;
 ;03:00:20;3.304;0.658;250.1;33.2;;;;;;;;;;;;;;;;;;
 ;03:00:21;3.302;0.664;250.3;33.2;;;;;;;;;;;;;;;;;;
 ;03:00:22;3.301;0.664;250.4;33.2;;;;;;;;;;;;;;;;;;
 ;03:00:23;3.304;0.654;250.6;33.1;;;;;;;;;;;;;;;;;;
 ;03:00:24;3.306;0.651;250.8;33.1;;;;;;;;;;;;;;;;;;
 ;03:00:25;3.304;0.656;251.0;33.1;;;;;;;;;;;;;;;;;;
 ;03:00:26;3.302;0.661;251.2;33.1;;;;;;;;;;;;;;;;;;
 ;03:00:27;3.301;0.662;251.4;33.1;;;;;;;;;;;;;;;;;;
 ;03:00:28;3.304;0.653;251.5;33.1;;;;;;;;;;;;;;;;;;
 ;03:00:29;3.306;0.648;251.7;33.1;;;;;;;;;;;;;;;;;;
 ;03:00:30;3.304;0.653;251.9;33.1;;;;;;;;;;;;;;;;;;
 ;03:00:31;3.302;0.658;252.1;33.1;;;;;;;;;;;;;;;;;;
 ;03:00:32;3.301;0.659;252.3;33.1;;;;;;;;;;;;;;;;;;
 ;03:00:33;3.304;0.651;252.5;33.1;;;;;;;;;;;;;;;;;;
 ;03:00:34;3.305;0.648;252.6;33.1;;;;;;;;;;;;;;;;;;
 ;03:00:35;3.303;0.653;252.8;33.1;;;;;;;;;;;;;;;;;;
 ;03:00:36;3.301;0.658;253.0;33.1;;;;;;;;;;;;;;;;;;
 ;03:00:37;3.302;0.654;253.2;33.1;;;;;;;;;;;;;;;;;;
 ;03:00:38;3.305;0.647;253.4;33.1;;;;;;;;;;;;;;;;;;
 ;03:00:39;3.303;0.650;253.5;33.1;;;;;;;;;;;;;;;;;;
 ;03:00:40;3.302;0.655;253.7;33.1;;;;;;;;;;;;;;;;;;
 ;03:00:41;3.301;0.656;253.9;33.1;;;;;;;;;;;;;;;;;;
 ;03:00:42;3.304;0.646;254.1;33.1;;;;;;;;;;;;;;;;;;
 ;03:00:43;3.306;0.643;254.3;33.1;;;;;;;;;;;;;;;;;;
 ;03:00:44;3.304;0.647;254.4;33.1;;;;;;;;;;;;;;;;;;
 ;03:00:45;3.302;0.653;254.6;33.1;;;;;;;;;;;;;;;;;;
 ;03:00:46;3.301;0.654;254.8;33.1;;;;;;;;;;;;;;;;;;
 ;03:00:47;3.304;0.645;255.0;33.1;;;;;;;;;;;;;;;;;;
 ;03:00:48;3.306;0.639;255.2;33.1;;;;;;;;;;;;;;;;;;
 ;03:00:49;3.305;0.642;255.4;33.1;;;;;;;;;;;;;;;;;;
 ;03:00:50;3.303;0.647;255.5;33.1;;;;;;;;;;;;;;;;;;
 ;03:00:51;3.301;0.652;255.7;33.1;;;;;;;;;;;;;;;;;;
 ;03:00:52;3.301;0.649;255.9;33.1;;;;;;;;;;;;;;;;;;
 ;03:00:53;3.305;0.639;256.1;33.1;;;;;;;;;;;;;;;;;;
 ;03:00:54;3.305;0.638;256.2;33.1;;;;;;;;;;;;;;;;;;
 ;03:00:55;3.303;0.644;256.4;33.1;;;;;;;;;;;;;;;;;;
 ;03:00:56;3.301;0.649;256.6;33.1;;;;;;;;;;;;;;;;;;
 ;03:00:57;3.301;0.648;256.8;33.1;;;;;;;;;;;;;;;;;;
 ;03:00:58;3.304;0.638;257.0;33.1;;;;;;;;;;;;;;;;;;
 ;03:00:59;3.305;0.636;257.1;33.1;;;;;;;;;;;;;;;;;;
 ;03:01:00;3.303;0.641;257.3;33.1;;;;;;;;;;;;;;;;;;
 ;03:01:01;3.301;0.647;257.5;33.1;;;;;;;;;;;;;;;;;;
 ;03:01:02;3.301;0.646;257.7;33.1;;;;;;;;;;;;;;;;;;
 ;03:01:03;3.304;0.636;257.8;33.1;;;;;;;;;;;;;;;;;;
 ;03:01:04;3.306;0.631;258.0;33.1;;;;;;;;;;;;;;;;;;
 ;03:01:05;3.305;0.636;258.2;33.1;;;;;;;;;;;;;;;;;;
 ;03:01:06;3.302;0.642;258.4;33.1;;;;;;;;;;;;;;;;;;
 ;03:01:07;3.301;0.645;258.6;33.1;;;;;;;;;;;;;;;;;;
 ;03:01:08;3.302;0.639;258.7;33.1;;;;;;;;;;;;;;;;;;
 ;03:01:09;3.305;0.631;258.9;33.1;;;;;;;;;;;;;;;;;;
 ;03:01:10;3.305;0.633;259.1;33.1;;;;;;;;;;;;;;;;;;
 ;03:01:11;3.303;0.638;259.3;33.1;;;;;;;;;;;;;;;;;;
 ;03:01:12;3.301;0.643;259.4;33.1;;;;;;;;;;;;;;;;;;
 ;03:01:13;3.302;0.638;259.6;33.1;;;;;;;;;;;;;;;;;;
 ;03:01:14;3.305;0.629;259.8;33.1;;;;;;;;;;;;;;;;;;
 ;03:01:15;3.305;0.631;260.0;33.1;;;;;;;;;;;;;;;;;;
 ;03:01:16;3.303;0.636;260.1;33.1;;;;;;;;;;;;;;;;;;
 ;03:01:17;3.301;0.641;260.3;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:18;3.302;0.637;260.5;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:19;3.305;0.627;260.7;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:20;3.306;0.625;260.8;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:21;3.304;0.631;261.0;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:22;3.302;0.636;261.2;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:23;3.301;0.638;261.4;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:24;3.303;0.630;261.6;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:25;3.306;0.624;261.7;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:26;3.305;0.627;261.9;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:27;3.302;0.632;262.1;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:28;3.301;0.636;262.3;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:29;3.302;0.629;262.4;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:30;3.305;0.622;262.6;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:31;3.304;0.626;262.8;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:32;3.302;0.631;262.9;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:33;3.301;0.634;263.1;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:34;3.303;0.625;263.3;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:35;3.305;0.620;263.5;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:36;3.304;0.625;263.6;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:37;3.302;0.631;263.8;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:38;3.301;0.632;264.0;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:39;3.303;0.622;264.2;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:40;3.306;0.616;264.3;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:41;3.305;0.619;264.5;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:42;3.303;0.625;264.7;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:43;3.301;0.630;264.9;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:44;3.301;0.626;265.0;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:45;3.305;0.617;265.2;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:46;3.305;0.617;265.4;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:47;3.303;0.622;265.6;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:48;3.301;0.627;265.7;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:49;3.302;0.623;265.9;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:50;3.305;0.614;266.1;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:51;3.305;0.614;266.3;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:52;3.303;0.620;266.4;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:53;3.301;0.625;266.6;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:54;3.301;0.623;266.8;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:55;3.304;0.613;266.9;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:56;3.305;0.611;267.1;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:57;3.303;0.617;267.3;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:58;3.301;0.622;267.5;33.0;;;;;;;;;;;;;;;;;;
 ;03:01:59;3.301;0.622;267.6;33.0;;;;;;;;;;;;;;;;;;
 ;03:02:00;3.304;0.613;267.8;33.0;;;;;;;;;;;;;;;;;;
 ;03:02:01;3.306;0.609;268.0;33.0;;;;;;;;;;;;;;;;;;
 ;03:02:02;3.304;0.613;268.1;33.0;;;;;;;;;;;;;;;;;;
 ;03:02:03;3.302;0.619;268.3;33.0;;;;;;;;;;;;;;;;;;
 ;03:02:04;3.301;0.621;268.5;33.0;;;;;;;;;;;;;;;;;;
 ;03:02:05;3.303;0.613;268.7;33.0;;;;;;;;;;;;;;;;;;
 ;03:02:06;3.306;0.605;268.8;33.0;;;;;;;;;;;;;;;;;;
 ;03:02:07;3.305;0.608;269.0;33.0;;;;;;;;;;;;;;;;;;
 ;03:02:08;3.303;0.613;269.1;33.0;;;;;;;;;;;;;;;;;;
 ;03:02:09;3.301;0.618;269.3;33.0;;;;;;;;;;;;;;;;;;
 ;03:02:10;3.301;0.617;269.5;33.0;;;;;;;;;;;;;;;;;;
 ;03:02:11;3.304;0.607;269.7;33.0;;;;;;;;;;;;;;;;;;
 ;03:02:12;3.305;0.604;269.8;33.0;;;;;;;;;;;;;;;;;;
 ;03:02:13;3.303;0.610;270.0;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:14;3.301;0.615;270.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:15;3.301;0.615;270.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:16;3.304;0.607;270.5;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:17;3.306;0.602;270.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:18;3.304;0.606;270.9;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:19;3.302;0.612;271.0;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:20;3.301;0.614;271.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:21;3.303;0.606;271.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:22;3.306;0.600;271.5;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:23;3.304;0.604;271.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:24;3.302;0.609;271.9;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:25;3.301;0.613;272.0;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:26;3.302;0.607;272.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:27;3.306;0.597;272.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:28;3.305;0.599;272.5;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:29;3.303;0.605;272.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:30;3.301;0.610;272.9;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:31;3.301;0.607;273.1;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:32;3.305;0.598;273.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:33;3.305;0.598;273.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:34;3.303;0.603;273.6;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:35;3.301;0.608;273.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:36;3.301;0.605;273.9;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:37;3.305;0.595;274.1;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:38;3.305;0.595;274.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:39;3.303;0.601;274.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:40;3.301;0.606;274.6;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:41;3.301;0.603;274.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:42;3.305;0.594;274.9;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:43;3.305;0.594;275.1;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:44;3.303;0.599;275.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:45;3.301;0.604;275.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:46;3.302;0.601;275.6;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:47;3.305;0.590;275.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:48;3.305;0.590;275.9;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:49;3.303;0.596;276.0;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:50;3.301;0.601;276.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:51;3.301;0.600;276.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:52;3.304;0.591;276.5;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:53;3.306;0.587;276.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:54;3.304;0.592;276.9;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:55;3.302;0.597;277.0;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:56;3.301;0.600;277.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:57;3.303;0.592;277.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:58;3.306;0.585;277.5;32.9;;;;;;;;;;;;;;;;;;
 ;03:02:59;3.304;0.588;277.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:03:00;3.302;0.594;277.9;32.9;;;;;;;;;;;;;;;;;;
 ;03:03:01;3.301;0.598;278.0;32.9;;;;;;;;;;;;;;;;;;
 ;03:03:02;3.302;0.593;278.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:03:03;3.305;0.584;278.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:03:04;3.305;0.585;278.5;32.9;;;;;;;;;;;;;;;;;;
 ;03:03:05;3.303;0.590;278.7;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:06;3.301;0.595;278.8;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:07;3.301;0.593;279.0;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:08;3.305;0.583;279.2;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:09;3.306;0.579;279.3;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:10;3.304;0.584;279.5;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:11;3.302;0.589;279.7;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:12;3.301;0.594;279.8;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:13;3.302;0.590;280.0;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:14;3.305;0.579;280.1;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:15;3.306;0.577;280.3;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:16;3.304;0.583;280.5;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:17;3.302;0.588;280.6;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:18;3.300;0.591;280.8;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:19;3.303;0.583;281.0;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:20;3.305;0.576;281.1;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:21;3.304;0.579;281.3;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:22;3.302;0.584;281.4;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:23;3.301;0.589;281.6;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:24;3.302;0.584;281.8;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:25;3.305;0.575;281.9;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:26;3.304;0.576;282.1;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:27;3.302;0.582;282.3;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:28;3.301;0.587;282.4;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:29;3.302;0.582;282.6;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:30;3.305;0.573;282.7;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:31;3.304;0.574;282.9;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:32;3.302;0.580;283.1;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:33;3.301;0.585;283.2;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:34;3.301;0.581;283.4;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:35;3.305;0.571;283.5;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:36;3.306;0.568;283.7;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:37;3.304;0.573;283.9;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:38;3.302;0.578;284.0;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:39;3.300;0.583;284.2;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:40;3.302;0.578;284.3;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:41;3.305;0.568;284.5;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:42;3.306;0.566;284.7;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:43;3.304;0.572;284.8;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:44;3.302;0.577;285.0;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:45;3.300;0.581;285.1;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:46;3.302;0.575;285.3;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:47;3.305;0.565;285.5;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:48;3.306;0.564;285.6;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:49;3.303;0.570;285.8;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:50;3.301;0.575;285.9;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:51;3.300;0.578;286.1;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:52;3.303;0.569;286.2;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:53;3.306;0.562;286.4;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:54;3.304;0.566;286.6;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:55;3.302;0.571;286.7;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:56;3.300;0.576;286.9;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:57;3.302;0.571;287.0;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:58;3.305;0.561;287.2;32.8;;;;;;;;;;;;;;;;;;
 ;03:03:59;3.306;0.559;287.4;32.8;;;;;;;;;;;;;;;;;;
 ;03:04:00;3.304;0.564;287.5;32.8;;;;;;;;;;;;;;;;;;
 ;03:04:01;3.302;0.570;287.7;32.8;;;;;;;;;;;;;;;;;;
 ;03:04:02;3.300;0.574;287.8;32.8;;;;;;;;;;;;;;;;;;
 ;03:04:03;3.302;0.568;288.0;32.8;;;;;;;;;;;;;;;;;;
 ;03:04:04;3.305;0.558;288.1;32.8;;;;;;;;;;;;;;;;;;
 ;03:04:05;3.306;0.557;288.3;32.8;;;;;;;;;;;;;;;;;;
 ;03:04:06;3.304;0.563;288.5;32.8;;;;;;;;;;;;;;;;;;
 ;03:04:07;3.302;0.568;288.6;32.8;;;;;;;;;;;;;;;;;;
 ;03:04:08;3.300;0.571;288.8;32.8;;;;;;;;;;;;;;;;;;
 ;03:04:09;3.302;0.564;288.9;32.8;;;;;;;;;;;;;;;;;;
 ;03:04:10;3.305;0.556;289.1;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:11;3.304;0.558;289.2;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:12;3.302;0.564;289.4;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:13;3.301;0.569;289.5;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:14;3.301;0.565;289.7;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:15;3.305;0.555;289.9;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:16;3.305;0.554;290.0;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:17;3.303;0.559;290.2;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:18;3.301;0.565;290.3;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:19;3.301;0.566;290.5;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:20;3.304;0.556;290.6;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:21;3.306;0.551;290.8;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:22;3.304;0.555;290.9;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:23;3.302;0.561;291.1;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:24;3.300;0.565;291.3;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:25;3.302;0.558;291.4;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:26;3.305;0.550;291.6;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:27;3.304;0.553;291.7;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:28;3.302;0.558;291.9;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:29;3.300;0.563;292.0;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:30;3.302;0.557;292.2;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:31;3.305;0.548;292.3;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:32;3.305;0.549;292.5;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:33;3.303;0.554;292.6;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:34;3.301;0.560;292.8;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:35;3.301;0.559;293.0;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:36;3.304;0.549;293.1;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:37;3.306;0.543;293.3;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:38;3.305;0.547;293.4;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:39;3.303;0.552;293.6;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:40;3.301;0.558;293.7;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:41;3.301;0.557;293.9;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:42;3.304;0.547;294.0;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:43;3.306;0.541;294.2;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:44;3.305;0.545;294.3;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:45;3.302;0.550;294.5;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:46;3.300;0.556;294.6;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:47;3.301;0.553;294.8;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:48;3.304;0.543;294.9;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:49;3.305;0.540;295.1;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:50;3.303;0.545;295.2;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:51;3.301;0.551;295.4;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:52;3.300;0.553;295.6;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:53;3.303;0.546;295.7;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:54;3.305;0.538;295.9;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:55;3.304;0.541;296.0;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:56;3.302;0.546;296.2;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:57;3.300;0.551;296.3;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:58;3.301;0.548;296.5;32.7;;;;;;;;;;;;;;;;;;
 ;03:04:59;3.305;0.538;296.6;32.7;;;;;;;;;;;;;;;;;;
 ;03:05:00;3.305;0.536;296.8;32.7;;;;;;;;;;;;;;;;;;
 ;03:05:01;3.303;0.542;296.9;32.7;;;;;;;;;;;;;;;;;;
 ;03:05:02;3.301;0.547;297.1;32.7;;;;;;;;;;;;;;;;;;
 ;03:05:03;3.300;0.549;297.2;32.7;;;;;;;;;;;;;;;;;;
 ;03:05:04;3.303;0.541;297.4;32.7;;;;;;;;;;;;;;;;;;
