#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:55:10;3.300;0.137;673.1;31.5;;;;;;;;;;;;;;;;;;
 ;01:55:11;3.301;0.134;673.2;31.5;;;;;;;;;;;;;;;;;;
 ;01:55:12;3.302;0.129;673.2;31.5;;;;;;;;;;;;;;;;;;
 ;01:55:13;3.301;0.133;673.2;31.5;;;;;;;;;;;;;;;;;;
 ;01:55:14;3.300;0.136;673.3;31.5;;;;;;;;;;;;;;;;;;
 ;01:55:15;3.300;0.133;673.3;31.5;;;;;;;;;;;;;;;;;;
 ;01:55:16;3.302;0.128;673.3;31.5;;;;;;;;;;;;;;;;;;
 ;01:55:17;3.301;0.131;673.4;31.5;;;;;;;;;;;;;;;;;;
 ;01:55:18;3.300;0.133;673.4;31.5;;;;;;;;;;;;;;;;;;
 ;01:55:19;3.301;0.128;673.5;31.5;;;;;;;;;;;;;;;;;;
 ;01:55:20;3.302;0.126;673.5;31.5;;;;;;;;;;;;;;;;;;
 ;01:55:21;3.300;0.131;673.5;31.5;;;;;;;;;;;;;;;;;;
 ;01:55:22;3.300;0.131;673.6;31.5;;;;;;;;;;;;;;;;;;
 ;01:55:23;3.302;0.124;673.6;31.5;;;;;;;;;;;;;;;;;;
 ;01:55:24;3.301;0.127;673.6;31.5;;;;;;;;;;;;;;;;;;
 ;01:55:25;3.300;0.131;673.7;31.5;;;;;;;;;;;;;;;;;;
 ;01:55:26;3.301;0.127;673.7;31.5;;;;;;;;;;;;;;;;;;
 ;01:55:27;3.302;0.123;673.7;31.5;;;;;;;;;;;;;;;;;;
 ;01:55:28;3.301;0.127;673.8;31.5;;;;;;;;;;;;;;;;;;
 ;01:55:29;3.300;0.128;673.8;31.4;;;;;;;;;;;;;;;;;;
 ;01:55:30;3.301;0.123;673.8;31.4;;;;;;;;;;;;;;;;;;
 ;01:55:31;3.301;0.123;673.9;31.4;;;;;;;;;;;;;;;;;;
 ;01:55:32;3.300;0.127;673.9;31.4;;;;;;;;;;;;;;;;;;
 ;01:55:33;3.301;0.123;673.9;31.4;;;;;;;;;;;;;;;;;;
 ;01:55:34;3.301;0.121;674.0;31.4;;;;;;;;;;;;;;;;;;
 ;01:55:35;3.300;0.125;674.0;31.4;;;;;;;;;;;;;;;;;;
 ;01:55:36;3.301;0.122;674.0;31.4;;;;;;;;;;;;;;;;;;
 ;01:55:37;3.301;0.122;674.1;31.4;;;;;;;;;;;;;;;;;;
 ;01:55:38;3.300;0.124;674.1;31.4;;;;;;;;;;;;;;;;;;
 ;01:55:39;3.301;0.118;674.1;31.4;;;;;;;;;;;;;;;;;;
 ;01:55:40;3.301;0.120;674.2;31.4;;;;;;;;;;;;;;;;;;
 ;01:55:41;3.300;0.123;674.2;31.4;;;;;;;;;;;;;;;;;;
 ;01:55:42;3.301;0.120;674.3;31.4;;;;;;;;;;;;;;;;;;
 ;01:55:43;3.302;0.117;674.3;31.4;;;;;;;;;;;;;;;;;;
 ;01:55:44;3.300;0.121;674.3;31.4;;;;;;;;;;;;;;;;;;
 ;01:55:45;3.301;0.119;674.3;31.4;;;;;;;;;;;;;;;;;;
 ;01:55:46;3.301;0.118;674.4;31.4;;;;;;;;;;;;;;;;;;
 ;01:55:47;3.300;0.119;674.4;31.4;;;;;;;;;;;;;;;;;;
 ;01:55:48;3.302;0.114;674.4;31.4;;;;;;;;;;;;;;;;;;
 ;01:55:49;3.301;0.117;674.5;31.4;;;;;;;;;;;;;;;;;;
 ;01:55:50;3.300;0.120;674.5;31.4;;;;;;;;;;;;;;;;;;
 ;01:55:51;3.301;0.116;674.5;31.4;;;;;;;;;;;;;;;;;;
 ;01:55:52;3.301;0.114;674.6;31.4;;;;;;;;;;;;;;;;;;
 ;01:55:53;3.300;0.118;674.6;31.4;;;;;;;;;;;;;;;;;;
 ;01:55:54;3.301;0.115;674.6;31.4;;;;;;;;;;;;;;;;;;
 ;01:55:55;3.302;0.112;674.7;31.4;;;;;;;;;;;;;;;;;;
 ;01:55:56;3.300;0.116;674.7;31.4;;;;;;;;;;;;;;;;;;
 ;01:55:57;3.300;0.116;674.7;31.4;;;;;;;;;;;;;;;;;;
 ;01:55:58;3.301;0.111;674.8;31.4;;;;;;;;;;;;;;;;;;
 ;01:55:59;3.301;0.114;674.8;31.4;;;;;;;;;;;;;;;;;;
 ;01:56:00;3.300;0.115;674.8;31.4;;;;;;;;;;;;;;;;;;
 ;01:56:01;3.301;0.110;674.9;31.4;;;;;;;;;;;;;;;;;;
 ;01:56:02;3.301;0.112;674.9;31.4;;;;;;;;;;;;;;;;;;
 ;01:56:03;3.300;0.115;674.9;31.4;;;;;;;;;;;;;;;;;;
 ;01:56:04;3.301;0.110;675.0;31.4;;;;;;;;;;;;;;;;;;
 ;01:56:05;3.301;0.109;675.0;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:06;3.300;0.113;675.0;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:07;3.301;0.110;675.1;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:08;3.302;0.107;675.1;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:09;3.300;0.111;675.1;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:10;3.300;0.110;675.1;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:11;3.302;0.105;675.2;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:12;3.301;0.109;675.2;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:13;3.300;0.111;675.2;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:14;3.301;0.105;675.3;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:15;3.301;0.106;675.3;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:16;3.300;0.110;675.3;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:17;3.300;0.107;675.4;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:18;3.302;0.103;675.4;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:19;3.301;0.107;675.4;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:20;3.300;0.107;675.4;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:21;3.301;0.102;675.5;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:22;3.301;0.105;675.5;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:23;3.300;0.106;675.5;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:24;3.301;0.102;675.6;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:25;3.301;0.105;675.6;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:26;3.300;0.104;675.6;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:27;3.301;0.101;675.6;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:28;3.300;0.104;675.7;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:29;3.301;0.101;675.7;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:30;3.301;0.102;675.7;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:31;3.301;0.101;675.8;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:32;3.301;0.101;675.8;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:33;3.301;0.100;675.8;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:34;3.301;0.100;675.8;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:35;3.301;0.100;675.9;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:36;3.301;0.099;675.9;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:37;3.301;0.100;675.9;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:38;3.301;0.098;676.0;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:39;3.301;0.097;676.0;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:40;3.301;0.099;676.0;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:41;3.301;0.097;676.0;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:42;3.301;0.097;676.1;31.3;;;;;;;;;;;;;;;;;;
 ;01:56:43;3.301;0.097;676.1;31.2;;;;;;;;;;;;;;;;;;
 ;01:56:44;3.301;0.097;676.1;31.2;;;;;;;;;;;;;;;;;;
 ;01:56:45;3.301;0.096;676.1;31.2;;;;;;;;;;;;;;;;;;
 ;01:56:46;3.301;0.096;676.2;31.2;;;;;;;;;;;;;;;;;;
 ;01:56:47;3.301;0.096;676.2;31.2;;;;;;;;;;;;;;;;;;
 ;01:56:48;3.301;0.094;676.2;31.2;;;;;;;;;;;;;;;;;;
 ;01:56:49;3.300;0.096;676.2;31.2;;;;;;;;;;;;;;;;;;
 ;01:56:50;3.301;0.093;676.3;31.2;;;;;;;;;;;;;;;;;;
 ;01:56:51;3.301;0.095;676.3;31.2;;;;;;;;;;;;;;;;;;
 ;01:56:52;3.301;0.093;676.3;31.2;;;;;;;;;;;;;;;;;;
 ;01:56:53;3.301;0.094;676.4;31.2;;;;;;;;;;;;;;;;;;
 ;01:56:54;3.301;0.093;676.4;31.2;;;;;;;;;;;;;;;;;;
 ;01:56:55;3.301;0.094;676.4;31.2;;;;;;;;;;;;;;;;;;
 ;01:56:56;3.301;0.093;676.4;31.2;;;;;;;;;;;;;;;;;;
 ;01:56:57;3.301;0.092;676.5;31.2;;;;;;;;;;;;;;;;;;
 ;01:56:58;3.301;0.093;676.5;31.2;;;;;;;;;;;;;;;;;;
 ;01:56:59;3.301;0.091;676.5;31.2;;;;;;;;;;;;;;;;;;
 ;01:57:00;3.300;0.093;676.5;31.2;;;;;;;;;;;;;;;;;;
 ;01:57:01;3.301;0.091;676.6;31.2;;;;;;;;;;;;;;;;;;
 ;01:57:02;3.301;0.092;676.6;31.2;;;;;;;;;;;;;;;;;;
 ;01:57:03;3.301;0.090;676.6;31.2;;;;;;;;;;;;;;;;;;
 ;01:57:04;3.300;0.091;676.6;31.2;;;;;;;;;;;;;;;;;;
 ;01:57:05;3.301;0.089;676.7;31.2;;;;;;;;;;;;;;;;;;
 ;01:57:06;3.300;0.091;676.7;31.2;;;;;;;;;;;;;;;;;;
 ;01:57:07;3.301;0.089;676.7;31.2;;;;;;;;;;;;;;;;;;
 ;01:57:08;3.301;0.090;676.7;31.2;;;;;;;;;;;;;;;;;;
 ;01:57:09;3.301;0.088;676.8;31.2;;;;;;;;;;;;;;;;;;
 ;01:57:10;3.300;0.090;676.8;31.2;;;;;;;;;;;;;;;;;;
 ;01:57:11;3.301;0.088;676.8;31.2;;;;;;;;;;;;;;;;;;
 ;01:57:12;3.301;0.088;676.8;31.2;;;;;;;;;;;;;;;;;;
 ;01:57:13;3.301;0.087;676.9;31.2;;;;;;;;;;;;;;;;;;
 ;01:57:14;3.301;0.087;676.9;31.2;;;;;;;;;;;;;;;;;;
 ;01:57:15;3.301;0.086;676.9;31.2;;;;;;;;;;;;;;;;;;
 ;01:57:16;3.301;0.087;676.9;31.2;;;;;;;;;;;;;;;;;;
 ;01:57:17;3.301;0.086;677.0;31.2;;;;;;;;;;;;;;;;;;
 ;01:57:18;3.301;0.085;677.0;31.2;;;;;;;;;;;;;;;;;;
 ;01:57:19;3.301;0.086;677.0;31.2;;;;;;;;;;;;;;;;;;
 ;01:57:20;3.301;0.085;677.0;31.2;;;;;;;;;;;;;;;;;;
 ;01:57:21;3.301;0.086;677.0;31.1;;;;;;;;;;;;;;;;;;
 ;01:57:22;3.301;0.084;677.1;31.1;;;;;;;;;;;;;;;;;;
 ;01:57:23;3.301;0.085;677.1;31.1;;;;;;;;;;;;;;;;;;
 ;01:57:24;3.301;0.084;677.1;31.1;;;;;;;;;;;;;;;;;;
 ;01:57:25;3.301;0.084;677.1;31.1;;;;;;;;;;;;;;;;;;
 ;01:57:26;3.301;0.083;677.2;31.1;;;;;;;;;;;;;;;;;;
 ;01:57:27;3.301;0.083;677.2;31.1;;;;;;;;;;;;;;;;;;
 ;01:57:28;3.301;0.084;677.2;31.1;;;;;;;;;;;;;;;;;;
 ;01:57:29;3.301;0.082;677.2;31.1;;;;;;;;;;;;;;;;;;
 ;01:57:30;3.301;0.083;677.3;31.1;;;;;;;;;;;;;;;;;;
 ;01:57:31;3.301;0.081;677.3;31.1;;;;;;;;;;;;;;;;;;
 ;01:57:32;3.300;0.083;677.3;31.1;;;;;;;;;;;;;;;;;;
 ;01:57:33;3.301;0.081;677.3;31.1;;;;;;;;;;;;;;;;;;
 ;01:57:34;3.301;0.082;677.4;31.1;;;;;;;;;;;;;;;;;;
 ;01:57:35;3.301;0.080;677.4;31.1;;;;;;;;;;;;;;;;;;
 ;01:57:36;3.300;0.082;677.4;31.1;;;;;;;;;;;;;;;;;;
 ;01:57:37;3.301;0.079;677.4;31.1;;;;;;;;;;;;;;;;;;
 ;01:57:38;3.300;0.081;677.4;31.1;;;;;;;;;;;;;;;;;;
 ;01:57:39;3.301;0.079;677.5;31.1;;;;;;;;;;;;;;;;;;
 ;01:57:40;3.300;0.081;677.5;31.1;;;;;;;;;;;;;;;;;;
 ;01:57:41;3.301;0.079;677.5;31.1;;;;;;;;;;;;;;;;;;
 ;01:57:42;3.301;0.079;677.5;31.1;;;;;;;;;;;;;;;;;;
 ;01:57:43;3.301;0.078;677.6;31.1;;;;;;;;;;;;;;;;;;
 ;01:57:44;3.301;0.079;677.6;31.1;;;;;;;;;;;;;;;;;;
 ;01:57:45;3.301;0.078;677.6;31.1;;;;;;;;;;;;;;;;;;
 ;01:57:46;3.301;0.077;677.6;31.1;;;;;;;;;;;;;;;;;;
 ;01:57:47;3.301;0.078;677.6;31.1;;;;;;;;;;;;;;;;;;
 ;01:57:48;3.301;0.077;677.7;31.1;;;;;;;;;;;;;;;;;;
 ;01:57:49;3.301;0.077;677.7;31.1;;;;;;;;;;;;;;;;;;
 ;01:57:50;3.301;0.076;677.7;31.1;;;;;;;;;;;;;;;;;;
 ;01:57:51;3.301;0.076;677.7;31.1;;;;;;;;;;;;;;;;;;
 ;01:57:52;3.301;0.077;677.7;31.1;;;;;;;;;;;;;;;;;;
 ;01:57:53;3.301;0.075;677.8;31.1;;;;;;;;;;;;;;;;;;
 ;01:57:54;3.301;0.076;677.8;31.1;;;;;;;;;;;;;;;;;;
 ;01:57:55;3.301;0.075;677.8;31.1;;;;;;;;;;;;;;;;;;
 ;01:57:56;3.301;0.075;677.8;31.1;;;;;;;;;;;;;;;;;;
 ;01:57:57;3.301;0.075;677.8;31.1;;;;;;;;;;;;;;;;;;
 ;01:57:58;3.301;0.074;677.9;31.0;;;;;;;;;;;;;;;;;;
 ;01:57:59;3.301;0.074;677.9;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:00;3.301;0.074;677.9;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:01;3.301;0.074;677.9;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:02;3.301;0.073;678.0;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:03;3.301;0.073;678.0;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:04;3.301;0.073;678.0;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:05;3.301;0.072;678.0;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:06;3.301;0.072;678.0;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:07;3.301;0.072;678.1;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:08;3.301;0.072;678.1;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:09;3.301;0.072;678.1;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:10;3.301;0.071;678.1;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:11;3.301;0.071;678.1;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:12;3.301;0.071;678.2;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:13;3.301;0.070;678.2;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:14;3.301;0.071;678.2;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:15;3.301;0.070;678.2;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:16;3.301;0.071;678.2;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:17;3.301;0.070;678.3;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:18;3.301;0.070;678.3;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:19;3.301;0.069;678.3;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:20;3.301;0.069;678.3;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:21;3.301;0.069;678.3;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:22;3.301;0.069;678.3;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:23;3.301;0.068;678.4;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:24;3.301;0.068;678.4;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:25;3.301;0.068;678.4;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:26;3.301;0.067;678.4;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:27;3.301;0.068;678.4;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:28;3.301;0.067;678.5;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:29;3.301;0.067;678.5;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:30;3.301;0.067;678.5;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:31;3.301;0.066;678.5;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:32;3.301;0.066;678.5;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:33;3.301;0.066;678.6;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:34;3.301;0.065;678.6;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:35;3.301;0.066;678.6;30.9;;;;;;;;;;;;;;;;;;
 ;01:58:36;3.301;0.065;678.6;30.9;;;;;;;;;;;;;;;;;;
 ;01:58:37;3.301;0.066;678.6;30.9;;;;;;;;;;;;;;;;;;
 ;01:58:38;3.301;0.065;678.6;30.9;;;;;;;;;;;;;;;;;;
 ;01:58:39;3.301;0.064;678.7;30.9;;;;;;;;;;;;;;;;;;
 ;01:58:40;3.301;0.065;678.7;30.9;;;;;;;;;;;;;;;;;;
 ;01:58:41;3.301;0.064;678.7;30.9;;;;;;;;;;;;;;;;;;
 ;01:58:42;3.301;0.064;678.7;30.9;;;;;;;;;;;;;;;;;;
 ;01:58:43;3.301;0.064;678.7;30.9;;;;;;;;;;;;;;;;;;
 ;01:58:44;3.301;0.063;678.8;30.9;;;;;;;;;;;;;;;;;;
 ;01:58:45;3.301;0.064;678.8;30.9;;;;;;;;;;;;;;;;;;
 ;01:58:46;3.301;0.063;678.8;30.9;;;;;;;;;;;;;;;;;;
 ;01:58:47;3.301;0.063;678.8;30.9;;;;;;;;;;;;;;;;;;
 ;01:58:48;3.301;0.063;678.8;30.9;;;;;;;;;;;;;;;;;;
 ;01:58:49;3.301;0.062;678.8;30.9;;;;;;;;;;;;;;;;;;
 ;01:58:50;3.301;0.062;678.9;30.9;;;;;;;;;;;;;;;;;;
 ;01:58:51;3.301;0.062;678.9;30.9;;;;;;;;;;;;;;;;;;
 ;01:58:52;3.301;0.061;678.9;30.9;;;;;;;;;;;;;;;;;;
 ;01:58:53;3.301;0.062;678.9;30.9;;;;;;;;;;;;;;;;;;
 ;01:58:54;3.301;0.061;678.9;30.9;;;;;;;;;;;;;;;;;;
 ;01:58:55;3.301;0.061;678.9;30.9;;;;;;;;;;;;;;;;;;
 ;01:58:56;3.301;0.061;679.0;30.9;;;;;;;;;;;;;;;;;;
 ;01:58:57;3.301;0.060;679.0;30.9;;;;;;;;;;;;;;;;;;
 ;01:58:58;3.301;0.061;679.0;30.9;;;;;;;;;;;;;;;;;;
 ;01:58:59;3.301;0.061;679.0;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:00;3.301;0.059;679.0;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:01;3.301;0.060;679.0;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:02;3.301;0.059;679.1;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:03;3.301;0.060;679.1;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:04;3.301;0.059;679.1;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:05;3.301;0.059;679.1;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:06;3.301;0.059;679.1;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:07;3.301;0.058;679.1;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:08;3.301;0.059;679.2;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:09;3.301;0.058;679.2;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:10;3.301;0.058;679.2;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:11;3.301;0.057;679.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:12;3.301;0.057;679.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:13;3.301;0.057;679.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:14;3.301;0.057;679.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:15;3.301;0.057;679.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:16;3.301;0.056;679.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:17;3.301;0.057;679.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:18;3.301;0.056;679.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:19;3.301;0.056;679.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:20;3.301;0.056;679.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:21;3.301;0.055;679.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:22;3.301;0.056;679.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:23;3.301;0.055;679.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:24;3.301;0.055;679.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:25;3.301;0.055;679.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:26;3.301;0.054;679.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:27;3.301;0.055;679.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:28;3.301;0.054;679.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:29;3.301;0.054;679.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:30;3.301;0.054;679.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:31;3.301;0.054;679.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:32;3.301;0.053;679.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:33;3.301;0.053;679.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:34;3.301;0.053;679.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:35;3.301;0.053;679.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:36;3.301;0.053;679.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:37;3.301;0.052;679.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:38;3.301;0.052;679.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:39;3.301;0.052;679.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:40;3.301;0.052;679.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:41;3.301;0.051;679.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:42;3.301;0.051;679.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:43;3.301;0.051;679.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:44;3.301;0.051;679.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:45;3.301;0.051;679.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:46;3.301;0.051;679.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:47;3.301;0.051;679.8;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:48;3.301;0.051;679.8;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:49;3.301;0.050;679.8;30.7;;;;;;;;;;;;;;;;;;
 ;01:59:50;3.301;0.051;679.8;30.7;;;;;;;;;;;;;;;;;;
 ;01:59:51;3.301;0.051;679.8;30.7;;;;;;;;;;;;;;;;;;
 ;01:59:52;3.301;0.050;679.8;30.7;;;;;;;;;;;;;;;;;;
 ;01:59:53;3.301;0.049;679.8;30.7;;;;;;;;;;;;;;;;;;
 ;01:59:54;3.301;0.050;679.9;30.7;;;;;;;;;;;;;;;;;;
 ;01:59:55;3.301;0.050;679.9;30.7;;;;;;;;;;;;;;;;;;
 ;01:59:56;3.301;0.050;679.9;30.7;;;;;;;;;;;;;;;;;;
 ;01:59:57;3.301;0.049;679.9;30.7;;;;;;;;;;;;;;;;;;
 ;01:59:58;3.301;0.049;679.9;30.7;;;;;;;;;;;;;;;;;;
 ;01:59:59;3.301;0.048;679.9;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:00;3.301;0.048;679.9;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:01;3.301;0.048;679.9;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:02;3.301;0.048;680.0;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:03;3.301;0.048;680.0;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:04;3.301;0.048;680.0;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:05;3.301;0.048;680.0;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:06;3.301;0.047;680.0;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:07;3.301;0.046;680.0;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:08;3.301;0.046;680.0;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:09;3.301;0.046;680.1;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:10;3.301;0.047;680.1;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:11;3.301;0.047;680.1;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:12;3.301;0.047;680.1;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:13;3.301;0.046;680.1;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:14;3.301;0.046;680.1;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:15;3.301;0.046;680.1;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:16;3.301;0.046;680.1;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:17;3.301;0.046;680.2;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:18;3.301;0.046;680.2;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:19;3.301;0.046;680.2;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:20;3.301;0.045;680.2;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:21;3.301;0.045;680.2;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:22;3.301;0.045;680.2;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:23;3.301;0.045;680.2;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:24;3.301;0.045;680.2;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:25;3.301;0.044;680.3;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:26;3.301;0.044;680.3;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:27;3.301;0.045;680.3;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:28;3.301;0.044;680.3;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:29;3.301;0.044;680.3;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:30;3.301;0.044;680.3;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:31;3.301;0.043;680.3;30.7;;;;;;;;;;;;;;;;;;
