#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:19:07;3.627;1.000;144.2;30.7;;;;;;;;;;;;;;;;;;
 ;01:19:08;3.627;1.000;144.5;30.7;;;;;;;;;;;;;;;;;;
 ;01:19:09;3.626;1.000;144.7;30.7;;;;;;;;;;;;;;;;;;
 ;01:19:10;3.626;1.000;145.0;30.7;;;;;;;;;;;;;;;;;;
 ;01:19:11;3.626;1.000;145.3;30.7;;;;;;;;;;;;;;;;;;
 ;01:19:12;3.625;1.000;145.6;30.7;;;;;;;;;;;;;;;;;;
 ;01:19:13;3.625;1.000;145.9;30.7;;;;;;;;;;;;;;;;;;
 ;01:19:14;3.624;1.000;146.1;30.7;;;;;;;;;;;;;;;;;;
 ;01:19:15;3.624;1.000;146.4;30.7;;;;;;;;;;;;;;;;;;
 ;01:19:16;3.624;1.000;146.7;30.7;;;;;;;;;;;;;;;;;;
 ;01:19:17;3.623;1.000;147.0;30.7;;;;;;;;;;;;;;;;;;
 ;01:19:18;3.623;1.000;147.2;30.7;;;;;;;;;;;;;;;;;;
 ;01:19:19;3.622;1.000;147.5;30.7;;;;;;;;;;;;;;;;;;
 ;01:19:20;3.622;1.000;147.8;30.7;;;;;;;;;;;;;;;;;;
 ;01:19:21;3.622;1.000;148.1;30.7;;;;;;;;;;;;;;;;;;
 ;01:19:22;3.621;1.000;148.4;30.7;;;;;;;;;;;;;;;;;;
 ;01:19:23;3.621;1.000;148.6;30.7;;;;;;;;;;;;;;;;;;
 ;01:19:24;3.620;1.000;148.9;30.7;;;;;;;;;;;;;;;;;;
 ;01:19:25;3.620;1.000;149.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:19:26;3.619;1.000;149.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:19:27;3.619;1.000;149.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:19:28;3.619;1.000;150.0;30.8;;;;;;;;;;;;;;;;;;
 ;01:19:29;3.618;1.000;150.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:19:30;3.618;1.000;150.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:19:31;3.618;1.000;150.9;30.8;;;;;;;;;;;;;;;;;;
 ;01:19:32;3.617;1.000;151.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:19:33;3.617;1.000;151.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:19:34;3.616;1.000;151.7;30.8;;;;;;;;;;;;;;;;;;
 ;01:19:35;3.616;1.000;152.0;30.8;;;;;;;;;;;;;;;;;;
 ;01:19:36;3.616;1.000;152.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:19:37;3.615;1.000;152.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:19:38;3.615;1.000;152.8;30.8;;;;;;;;;;;;;;;;;;
 ;01:19:39;3.615;1.000;153.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:19:40;3.615;1.000;153.4;30.9;;;;;;;;;;;;;;;;;;
 ;01:19:41;3.614;1.000;153.6;30.9;;;;;;;;;;;;;;;;;;
 ;01:19:42;3.613;1.000;153.9;30.9;;;;;;;;;;;;;;;;;;
 ;01:19:43;3.613;1.000;154.2;30.9;;;;;;;;;;;;;;;;;;
 ;01:19:44;3.613;1.000;154.5;30.9;;;;;;;;;;;;;;;;;;
 ;01:19:45;3.612;1.000;154.7;30.9;;;;;;;;;;;;;;;;;;
 ;01:19:46;3.612;1.000;155.0;30.9;;;;;;;;;;;;;;;;;;
 ;01:19:47;3.611;1.000;155.3;30.9;;;;;;;;;;;;;;;;;;
 ;01:19:48;3.611;1.000;155.6;30.9;;;;;;;;;;;;;;;;;;
 ;01:19:49;3.611;1.000;155.9;30.9;;;;;;;;;;;;;;;;;;
 ;01:19:50;3.610;1.000;156.1;30.9;;;;;;;;;;;;;;;;;;
 ;01:19:51;3.610;1.000;156.4;30.9;;;;;;;;;;;;;;;;;;
 ;01:19:52;3.610;1.000;156.7;30.9;;;;;;;;;;;;;;;;;;
 ;01:19:53;3.609;1.000;157.0;30.9;;;;;;;;;;;;;;;;;;
 ;01:19:54;3.609;1.000;157.2;30.9;;;;;;;;;;;;;;;;;;
 ;01:19:55;3.608;1.000;157.5;30.9;;;;;;;;;;;;;;;;;;
 ;01:19:56;3.608;1.000;157.8;30.9;;;;;;;;;;;;;;;;;;
 ;01:19:57;3.608;1.000;158.1;30.9;;;;;;;;;;;;;;;;;;
 ;01:19:58;3.607;1.000;158.4;31.0;;;;;;;;;;;;;;;;;;
 ;01:19:59;3.607;1.000;158.6;31.0;;;;;;;;;;;;;;;;;;
 ;01:20:00;3.607;1.000;158.9;31.0;;;;;;;;;;;;;;;;;;
 ;01:20:01;3.606;1.000;159.2;31.0;;;;;;;;;;;;;;;;;;
 ;01:20:02;3.605;1.000;159.5;31.0;;;;;;;;;;;;;;;;;;
 ;01:20:03;3.605;1.000;159.7;31.0;;;;;;;;;;;;;;;;;;
 ;01:20:04;3.605;1.000;160.0;31.0;;;;;;;;;;;;;;;;;;
 ;01:20:05;3.605;1.000;160.3;31.0;;;;;;;;;;;;;;;;;;
 ;01:20:06;3.604;1.000;160.6;31.0;;;;;;;;;;;;;;;;;;
 ;01:20:07;3.604;1.000;160.9;31.0;;;;;;;;;;;;;;;;;;
 ;01:20:08;3.604;1.000;161.1;31.0;;;;;;;;;;;;;;;;;;
 ;01:20:09;3.603;1.000;161.4;31.0;;;;;;;;;;;;;;;;;;
 ;01:20:10;3.602;1.000;161.7;31.0;;;;;;;;;;;;;;;;;;
 ;01:20:11;3.602;1.000;162.0;31.0;;;;;;;;;;;;;;;;;;
 ;01:20:12;3.602;1.000;162.2;31.0;;;;;;;;;;;;;;;;;;
 ;01:20:13;3.602;1.000;162.5;31.0;;;;;;;;;;;;;;;;;;
 ;01:20:14;3.601;1.000;162.8;31.0;;;;;;;;;;;;;;;;;;
 ;01:20:15;3.600;1.000;163.1;31.1;;;;;;;;;;;;;;;;;;
 ;01:20:16;3.600;1.000;163.4;31.1;;;;;;;;;;;;;;;;;;
 ;01:20:17;3.600;1.000;163.6;31.1;;;;;;;;;;;;;;;;;;
 ;01:20:18;3.599;1.000;163.9;31.1;;;;;;;;;;;;;;;;;;
 ;01:20:19;3.599;1.000;164.2;31.1;;;;;;;;;;;;;;;;;;
 ;01:20:20;3.599;1.000;164.5;31.1;;;;;;;;;;;;;;;;;;
 ;01:20:21;3.598;1.000;164.7;31.1;;;;;;;;;;;;;;;;;;
 ;01:20:22;3.598;1.000;165.0;31.1;;;;;;;;;;;;;;;;;;
 ;01:20:23;3.597;1.000;165.3;31.1;;;;;;;;;;;;;;;;;;
 ;01:20:24;3.597;1.000;165.6;31.1;;;;;;;;;;;;;;;;;;
 ;01:20:25;3.597;1.000;165.9;31.1;;;;;;;;;;;;;;;;;;
 ;01:20:26;3.596;1.000;166.1;31.1;;;;;;;;;;;;;;;;;;
 ;01:20:27;3.596;1.000;166.4;31.1;;;;;;;;;;;;;;;;;;
 ;01:20:28;3.596;1.000;166.7;31.1;;;;;;;;;;;;;;;;;;
 ;01:20:29;3.595;1.000;167.0;31.1;;;;;;;;;;;;;;;;;;
 ;01:20:30;3.594;1.000;167.2;31.1;;;;;;;;;;;;;;;;;;
 ;01:20:31;3.594;1.000;167.5;31.1;;;;;;;;;;;;;;;;;;
 ;01:20:32;3.594;1.000;167.8;31.1;;;;;;;;;;;;;;;;;;
 ;01:20:33;3.594;1.000;168.1;31.1;;;;;;;;;;;;;;;;;;
 ;01:20:34;3.593;1.000;168.4;31.1;;;;;;;;;;;;;;;;;;
 ;01:20:35;3.592;1.000;168.6;31.2;;;;;;;;;;;;;;;;;;
 ;01:20:36;3.592;1.000;168.9;31.2;;;;;;;;;;;;;;;;;;
 ;01:20:37;3.592;1.000;169.2;31.2;;;;;;;;;;;;;;;;;;
 ;01:20:38;3.591;1.000;169.5;31.2;;;;;;;;;;;;;;;;;;
 ;01:20:39;3.591;1.000;169.7;31.2;;;;;;;;;;;;;;;;;;
 ;01:20:40;3.591;1.000;170.0;31.2;;;;;;;;;;;;;;;;;;
 ;01:20:41;3.590;1.000;170.3;31.2;;;;;;;;;;;;;;;;;;
 ;01:20:42;3.590;1.000;170.6;31.2;;;;;;;;;;;;;;;;;;
 ;01:20:43;3.589;1.000;170.9;31.2;;;;;;;;;;;;;;;;;;
 ;01:20:44;3.589;1.000;171.1;31.2;;;;;;;;;;;;;;;;;;
 ;01:20:45;3.589;1.000;171.4;31.2;;;;;;;;;;;;;;;;;;
 ;01:20:46;3.588;1.000;171.7;31.2;;;;;;;;;;;;;;;;;;
 ;01:20:47;3.588;1.000;172.0;31.2;;;;;;;;;;;;;;;;;;
 ;01:20:48;3.588;1.000;172.2;31.2;;;;;;;;;;;;;;;;;;
 ;01:20:49;3.587;1.000;172.5;31.2;;;;;;;;;;;;;;;;;;
 ;01:20:50;3.587;1.000;172.8;31.2;;;;;;;;;;;;;;;;;;
 ;01:20:51;3.586;1.000;173.1;31.2;;;;;;;;;;;;;;;;;;
 ;01:20:52;3.586;1.000;173.4;31.2;;;;;;;;;;;;;;;;;;
 ;01:20:53;3.586;1.000;173.6;31.2;;;;;;;;;;;;;;;;;;
 ;01:20:54;3.585;1.000;173.9;31.2;;;;;;;;;;;;;;;;;;
 ;01:20:55;3.585;1.000;174.2;31.2;;;;;;;;;;;;;;;;;;
 ;01:20:56;3.585;1.000;174.5;31.3;;;;;;;;;;;;;;;;;;
 ;01:20:57;3.584;1.000;174.7;31.3;;;;;;;;;;;;;;;;;;
 ;01:20:58;3.583;1.000;175.0;31.3;;;;;;;;;;;;;;;;;;
 ;01:20:59;3.583;1.000;175.3;31.3;;;;;;;;;;;;;;;;;;
 ;01:21:00;3.583;1.000;175.6;31.3;;;;;;;;;;;;;;;;;;
 ;01:21:01;3.583;1.000;175.9;31.3;;;;;;;;;;;;;;;;;;
 ;01:21:02;3.582;1.000;176.1;31.3;;;;;;;;;;;;;;;;;;
 ;01:21:03;3.581;1.000;176.4;31.3;;;;;;;;;;;;;;;;;;
 ;01:21:04;3.581;1.000;176.7;31.3;;;;;;;;;;;;;;;;;;
 ;01:21:05;3.581;1.000;177.0;31.3;;;;;;;;;;;;;;;;;;
 ;01:21:06;3.580;1.000;177.2;31.3;;;;;;;;;;;;;;;;;;
 ;01:21:07;3.580;1.000;177.5;31.3;;;;;;;;;;;;;;;;;;
 ;01:21:08;3.580;1.000;177.8;31.3;;;;;;;;;;;;;;;;;;
 ;01:21:09;3.579;1.000;178.1;31.3;;;;;;;;;;;;;;;;;;
 ;01:21:10;3.579;1.000;178.4;31.3;;;;;;;;;;;;;;;;;;
 ;01:21:11;3.578;1.000;178.6;31.3;;;;;;;;;;;;;;;;;;
 ;01:21:12;3.578;1.000;178.9;31.3;;;;;;;;;;;;;;;;;;
 ;01:21:13;3.578;1.000;179.2;31.3;;;;;;;;;;;;;;;;;;
 ;01:21:14;3.577;1.000;179.5;31.3;;;;;;;;;;;;;;;;;;
 ;01:21:15;3.577;1.000;179.7;31.3;;;;;;;;;;;;;;;;;;
 ;01:21:16;3.577;1.000;180.0;31.3;;;;;;;;;;;;;;;;;;
 ;01:21:17;3.576;1.000;180.3;31.3;;;;;;;;;;;;;;;;;;
 ;01:21:18;3.575;1.000;180.6;31.3;;;;;;;;;;;;;;;;;;
 ;01:21:19;3.575;1.000;180.9;31.4;;;;;;;;;;;;;;;;;;
 ;01:21:20;3.575;1.000;181.1;31.4;;;;;;;;;;;;;;;;;;
 ;01:21:21;3.575;1.000;181.4;31.4;;;;;;;;;;;;;;;;;;
 ;01:21:22;3.574;1.000;181.7;31.4;;;;;;;;;;;;;;;;;;
 ;01:21:23;3.574;1.000;182.0;31.4;;;;;;;;;;;;;;;;;;
 ;01:21:24;3.573;1.000;182.2;31.4;;;;;;;;;;;;;;;;;;
 ;01:21:25;3.573;1.000;182.5;31.4;;;;;;;;;;;;;;;;;;
 ;01:21:26;3.573;1.000;182.8;31.4;;;;;;;;;;;;;;;;;;
 ;01:21:27;3.572;1.000;183.1;31.4;;;;;;;;;;;;;;;;;;
 ;01:21:28;3.572;1.000;183.4;31.4;;;;;;;;;;;;;;;;;;
 ;01:21:29;3.572;1.000;183.6;31.4;;;;;;;;;;;;;;;;;;
 ;01:21:30;3.571;1.000;183.9;31.4;;;;;;;;;;;;;;;;;;
 ;01:21:31;3.570;1.000;184.2;31.4;;;;;;;;;;;;;;;;;;
 ;01:21:32;3.570;1.000;184.5;31.4;;;;;;;;;;;;;;;;;;
 ;01:21:33;3.570;1.000;184.7;31.4;;;;;;;;;;;;;;;;;;
 ;01:21:34;3.570;1.000;185.0;31.4;;;;;;;;;;;;;;;;;;
 ;01:21:35;3.569;1.000;185.3;31.4;;;;;;;;;;;;;;;;;;
 ;01:21:36;3.569;1.000;185.6;31.4;;;;;;;;;;;;;;;;;;
 ;01:21:37;3.569;1.000;185.9;31.4;;;;;;;;;;;;;;;;;;
 ;01:21:38;3.568;1.000;186.1;31.4;;;;;;;;;;;;;;;;;;
 ;01:21:39;3.567;1.000;186.4;31.4;;;;;;;;;;;;;;;;;;
 ;01:21:40;3.567;1.000;186.7;31.4;;;;;;;;;;;;;;;;;;
 ;01:21:41;3.567;1.000;187.0;31.4;;;;;;;;;;;;;;;;;;
 ;01:21:42;3.566;1.000;187.2;31.4;;;;;;;;;;;;;;;;;;
 ;01:21:43;3.566;1.000;187.5;31.4;;;;;;;;;;;;;;;;;;
 ;01:21:44;3.566;1.000;187.8;31.5;;;;;;;;;;;;;;;;;;
 ;01:21:45;3.566;1.000;188.1;31.5;;;;;;;;;;;;;;;;;;
 ;01:21:46;3.565;1.000;188.4;31.5;;;;;;;;;;;;;;;;;;
 ;01:21:47;3.564;1.000;188.6;31.5;;;;;;;;;;;;;;;;;;
 ;01:21:48;3.564;1.000;188.9;31.5;;;;;;;;;;;;;;;;;;
 ;01:21:49;3.564;1.000;189.2;31.5;;;;;;;;;;;;;;;;;;
 ;01:21:50;3.563;1.000;189.5;31.5;;;;;;;;;;;;;;;;;;
 ;01:21:51;3.563;1.000;189.7;31.5;;;;;;;;;;;;;;;;;;
 ;01:21:52;3.562;1.000;190.0;31.5;;;;;;;;;;;;;;;;;;
 ;01:21:53;3.562;1.000;190.3;31.5;;;;;;;;;;;;;;;;;;
 ;01:21:54;3.562;1.000;190.6;31.5;;;;;;;;;;;;;;;;;;
 ;01:21:55;3.561;1.000;190.9;31.5;;;;;;;;;;;;;;;;;;
 ;01:21:56;3.561;1.000;191.1;31.5;;;;;;;;;;;;;;;;;;
 ;01:21:57;3.561;1.000;191.4;31.5;;;;;;;;;;;;;;;;;;
 ;01:21:58;3.560;1.000;191.7;31.5;;;;;;;;;;;;;;;;;;
 ;01:21:59;3.560;1.000;192.0;31.5;;;;;;;;;;;;;;;;;;
 ;01:22:00;3.559;1.000;192.2;31.5;;;;;;;;;;;;;;;;;;
 ;01:22:01;3.559;1.000;192.5;31.5;;;;;;;;;;;;;;;;;;
 ;01:22:02;3.559;1.000;192.8;31.5;;;;;;;;;;;;;;;;;;
 ;01:22:03;3.558;1.000;193.1;31.5;;;;;;;;;;;;;;;;;;
 ;01:22:04;3.558;1.000;193.4;31.5;;;;;;;;;;;;;;;;;;
 ;01:22:05;3.558;1.000;193.6;31.5;;;;;;;;;;;;;;;;;;
 ;01:22:06;3.557;1.000;193.9;31.5;;;;;;;;;;;;;;;;;;
 ;01:22:07;3.556;1.000;194.2;31.5;;;;;;;;;;;;;;;;;;
 ;01:22:08;3.556;1.000;194.5;31.5;;;;;;;;;;;;;;;;;;
 ;01:22:09;3.556;1.000;194.7;31.5;;;;;;;;;;;;;;;;;;
 ;01:22:10;3.555;1.000;195.0;31.5;;;;;;;;;;;;;;;;;;
 ;01:22:11;3.555;1.000;195.3;31.5;;;;;;;;;;;;;;;;;;
 ;01:22:12;3.554;1.000;195.6;31.5;;;;;;;;;;;;;;;;;;
 ;01:22:13;3.554;1.000;195.9;31.5;;;;;;;;;;;;;;;;;;
 ;01:22:14;3.554;1.000;196.1;31.6;;;;;;;;;;;;;;;;;;
 ;01:22:15;3.553;1.000;196.4;31.6;;;;;;;;;;;;;;;;;;
 ;01:22:16;3.553;1.000;196.7;31.6;;;;;;;;;;;;;;;;;;
 ;01:22:17;3.553;1.000;197.0;31.6;;;;;;;;;;;;;;;;;;
 ;01:22:18;3.553;1.000;197.2;31.6;;;;;;;;;;;;;;;;;;
 ;01:22:19;3.552;1.000;197.5;31.6;;;;;;;;;;;;;;;;;;
 ;01:22:20;3.551;1.000;197.8;31.6;;;;;;;;;;;;;;;;;;
 ;01:22:21;3.551;1.000;198.1;31.6;;;;;;;;;;;;;;;;;;
 ;01:22:22;3.551;1.000;198.4;31.6;;;;;;;;;;;;;;;;;;
 ;01:22:23;3.550;1.000;198.6;31.6;;;;;;;;;;;;;;;;;;
 ;01:22:24;3.550;1.000;198.9;31.6;;;;;;;;;;;;;;;;;;
 ;01:22:25;3.550;1.000;199.2;31.6;;;;;;;;;;;;;;;;;;
 ;01:22:26;3.549;1.000;199.5;31.6;;;;;;;;;;;;;;;;;;
 ;01:22:27;3.549;1.000;199.7;31.6;;;;;;;;;;;;;;;;;;
 ;01:22:28;3.548;1.000;200.0;31.6;;;;;;;;;;;;;;;;;;
 ;01:22:29;3.548;1.000;200.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:22:30;3.548;1.000;200.6;31.6;;;;;;;;;;;;;;;;;;
 ;01:22:31;3.547;1.000;200.9;31.6;;;;;;;;;;;;;;;;;;
 ;01:22:32;3.547;1.000;201.1;31.6;;;;;;;;;;;;;;;;;;
 ;01:22:33;3.547;1.000;201.4;31.6;;;;;;;;;;;;;;;;;;
 ;01:22:34;3.546;1.000;201.7;31.6;;;;;;;;;;;;;;;;;;
 ;01:22:35;3.546;1.000;202.0;31.6;;;;;;;;;;;;;;;;;;
 ;01:22:36;3.545;1.000;202.2;31.6;;;;;;;;;;;;;;;;;;
 ;01:22:37;3.545;1.000;202.5;31.6;;;;;;;;;;;;;;;;;;
 ;01:22:38;3.545;1.000;202.8;31.6;;;;;;;;;;;;;;;;;;
 ;01:22:39;3.544;1.000;203.1;31.6;;;;;;;;;;;;;;;;;;
 ;01:22:40;3.543;1.000;203.4;31.6;;;;;;;;;;;;;;;;;;
 ;01:22:41;3.543;1.000;203.6;31.6;;;;;;;;;;;;;;;;;;
 ;01:22:42;3.543;1.000;203.9;31.6;;;;;;;;;;;;;;;;;;
 ;01:22:43;3.543;1.000;204.2;31.6;;;;;;;;;;;;;;;;;;
 ;01:22:44;3.542;1.000;204.5;31.6;;;;;;;;;;;;;;;;;;
 ;01:22:45;3.542;1.000;204.7;31.6;;;;;;;;;;;;;;;;;;
 ;01:22:46;3.541;1.000;205.0;31.6;;;;;;;;;;;;;;;;;;
 ;01:22:47;3.541;1.000;205.3;31.6;;;;;;;;;;;;;;;;;;
 ;01:22:48;3.540;1.000;205.6;31.6;;;;;;;;;;;;;;;;;;
 ;01:22:49;3.540;1.000;205.9;31.7;;;;;;;;;;;;;;;;;;
 ;01:22:50;3.540;1.000;206.1;31.7;;;;;;;;;;;;;;;;;;
 ;01:22:51;3.540;1.000;206.4;31.7;;;;;;;;;;;;;;;;;;
 ;01:22:52;3.539;1.000;206.7;31.7;;;;;;;;;;;;;;;;;;
 ;01:22:53;3.539;1.000;207.0;31.7;;;;;;;;;;;;;;;;;;
 ;01:22:54;3.539;1.000;207.2;31.7;;;;;;;;;;;;;;;;;;
 ;01:22:55;3.538;1.000;207.5;31.7;;;;;;;;;;;;;;;;;;
 ;01:22:56;3.537;1.000;207.8;31.7;;;;;;;;;;;;;;;;;;
 ;01:22:57;3.537;1.000;208.1;31.7;;;;;;;;;;;;;;;;;;
 ;01:22:58;3.537;1.000;208.4;31.7;;;;;;;;;;;;;;;;;;
 ;01:22:59;3.536;1.000;208.6;31.7;;;;;;;;;;;;;;;;;;
 ;01:23:00;3.536;1.000;208.9;31.7;;;;;;;;;;;;;;;;;;
 ;01:23:01;3.535;1.000;209.2;31.7;;;;;;;;;;;;;;;;;;
 ;01:23:02;3.535;1.000;209.5;31.7;;;;;;;;;;;;;;;;;;
 ;01:23:03;3.535;1.000;209.7;31.7;;;;;;;;;;;;;;;;;;
 ;01:23:04;3.534;1.000;210.0;31.7;;;;;;;;;;;;;;;;;;
 ;01:23:05;3.534;1.000;210.3;31.7;;;;;;;;;;;;;;;;;;
 ;01:23:06;3.534;1.000;210.6;31.7;;;;;;;;;;;;;;;;;;
 ;01:23:07;3.534;1.000;210.9;31.7;;;;;;;;;;;;;;;;;;
 ;01:23:08;3.533;1.000;211.1;31.7;;;;;;;;;;;;;;;;;;
 ;01:23:09;3.532;1.000;211.4;31.7;;;;;;;;;;;;;;;;;;
 ;01:23:10;3.532;1.000;211.7;31.7;;;;;;;;;;;;;;;;;;
 ;01:23:11;3.532;1.000;212.0;31.7;;;;;;;;;;;;;;;;;;
 ;01:23:12;3.531;1.000;212.2;31.7;;;;;;;;;;;;;;;;;;
 ;01:23:13;3.531;1.000;212.5;31.7;;;;;;;;;;;;;;;;;;
 ;01:23:14;3.531;1.000;212.8;31.7;;;;;;;;;;;;;;;;;;
 ;01:23:15;3.530;1.000;213.1;31.7;;;;;;;;;;;;;;;;;;
 ;01:23:16;3.530;1.000;213.4;31.7;;;;;;;;;;;;;;;;;;
 ;01:23:17;3.529;1.000;213.6;31.7;;;;;;;;;;;;;;;;;;
 ;01:23:18;3.529;1.000;213.9;31.7;;;;;;;;;;;;;;;;;;
 ;01:23:19;3.529;1.000;214.2;31.7;;;;;;;;;;;;;;;;;;
 ;01:23:20;3.528;1.000;214.5;31.7;;;;;;;;;;;;;;;;;;
 ;01:23:21;3.528;1.000;214.7;31.7;;;;;;;;;;;;;;;;;;
 ;01:23:22;3.528;1.000;215.0;31.7;;;;;;;;;;;;;;;;;;
 ;01:23:23;3.527;1.000;215.3;31.7;;;;;;;;;;;;;;;;;;
 ;01:23:24;3.527;1.000;215.6;31.8;;;;;;;;;;;;;;;;;;
 ;01:23:25;3.526;1.000;215.9;31.8;;;;;;;;;;;;;;;;;;
 ;01:23:26;3.526;1.000;216.1;31.8;;;;;;;;;;;;;;;;;;
 ;01:23:27;3.526;1.000;216.4;31.8;;;;;;;;;;;;;;;;;;
 ;01:23:28;3.525;1.000;216.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:23:29;3.525;1.000;217.0;31.8;;;;;;;;;;;;;;;;;;
 ;01:23:30;3.524;1.000;217.2;31.8;;;;;;;;;;;;;;;;;;
 ;01:23:31;3.524;1.000;217.5;31.8;;;;;;;;;;;;;;;;;;
 ;01:23:32;3.524;1.000;217.8;31.8;;;;;;;;;;;;;;;;;;
 ;01:23:33;3.523;1.000;218.1;31.8;;;;;;;;;;;;;;;;;;
 ;01:23:34;3.523;1.000;218.4;31.8;;;;;;;;;;;;;;;;;;
 ;01:23:35;3.523;1.000;218.6;31.8;;;;;;;;;;;;;;;;;;
 ;01:23:36;3.522;1.000;218.9;31.8;;;;;;;;;;;;;;;;;;
 ;01:23:37;3.522;1.000;219.2;31.8;;;;;;;;;;;;;;;;;;
 ;01:23:38;3.521;1.000;219.5;31.8;;;;;;;;;;;;;;;;;;
 ;01:23:39;3.521;1.000;219.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:23:40;3.521;1.000;220.0;31.8;;;;;;;;;;;;;;;;;;
 ;01:23:41;3.520;1.000;220.3;31.8;;;;;;;;;;;;;;;;;;
 ;01:23:42;3.520;1.000;220.6;31.8;;;;;;;;;;;;;;;;;;
 ;01:23:43;3.520;1.000;220.9;31.8;;;;;;;;;;;;;;;;;;
 ;01:23:44;3.520;1.000;221.1;31.8;;;;;;;;;;;;;;;;;;
 ;01:23:45;3.519;1.000;221.4;31.8;;;;;;;;;;;;;;;;;;
 ;01:23:46;3.518;1.000;221.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:23:47;3.518;1.000;222.0;31.8;;;;;;;;;;;;;;;;;;
 ;01:23:48;3.518;1.000;222.2;31.8;;;;;;;;;;;;;;;;;;
 ;01:23:49;3.517;1.000;222.5;31.8;;;;;;;;;;;;;;;;;;
 ;01:23:50;3.517;1.000;222.8;31.8;;;;;;;;;;;;;;;;;;
 ;01:23:51;3.516;1.000;223.1;31.8;;;;;;;;;;;;;;;;;;
 ;01:23:52;3.516;1.000;223.4;31.8;;;;;;;;;;;;;;;;;;
 ;01:23:53;3.516;1.000;223.6;31.8;;;;;;;;;;;;;;;;;;
 ;01:23:54;3.515;1.000;223.9;31.8;;;;;;;;;;;;;;;;;;
 ;01:23:55;3.515;1.000;224.2;31.8;;;;;;;;;;;;;;;;;;
 ;01:23:56;3.515;1.000;224.5;31.8;;;;;;;;;;;;;;;;;;
 ;01:23:57;3.515;1.000;224.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:23:58;3.514;1.000;225.0;31.8;;;;;;;;;;;;;;;;;;
 ;01:23:59;3.513;1.000;225.3;31.8;;;;;;;;;;;;;;;;;;
 ;01:24:00;3.513;1.000;225.6;31.8;;;;;;;;;;;;;;;;;;
 ;01:24:01;3.513;1.000;225.9;31.8;;;;;;;;;;;;;;;;;;
 ;01:24:02;3.512;1.000;226.1;31.8;;;;;;;;;;;;;;;;;;
 ;01:24:03;3.512;1.000;226.4;31.8;;;;;;;;;;;;;;;;;;
 ;01:24:04;3.512;1.000;226.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:24:05;3.512;1.000;227.0;31.8;;;;;;;;;;;;;;;;;;
 ;01:24:06;3.511;1.000;227.2;31.8;;;;;;;;;;;;;;;;;;
 ;01:24:07;3.511;1.000;227.5;31.8;;;;;;;;;;;;;;;;;;
 ;01:24:08;3.510;1.000;227.8;31.8;;;;;;;;;;;;;;;;;;
 ;01:24:09;3.510;1.000;228.1;31.8;;;;;;;;;;;;;;;;;;
 ;01:24:10;3.510;1.000;228.4;31.8;;;;;;;;;;;;;;;;;;
 ;01:24:11;3.509;1.000;228.6;31.9;;;;;;;;;;;;;;;;;;
 ;01:24:12;3.509;1.000;228.9;31.8;;;;;;;;;;;;;;;;;;
 ;01:24:13;3.509;1.000;229.2;31.9;;;;;;;;;;;;;;;;;;
 ;01:24:14;3.509;1.000;229.5;31.9;;;;;;;;;;;;;;;;;;
 ;01:24:15;3.508;1.000;229.7;31.9;;;;;;;;;;;;;;;;;;
 ;01:24:16;3.507;1.000;230.0;31.9;;;;;;;;;;;;;;;;;;
 ;01:24:17;3.507;1.000;230.3;31.9;;;;;;;;;;;;;;;;;;
 ;01:24:18;3.507;1.000;230.6;31.9;;;;;;;;;;;;;;;;;;
 ;01:24:19;3.506;1.000;230.9;31.9;;;;;;;;;;;;;;;;;;
 ;01:24:20;3.506;1.000;231.1;31.9;;;;;;;;;;;;;;;;;;
 ;01:24:21;3.505;1.000;231.4;31.9;;;;;;;;;;;;;;;;;;
 ;01:24:22;3.505;1.000;231.7;31.9;;;;;;;;;;;;;;;;;;
 ;01:24:23;3.505;1.000;232.0;31.9;;;;;;;;;;;;;;;;;;
 ;01:24:24;3.504;1.000;232.2;31.9;;;;;;;;;;;;;;;;;;
 ;01:24:25;3.504;1.000;232.5;31.9;;;;;;;;;;;;;;;;;;
 ;01:24:26;3.504;1.000;232.8;31.9;;;;;;;;;;;;;;;;;;
 ;01:24:27;3.504;1.000;233.1;31.9;;;;;;;;;;;;;;;;;;
 ;01:24:28;3.503;1.000;233.4;31.9;;;;;;;;;;;;;;;;;;
