#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;04:11:11;3.308;0.043;148.3;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:12;3.308;0.046;148.3;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:13;3.307;0.044;148.3;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:14;3.309;0.044;148.3;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:15;3.308;0.043;148.3;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:16;3.309;0.045;148.3;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:17;3.308;0.043;148.4;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:18;3.309;0.045;148.4;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:19;3.308;0.043;148.4;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:20;3.309;0.045;148.4;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:21;3.308;0.043;148.4;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:22;3.309;0.045;148.4;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:23;3.308;0.043;148.4;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:24;3.309;0.045;148.4;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:25;3.308;0.043;148.5;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:26;3.309;0.045;148.5;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:27;3.308;0.043;148.5;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:28;3.309;0.045;148.5;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:29;3.308;0.043;148.5;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:30;3.309;0.045;148.5;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:31;3.308;0.043;148.5;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:32;3.309;0.045;148.5;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:33;3.308;0.043;148.5;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:34;3.309;0.045;148.6;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:35;3.308;0.043;148.6;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:36;3.309;0.045;148.6;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:37;3.308;0.043;148.6;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:38;3.309;0.045;148.6;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:39;3.308;0.043;148.6;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:40;3.309;0.045;148.6;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:41;3.308;0.043;148.6;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:42;3.309;0.045;148.7;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:43;3.305;0.045;148.7;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:44;3.311;0.041;148.7;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:45;3.305;0.046;148.7;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:46;3.310;0.041;148.7;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:47;3.305;0.048;148.7;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:48;3.309;0.042;148.7;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:49;3.308;0.046;148.7;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:50;3.307;0.044;148.8;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:51;3.310;0.043;148.8;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:52;3.307;0.044;148.8;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:53;3.311;0.041;148.8;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:54;3.305;0.046;148.8;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:55;3.310;0.041;148.8;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:56;3.305;0.047;148.8;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:57;3.309;0.042;148.8;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:58;3.306;0.047;148.9;28.7;;;;;;;;;;;;;;;;;;
 ;04:11:59;3.308;0.042;148.9;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:00;3.308;0.045;148.9;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:01;3.307;0.043;148.9;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:02;3.309;0.043;148.9;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:03;3.306;0.044;148.9;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:04;3.311;0.041;148.9;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:05;3.305;0.045;148.9;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:06;3.311;0.040;149.0;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:07;3.306;0.045;149.0;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:08;3.310;0.041;149.0;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:09;3.305;0.047;149.0;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:10;3.309;0.042;149.0;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:11;3.306;0.047;149.0;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:12;3.309;0.042;149.0;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:13;3.307;0.046;149.0;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:14;3.309;0.042;149.1;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:15;3.308;0.045;149.1;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:16;3.308;0.043;149.1;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:17;3.309;0.044;149.1;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:18;3.308;0.043;149.1;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:19;3.309;0.043;149.1;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:20;3.307;0.044;149.1;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:21;3.310;0.042;149.1;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:22;3.307;0.044;149.2;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:23;3.311;0.041;149.2;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:24;3.306;0.044;149.2;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:25;3.311;0.040;149.2;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:26;3.306;0.045;149.2;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:27;3.311;0.040;149.2;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:28;3.306;0.045;149.2;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:29;3.310;0.041;149.2;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:30;3.306;0.046;149.2;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:31;3.310;0.041;149.3;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:32;3.305;0.046;149.3;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:33;3.309;0.041;149.3;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:34;3.305;0.047;149.3;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:35;3.309;0.042;149.3;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:36;3.306;0.046;149.3;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:37;3.309;0.042;149.3;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:38;3.306;0.046;149.3;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:39;3.308;0.042;149.4;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:40;3.307;0.045;149.4;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:41;3.308;0.043;149.4;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:42;3.308;0.044;149.4;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:43;3.308;0.042;149.4;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:44;3.309;0.044;149.4;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:45;3.308;0.042;149.4;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:46;3.308;0.044;149.4;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:47;3.308;0.042;149.5;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:48;3.308;0.044;149.5;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:49;3.308;0.042;149.5;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:50;3.308;0.044;149.5;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:51;3.308;0.042;149.5;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:52;3.308;0.044;149.5;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:53;3.308;0.042;149.5;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:54;3.308;0.044;149.5;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:55;3.308;0.042;149.5;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:56;3.308;0.044;149.6;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:57;3.308;0.042;149.6;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:58;3.308;0.044;149.6;28.7;;;;;;;;;;;;;;;;;;
 ;04:12:59;3.308;0.042;149.6;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:00;3.308;0.044;149.6;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:01;3.308;0.042;149.6;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:02;3.308;0.044;149.6;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:03;3.308;0.042;149.6;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:04;3.308;0.044;149.7;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:05;3.308;0.042;149.7;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:06;3.308;0.044;149.7;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:07;3.306;0.044;149.7;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:08;3.311;0.040;149.7;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:09;3.305;0.045;149.7;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:10;3.311;0.039;149.7;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:11;3.304;0.047;149.7;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:12;3.309;0.041;149.8;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:13;3.307;0.045;149.8;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:14;3.307;0.042;149.8;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:15;3.309;0.042;149.8;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:16;3.306;0.044;149.8;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:17;3.311;0.039;149.8;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:18;3.305;0.045;149.8;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:19;3.310;0.039;149.8;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:20;3.305;0.046;149.8;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:21;3.309;0.040;149.9;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:22;3.306;0.045;149.9;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:23;3.308;0.041;149.9;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:24;3.308;0.044;149.9;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:25;3.307;0.042;149.9;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:26;3.309;0.042;149.9;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:27;3.307;0.043;149.9;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:28;3.311;0.040;149.9;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:29;3.306;0.044;150.0;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:30;3.311;0.039;150.0;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:31;3.305;0.045;150.0;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:32;3.310;0.040;150.0;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:33;3.305;0.046;150.0;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:34;3.309;0.041;150.0;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:35;3.306;0.045;150.0;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:36;3.308;0.042;150.0;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:37;3.308;0.043;150.1;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:38;3.308;0.042;150.1;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:39;3.309;0.042;150.1;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:40;3.307;0.042;150.1;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:41;3.310;0.041;150.1;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:42;3.307;0.043;150.1;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:43;3.311;0.040;150.1;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:44;3.306;0.043;150.1;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:45;3.311;0.039;150.1;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:46;3.306;0.044;150.2;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:47;3.311;0.039;150.2;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:48;3.306;0.044;150.2;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:49;3.310;0.039;150.2;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:50;3.306;0.045;150.2;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:51;3.310;0.040;150.2;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:52;3.305;0.045;150.2;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:53;3.309;0.040;150.2;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:54;3.305;0.045;150.3;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:55;3.309;0.041;150.3;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:56;3.306;0.045;150.3;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:57;3.308;0.041;150.3;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:58;3.307;0.044;150.3;28.7;;;;;;;;;;;;;;;;;;
 ;04:13:59;3.308;0.042;150.3;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:00;3.308;0.043;150.3;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:01;3.308;0.041;150.3;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:02;3.308;0.043;150.3;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:03;3.307;0.042;150.4;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:04;3.309;0.042;150.4;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:05;3.308;0.042;150.4;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:06;3.309;0.042;150.4;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:07;3.307;0.042;150.4;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:08;3.310;0.041;150.4;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:09;3.307;0.042;150.4;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:10;3.310;0.041;150.4;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:11;3.307;0.042;150.5;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:12;3.310;0.041;150.5;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:13;3.308;0.042;150.5;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:14;3.310;0.041;150.5;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:15;3.308;0.042;150.5;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:16;3.310;0.041;150.5;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:17;3.308;0.042;150.5;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:18;3.310;0.041;150.5;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:19;3.307;0.042;150.5;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:20;3.310;0.041;150.6;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:21;3.307;0.042;150.6;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:22;3.309;0.041;150.6;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:23;3.307;0.042;150.6;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:24;3.309;0.041;150.6;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:25;3.307;0.042;150.6;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:26;3.309;0.041;150.6;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:27;3.307;0.042;150.6;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:28;3.309;0.041;150.7;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:29;3.307;0.042;150.7;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:30;3.309;0.041;150.7;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:31;3.305;0.044;150.7;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:32;3.311;0.038;150.7;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:33;3.304;0.047;150.7;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:34;3.309;0.040;150.7;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:35;3.307;0.044;150.7;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:36;3.307;0.041;150.7;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:37;3.309;0.041;150.8;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:38;3.305;0.044;150.8;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:39;3.311;0.038;150.8;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:40;3.304;0.045;150.8;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:41;3.309;0.039;150.8;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:42;3.306;0.044;150.8;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:43;3.308;0.041;150.8;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:44;3.309;0.042;150.8;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:45;3.307;0.042;150.9;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:46;3.310;0.040;150.9;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:47;3.306;0.043;150.9;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:48;3.311;0.038;150.9;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:49;3.305;0.044;150.9;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:50;3.310;0.038;150.9;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:51;3.305;0.045;150.9;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:52;3.309;0.039;150.9;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:53;3.306;0.044;150.9;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:54;3.308;0.040;151.0;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:55;3.308;0.043;151.0;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:56;3.307;0.041;151.0;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:57;3.309;0.041;151.0;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:58;3.307;0.042;151.0;28.7;;;;;;;;;;;;;;;;;;
 ;04:14:59;3.311;0.039;151.0;28.7;;;;;;;;;;;;;;;;;;
 ;04:15:00;3.306;0.043;151.0;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:01;3.311;0.038;151.0;28.7;;;;;;;;;;;;;;;;;;
 ;04:15:02;3.305;0.044;151.1;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:03;3.310;0.039;151.1;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:04;3.305;0.045;151.1;28.7;;;;;;;;;;;;;;;;;;
 ;04:15:05;3.309;0.040;151.1;28.7;;;;;;;;;;;;;;;;;;
 ;04:15:06;3.306;0.044;151.1;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:07;3.308;0.040;151.1;28.7;;;;;;;;;;;;;;;;;;
 ;04:15:08;3.307;0.043;151.1;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:09;3.308;0.041;151.1;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:10;3.308;0.042;151.1;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:11;3.308;0.041;151.2;28.7;;;;;;;;;;;;;;;;;;
 ;04:15:12;3.309;0.041;151.2;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:13;3.307;0.041;151.2;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:14;3.310;0.040;151.2;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:15;3.307;0.042;151.2;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:16;3.311;0.039;151.2;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:17;3.306;0.042;151.2;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:18;3.311;0.038;151.2;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:19;3.306;0.043;151.2;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:20;3.311;0.038;151.3;28.7;;;;;;;;;;;;;;;;;;
 ;04:15:21;3.306;0.043;151.3;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:22;3.310;0.038;151.3;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:23;3.305;0.044;151.3;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:24;3.310;0.039;151.3;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:25;3.305;0.044;151.3;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:26;3.309;0.039;151.3;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:27;3.305;0.044;151.3;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:28;3.309;0.040;151.3;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:29;3.306;0.044;151.4;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:30;3.308;0.040;151.4;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:31;3.307;0.043;151.4;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:32;3.308;0.041;151.4;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:33;3.308;0.042;151.4;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:34;3.308;0.040;151.4;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:35;3.308;0.042;151.4;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:36;3.307;0.041;151.4;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:37;3.309;0.041;151.5;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:38;3.308;0.041;151.5;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:39;3.309;0.041;151.5;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:40;3.308;0.041;151.5;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:41;3.309;0.041;151.5;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:42;3.308;0.041;151.5;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:43;3.309;0.041;151.5;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:44;3.308;0.041;151.5;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:45;3.309;0.041;151.5;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:46;3.308;0.041;151.6;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:47;3.309;0.041;151.6;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:48;3.308;0.041;151.6;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:49;3.309;0.041;151.6;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:50;3.308;0.041;151.6;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:51;3.309;0.041;151.6;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:52;3.308;0.041;151.6;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:53;3.309;0.041;151.6;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:54;3.308;0.041;151.7;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:55;3.309;0.041;151.7;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:56;3.308;0.041;151.7;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:57;3.309;0.041;151.7;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:58;3.308;0.041;151.7;28.6;;;;;;;;;;;;;;;;;;
 ;04:15:59;3.309;0.041;151.7;28.6;;;;;;;;;;;;;;;;;;
 ;04:16:00;3.308;0.041;151.7;28.6;;;;;;;;;;;;;;;;;;
 ;04:16:01;3.309;0.041;151.7;28.6;;;;;;;;;;;;;;;;;;
 ;04:16:02;3.308;0.041;151.7;28.6;;;;;;;;;;;;;;;;;;
 ;04:16:03;3.309;0.041;151.8;28.6;;;;;;;;;;;;;;;;;;
 ;04:16:04;3.305;0.043;151.8;28.6;;;;;;;;;;;;;;;;;;
 ;04:16:05;3.311;0.037;151.8;28.6;;;;;;;;;;;;;;;;;;
 ;04:16:06;3.305;0.044;151.8;28.6;;;;;;;;;;;;;;;;;;
 ;04:16:07;3.310;0.038;151.8;28.6;;;;;;;;;;;;;;;;;;
 ;04:16:08;3.305;0.044;151.8;28.6;;;;;;;;;;;;;;;;;;
 ;04:16:09;3.308;0.040;151.8;28.6;;;;;;;;;;;;;;;;;;
 ;04:16:10;3.308;0.042;151.8;28.6;;;;;;;;;;;;;;;;;;
 ;04:16:11;3.307;0.041;151.8;28.6;;;;;;;;;;;;;;;;;;
 ;04:16:12;3.310;0.039;151.9;28.6;;;;;;;;;;;;;;;;;;
 ;04:16:13;3.305;0.043;151.9;28.6;;;;;;;;;;;;;;;;;;
 ;04:16:14;3.311;0.037;151.9;28.6;;;;;;;;;;;;;;;;;;
 ;04:16:15;3.304;0.045;151.9;28.6;;;;;;;;;;;;;;;;;;
 ;04:16:16;3.309;0.038;151.9;28.6;;;;;;;;;;;;;;;;;;
 ;04:16:17;3.306;0.044;151.9;28.6;;;;;;;;;;;;;;;;;;
 ;04:16:18;3.308;0.039;151.9;28.6;;;;;;;;;;;;;;;;;;
 ;04:16:19;3.308;0.042;151.9;28.6;;;;;;;;;;;;;;;;;;
 ;04:16:20;3.307;0.041;152.0;28.6;;;;;;;;;;;;;;;;;;
 ;04:16:21;3.310;0.039;152.0;28.6;;;;;;;;;;;;;;;;;;
 ;04:16:22;3.306;0.041;152.0;28.6;;;;;;;;;;;;;;;;;;
 ;04:16:23;3.311;0.037;152.0;28.6;;;;;;;;;;;;;;;;;;
 ;04:16:24;3.305;0.042;152.0;28.6;;;;;;;;;;;;;;;;;;
 ;04:16:25;3.310;0.038;152.0;28.6;;;;;;;;;;;;;;;;;;
 ;04:16:26;3.305;0.043;152.0;28.6;;;;;;;;;;;;;;;;;;
 ;04:16:27;3.309;0.038;152.0;28.6;;;;;;;;;;;;;;;;;;
 ;04:16:28;3.306;0.044;152.0;28.6;;;;;;;;;;;;;;;;;;
 ;04:16:29;3.308;0.040;152.1;28.6;;;;;;;;;;;;;;;;;;
 ;04:16:30;3.307;0.043;152.1;28.6;;;;;;;;;;;;;;;;;;
 ;04:16:31;3.307;0.040;152.1;28.6;;;;;;;;;;;;;;;;;;
 ;04:16:32;3.309;0.041;152.1;28.6;;;;;;;;;;;;;;;;;;
