#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:41:52;3.301;0.625;605.9;33.9;;;;;;;;;;;;;;;;;;
 ;01:41:53;3.302;0.619;606.0;33.9;;;;;;;;;;;;;;;;;;
 ;01:41:54;3.304;0.609;606.2;33.9;;;;;;;;;;;;;;;;;;
 ;01:41:55;3.304;0.610;606.4;33.9;;;;;;;;;;;;;;;;;;
 ;01:41:56;3.303;0.615;606.6;33.9;;;;;;;;;;;;;;;;;;
 ;01:41:57;3.302;0.621;606.7;33.9;;;;;;;;;;;;;;;;;;
 ;01:41:58;3.301;0.620;606.9;33.9;;;;;;;;;;;;;;;;;;
 ;01:41:59;3.303;0.610;607.1;33.9;;;;;;;;;;;;;;;;;;
 ;01:42:00;3.304;0.604;607.2;33.9;;;;;;;;;;;;;;;;;;
 ;01:42:01;3.304;0.608;607.4;33.9;;;;;;;;;;;;;;;;;;
 ;01:42:02;3.302;0.614;607.6;33.9;;;;;;;;;;;;;;;;;;
 ;01:42:03;3.301;0.617;607.8;33.9;;;;;;;;;;;;;;;;;;
 ;01:42:04;3.302;0.611;607.9;33.9;;;;;;;;;;;;;;;;;;
 ;01:42:05;3.304;0.600;608.1;33.9;;;;;;;;;;;;;;;;;;
 ;01:42:06;3.304;0.598;608.3;33.9;;;;;;;;;;;;;;;;;;
 ;01:42:07;3.303;0.604;608.4;33.9;;;;;;;;;;;;;;;;;;
 ;01:42:08;3.302;0.609;608.6;33.9;;;;;;;;;;;;;;;;;;
 ;01:42:09;3.301;0.612;608.8;33.9;;;;;;;;;;;;;;;;;;
 ;01:42:10;3.302;0.605;608.9;33.8;;;;;;;;;;;;;;;;;;
 ;01:42:11;3.304;0.595;609.1;33.8;;;;;;;;;;;;;;;;;;
 ;01:42:12;3.304;0.594;609.3;33.8;;;;;;;;;;;;;;;;;;
 ;01:42:13;3.303;0.599;609.4;33.8;;;;;;;;;;;;;;;;;;
 ;01:42:14;3.302;0.605;609.6;33.8;;;;;;;;;;;;;;;;;;
 ;01:42:15;3.301;0.607;609.8;33.8;;;;;;;;;;;;;;;;;;
 ;01:42:16;3.302;0.599;609.9;33.8;;;;;;;;;;;;;;;;;;
 ;01:42:17;3.304;0.589;610.1;33.8;;;;;;;;;;;;;;;;;;
 ;01:42:18;3.304;0.589;610.3;33.8;;;;;;;;;;;;;;;;;;
 ;01:42:19;3.303;0.595;610.4;33.8;;;;;;;;;;;;;;;;;;
 ;01:42:20;3.302;0.600;610.6;33.8;;;;;;;;;;;;;;;;;;
 ;01:42:21;3.301;0.602;610.8;33.8;;;;;;;;;;;;;;;;;;
 ;01:42:22;3.303;0.593;610.9;33.8;;;;;;;;;;;;;;;;;;
 ;01:42:23;3.305;0.582;611.1;33.8;;;;;;;;;;;;;;;;;;
 ;01:42:24;3.305;0.582;611.2;33.8;;;;;;;;;;;;;;;;;;
 ;01:42:25;3.304;0.587;611.4;33.8;;;;;;;;;;;;;;;;;;
 ;01:42:26;3.302;0.593;611.6;33.8;;;;;;;;;;;;;;;;;;
 ;01:42:27;3.301;0.597;611.7;33.8;;;;;;;;;;;;;;;;;;
 ;01:42:28;3.302;0.593;611.9;33.8;;;;;;;;;;;;;;;;;;
 ;01:42:29;3.304;0.582;612.1;33.8;;;;;;;;;;;;;;;;;;
 ;01:42:30;3.305;0.576;612.2;33.8;;;;;;;;;;;;;;;;;;
 ;01:42:31;3.304;0.580;612.4;33.8;;;;;;;;;;;;;;;;;;
 ;01:42:32;3.303;0.585;612.5;33.8;;;;;;;;;;;;;;;;;;
 ;01:42:33;3.302;0.591;612.7;33.8;;;;;;;;;;;;;;;;;;
 ;01:42:34;3.301;0.591;612.9;33.8;;;;;;;;;;;;;;;;;;
 ;01:42:35;3.303;0.582;613.0;33.8;;;;;;;;;;;;;;;;;;
 ;01:42:36;3.305;0.572;613.2;33.8;;;;;;;;;;;;;;;;;;
 ;01:42:37;3.305;0.571;613.4;33.8;;;;;;;;;;;;;;;;;;
 ;01:42:38;3.304;0.576;613.5;33.8;;;;;;;;;;;;;;;;;;
 ;01:42:39;3.303;0.582;613.7;33.8;;;;;;;;;;;;;;;;;;
 ;01:42:40;3.301;0.587;613.8;33.8;;;;;;;;;;;;;;;;;;
 ;01:42:41;3.302;0.583;614.0;33.8;;;;;;;;;;;;;;;;;;
 ;01:42:42;3.304;0.573;614.2;33.8;;;;;;;;;;;;;;;;;;
 ;01:42:43;3.305;0.567;614.3;33.8;;;;;;;;;;;;;;;;;;
 ;01:42:44;3.304;0.572;614.5;33.8;;;;;;;;;;;;;;;;;;
 ;01:42:45;3.302;0.577;614.6;33.8;;;;;;;;;;;;;;;;;;
 ;01:42:46;3.301;0.582;614.8;33.7;;;;;;;;;;;;;;;;;;
 ;01:42:47;3.302;0.577;615.0;33.7;;;;;;;;;;;;;;;;;;
 ;01:42:48;3.304;0.566;615.1;33.7;;;;;;;;;;;;;;;;;;
 ;01:42:49;3.305;0.563;615.3;33.7;;;;;;;;;;;;;;;;;;
 ;01:42:50;3.304;0.568;615.4;33.7;;;;;;;;;;;;;;;;;;
 ;01:42:51;3.302;0.573;615.6;33.7;;;;;;;;;;;;;;;;;;
 ;01:42:52;3.301;0.577;615.8;33.7;;;;;;;;;;;;;;;;;;
 ;01:42:53;3.302;0.572;615.9;33.7;;;;;;;;;;;;;;;;;;
 ;01:42:54;3.304;0.560;616.1;33.7;;;;;;;;;;;;;;;;;;
 ;01:42:55;3.304;0.558;616.2;33.7;;;;;;;;;;;;;;;;;;
 ;01:42:56;3.304;0.563;616.4;33.7;;;;;;;;;;;;;;;;;;
 ;01:42:57;3.302;0.568;616.5;33.7;;;;;;;;;;;;;;;;;;
 ;01:42:58;3.301;0.573;616.7;33.7;;;;;;;;;;;;;;;;;;
 ;01:42:59;3.302;0.568;616.9;33.7;;;;;;;;;;;;;;;;;;
 ;01:43:00;3.304;0.556;617.0;33.7;;;;;;;;;;;;;;;;;;
 ;01:43:01;3.305;0.550;617.2;33.7;;;;;;;;;;;;;;;;;;
 ;01:43:02;3.304;0.554;617.3;33.7;;;;;;;;;;;;;;;;;;
 ;01:43:03;3.303;0.559;617.5;33.7;;;;;;;;;;;;;;;;;;
 ;01:43:04;3.302;0.565;617.6;33.7;;;;;;;;;;;;;;;;;;
 ;01:43:05;3.301;0.568;617.8;33.7;;;;;;;;;;;;;;;;;;
 ;01:43:06;3.302;0.559;617.9;33.7;;;;;;;;;;;;;;;;;;
 ;01:43:07;3.304;0.549;618.1;33.7;;;;;;;;;;;;;;;;;;
 ;01:43:08;3.305;0.545;618.2;33.7;;;;;;;;;;;;;;;;;;
 ;01:43:09;3.304;0.549;618.4;33.7;;;;;;;;;;;;;;;;;;
 ;01:43:10;3.303;0.555;618.6;33.7;;;;;;;;;;;;;;;;;;
 ;01:43:11;3.301;0.560;618.7;33.7;;;;;;;;;;;;;;;;;;
 ;01:43:12;3.301;0.561;618.9;33.7;;;;;;;;;;;;;;;;;;
 ;01:43:13;3.303;0.552;619.0;33.7;;;;;;;;;;;;;;;;;;
 ;01:43:14;3.305;0.541;619.2;33.7;;;;;;;;;;;;;;;;;;
 ;01:43:15;3.305;0.539;619.3;33.7;;;;;;;;;;;;;;;;;;
 ;01:43:16;3.304;0.544;619.5;33.7;;;;;;;;;;;;;;;;;;
 ;01:43:17;3.303;0.549;619.6;33.7;;;;;;;;;;;;;;;;;;
 ;01:43:18;3.301;0.555;619.8;33.7;;;;;;;;;;;;;;;;;;
 ;01:43:19;3.301;0.554;619.9;33.7;;;;;;;;;;;;;;;;;;
 ;01:43:20;3.303;0.544;620.1;33.7;;;;;;;;;;;;;;;;;;
 ;01:43:21;3.305;0.534;620.2;33.7;;;;;;;;;;;;;;;;;;
 ;01:43:22;3.305;0.533;620.4;33.7;;;;;;;;;;;;;;;;;;
 ;01:43:23;3.304;0.539;620.5;33.7;;;;;;;;;;;;;;;;;;
 ;01:43:24;3.302;0.544;620.7;33.7;;;;;;;;;;;;;;;;;;
 ;01:43:25;3.301;0.550;620.8;33.7;;;;;;;;;;;;;;;;;;
 ;01:43:26;3.301;0.549;621.0;33.7;;;;;;;;;;;;;;;;;;
 ;01:43:27;3.303;0.539;621.1;33.7;;;;;;;;;;;;;;;;;;
 ;01:43:28;3.305;0.529;621.3;33.7;;;;;;;;;;;;;;;;;;
 ;01:43:29;3.305;0.526;621.4;33.7;;;;;;;;;;;;;;;;;;
 ;01:43:30;3.304;0.531;621.6;33.7;;;;;;;;;;;;;;;;;;
 ;01:43:31;3.303;0.537;621.7;33.7;;;;;;;;;;;;;;;;;;
 ;01:43:32;3.302;0.542;621.9;33.7;;;;;;;;;;;;;;;;;;
 ;01:43:33;3.301;0.544;622.0;33.7;;;;;;;;;;;;;;;;;;
 ;01:43:34;3.302;0.535;622.2;33.7;;;;;;;;;;;;;;;;;;
 ;01:43:35;3.304;0.525;622.3;33.6;;;;;;;;;;;;;;;;;;
 ;01:43:36;3.305;0.521;622.5;33.6;;;;;;;;;;;;;;;;;;
 ;01:43:37;3.304;0.526;622.6;33.6;;;;;;;;;;;;;;;;;;
 ;01:43:38;3.303;0.532;622.8;33.6;;;;;;;;;;;;;;;;;;
 ;01:43:39;3.301;0.537;622.9;33.6;;;;;;;;;;;;;;;;;;
 ;01:43:40;3.301;0.537;623.1;33.6;;;;;;;;;;;;;;;;;;
 ;01:43:41;3.303;0.528;623.2;33.6;;;;;;;;;;;;;;;;;;
 ;01:43:42;3.305;0.517;623.3;33.6;;;;;;;;;;;;;;;;;;
 ;01:43:43;3.305;0.516;623.5;33.6;;;;;;;;;;;;;;;;;;
 ;01:43:44;3.304;0.521;623.6;33.6;;;;;;;;;;;;;;;;;;
 ;01:43:45;3.302;0.527;623.8;33.6;;;;;;;;;;;;;;;;;;
 ;01:43:46;3.301;0.532;623.9;33.6;;;;;;;;;;;;;;;;;;
 ;01:43:47;3.301;0.530;624.1;33.6;;;;;;;;;;;;;;;;;;
 ;01:43:48;3.303;0.520;624.2;33.6;;;;;;;;;;;;;;;;;;
 ;01:43:49;3.305;0.510;624.4;33.6;;;;;;;;;;;;;;;;;;
 ;01:43:50;3.305;0.511;624.5;33.6;;;;;;;;;;;;;;;;;;
 ;01:43:51;3.304;0.516;624.7;33.6;;;;;;;;;;;;;;;;;;
 ;01:43:52;3.302;0.522;624.8;33.6;;;;;;;;;;;;;;;;;;
 ;01:43:53;3.301;0.527;624.9;33.6;;;;;;;;;;;;;;;;;;
 ;01:43:54;3.301;0.523;625.1;33.6;;;;;;;;;;;;;;;;;;
 ;01:43:55;3.303;0.512;625.2;33.6;;;;;;;;;;;;;;;;;;
 ;01:43:56;3.305;0.504;625.4;33.6;;;;;;;;;;;;;;;;;;
 ;01:43:57;3.304;0.506;625.5;33.6;;;;;;;;;;;;;;;;;;
 ;01:43:58;3.303;0.511;625.7;33.6;;;;;;;;;;;;;;;;;;
 ;01:43:59;3.302;0.517;625.8;33.6;;;;;;;;;;;;;;;;;;
 ;01:44:00;3.301;0.521;625.9;33.6;;;;;;;;;;;;;;;;;;
 ;01:44:01;3.301;0.517;626.1;33.6;;;;;;;;;;;;;;;;;;
 ;01:44:02;3.303;0.506;626.2;33.6;;;;;;;;;;;;;;;;;;
 ;01:44:03;3.304;0.496;626.4;33.6;;;;;;;;;;;;;;;;;;
 ;01:44:04;3.304;0.498;626.5;33.6;;;;;;;;;;;;;;;;;;
 ;01:44:05;3.304;0.503;626.6;33.6;;;;;;;;;;;;;;;;;;
 ;01:44:06;3.302;0.509;626.8;33.6;;;;;;;;;;;;;;;;;;
 ;01:44:07;3.301;0.514;626.9;33.6;;;;;;;;;;;;;;;;;;
 ;01:44:08;3.301;0.514;627.1;33.6;;;;;;;;;;;;;;;;;;
 ;01:44:09;3.302;0.504;627.2;33.6;;;;;;;;;;;;;;;;;;
 ;01:44:10;3.304;0.493;627.3;33.6;;;;;;;;;;;;;;;;;;
 ;01:44:11;3.305;0.488;627.5;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:12;3.304;0.492;627.6;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:13;3.303;0.498;627.8;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:14;3.302;0.503;627.9;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:15;3.301;0.508;628.0;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:16;3.301;0.505;628.2;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:17;3.302;0.495;628.3;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:18;3.304;0.485;628.4;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:19;3.304;0.484;628.6;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:20;3.303;0.490;628.7;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:21;3.302;0.495;628.9;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:22;3.301;0.501;629.0;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:23;3.301;0.501;629.1;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:24;3.301;0.492;629.3;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:25;3.303;0.481;629.4;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:26;3.304;0.476;629.5;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:27;3.303;0.481;629.7;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:28;3.302;0.486;629.8;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:29;3.301;0.491;629.9;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:30;3.300;0.494;630.1;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:31;3.301;0.487;630.2;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:32;3.303;0.476;630.3;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:33;3.304;0.472;630.5;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:34;3.303;0.477;630.6;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:35;3.302;0.483;630.7;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:36;3.300;0.488;630.9;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:37;3.300;0.487;631.0;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:38;3.302;0.477;631.2;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:39;3.303;0.468;631.3;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:40;3.303;0.470;631.4;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:41;3.302;0.476;631.5;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:42;3.300;0.481;631.7;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:43;3.300;0.482;631.8;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:44;3.302;0.473;631.9;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:45;3.303;0.464;632.1;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:46;3.303;0.465;632.2;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:47;3.302;0.471;632.3;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:48;3.300;0.476;632.5;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:49;3.300;0.475;632.6;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:50;3.302;0.465;632.7;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:51;3.304;0.457;632.9;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:52;3.303;0.460;633.0;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:53;3.302;0.466;633.1;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:54;3.300;0.471;633.2;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:55;3.300;0.472;633.4;33.5;;;;;;;;;;;;;;;;;;
 ;01:44:56;3.301;0.463;633.5;33.4;;;;;;;;;;;;;;;;;;
 ;01:44:57;3.304;0.453;633.6;33.4;;;;;;;;;;;;;;;;;;
 ;01:44:58;3.304;0.451;633.8;33.4;;;;;;;;;;;;;;;;;;
 ;01:44:59;3.303;0.456;633.9;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:00;3.301;0.462;634.0;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:01;3.300;0.466;634.1;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:02;3.300;0.464;634.3;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:03;3.302;0.454;634.4;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:04;3.304;0.445;634.5;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:05;3.304;0.446;634.6;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:06;3.302;0.452;634.8;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:07;3.301;0.457;634.9;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:08;3.300;0.461;635.0;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:09;3.300;0.457;635.1;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:10;3.302;0.446;635.3;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:11;3.304;0.439;635.4;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:12;3.303;0.443;635.5;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:13;3.302;0.448;635.6;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:14;3.300;0.453;635.8;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:15;3.300;0.455;635.9;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:16;3.301;0.447;636.0;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:17;3.303;0.437;636.1;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:18;3.303;0.435;636.3;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:19;3.302;0.440;636.4;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:20;3.301;0.446;636.5;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:21;3.300;0.449;636.6;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:22;3.301;0.443;636.8;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:23;3.303;0.432;636.9;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:24;3.304;0.427;637.0;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:25;3.303;0.432;637.1;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:26;3.302;0.437;637.2;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:27;3.300;0.442;637.4;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:28;3.300;0.444;637.5;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:29;3.301;0.436;637.6;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:30;3.303;0.425;637.7;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:31;3.304;0.421;637.8;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:32;3.303;0.426;638.0;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:33;3.302;0.431;638.1;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:34;3.300;0.436;638.2;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:35;3.300;0.436;638.3;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:36;3.301;0.428;638.4;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:37;3.303;0.418;638.6;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:38;3.304;0.417;638.7;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:39;3.302;0.422;638.8;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:40;3.301;0.428;638.9;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:41;3.300;0.432;639.0;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:42;3.300;0.428;639.1;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:43;3.302;0.418;639.3;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:44;3.304;0.409;639.4;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:45;3.303;0.411;639.5;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:46;3.302;0.417;639.6;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:47;3.301;0.422;639.7;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:48;3.300;0.426;639.8;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:49;3.300;0.422;640.0;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:50;3.302;0.411;640.1;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:51;3.304;0.403;640.2;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:52;3.303;0.406;640.3;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:53;3.302;0.411;640.4;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:54;3.301;0.417;640.5;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:55;3.300;0.420;640.6;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:56;3.301;0.415;640.8;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:57;3.303;0.404;640.9;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:58;3.304;0.397;641.0;33.4;;;;;;;;;;;;;;;;;;
 ;01:45:59;3.303;0.400;641.1;33.4;;;;;;;;;;;;;;;;;;
 ;01:46:00;3.302;0.406;641.2;33.4;;;;;;;;;;;;;;;;;;
 ;01:46:01;3.301;0.411;641.3;33.4;;;;;;;;;;;;;;;;;;
 ;01:46:02;3.300;0.414;641.4;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:03;3.301;0.407;641.5;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:04;3.303;0.396;641.7;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:05;3.304;0.391;641.8;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:06;3.303;0.395;641.9;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:07;3.302;0.401;642.0;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:08;3.300;0.406;642.1;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:09;3.300;0.408;642.2;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:10;3.301;0.401;642.3;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:11;3.303;0.390;642.4;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:12;3.304;0.385;642.6;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:13;3.303;0.389;642.6;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:14;3.302;0.395;642.8;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:15;3.300;0.400;642.9;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:16;3.300;0.401;643.0;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:17;3.301;0.393;643.1;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:18;3.303;0.382;643.2;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:19;3.304;0.379;643.3;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:20;3.303;0.385;643.4;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:21;3.301;0.390;643.5;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:22;3.300;0.394;643.6;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:23;3.300;0.394;643.7;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:24;3.301;0.386;643.9;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:25;3.303;0.376;643.9;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:26;3.304;0.375;644.1;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:27;3.302;0.380;644.2;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:28;3.301;0.386;644.3;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:29;3.300;0.390;644.4;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:30;3.301;0.385;644.5;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:31;3.303;0.374;644.6;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:32;3.304;0.368;644.7;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:33;3.303;0.372;644.8;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:34;3.302;0.377;644.9;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:35;3.300;0.383;645.0;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:36;3.300;0.383;645.1;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:37;3.301;0.375;645.2;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:38;3.303;0.366;645.3;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:39;3.303;0.366;645.4;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:40;3.302;0.371;645.5;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:41;3.300;0.377;645.6;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:42;3.300;0.377;645.7;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:43;3.302;0.367;645.8;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:44;3.304;0.359;645.9;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:45;3.303;0.361;646.0;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:46;3.302;0.366;646.1;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:47;3.301;0.371;646.2;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:48;3.300;0.374;646.3;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:49;3.301;0.369;646.5;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:50;3.303;0.358;646.5;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:51;3.304;0.351;646.7;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:52;3.303;0.355;646.8;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:53;3.302;0.360;646.9;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:54;3.301;0.366;646.9;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:55;3.300;0.368;647.1;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:56;3.300;0.365;647.2;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:57;3.302;0.354;647.3;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:58;3.304;0.346;647.3;33.3;;;;;;;;;;;;;;;;;;
 ;01:46:59;3.303;0.348;647.4;33.3;;;;;;;;;;;;;;;;;;
 ;01:47:00;3.302;0.353;647.5;33.3;;;;;;;;;;;;;;;;;;
 ;01:47:01;3.301;0.359;647.6;33.3;;;;;;;;;;;;;;;;;;
 ;01:47:02;3.300;0.362;647.7;33.3;;;;;;;;;;;;;;;;;;
 ;01:47:03;3.300;0.360;647.8;33.3;;;;;;;;;;;;;;;;;;
 ;01:47:04;3.302;0.350;647.9;33.3;;;;;;;;;;;;;;;;;;
 ;01:47:05;3.304;0.341;648.0;33.3;;;;;;;;;;;;;;;;;;
 ;01:47:06;3.304;0.341;648.1;33.3;;;;;;;;;;;;;;;;;;
 ;01:47:07;3.303;0.346;648.2;33.3;;;;;;;;;;;;;;;;;;
 ;01:47:08;3.301;0.352;648.3;33.3;;;;;;;;;;;;;;;;;;
 ;01:47:09;3.300;0.356;648.4;33.3;;;;;;;;;;;;;;;;;;
 ;01:47:10;3.300;0.354;648.5;33.3;;;;;;;;;;;;;;;;;;
 ;01:47:11;3.302;0.344;648.6;33.3;;;;;;;;;;;;;;;;;;
 ;01:47:12;3.304;0.334;648.7;33.3;;;;;;;;;;;;;;;;;;
 ;01:47:13;3.304;0.335;648.8;33.3;;;;;;;;;;;;;;;;;;
