#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:59:07;3.302;0.459;616.5;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:08;3.304;0.455;616.6;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:09;3.302;0.460;616.8;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:10;3.300;0.465;616.9;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:11;3.300;0.464;617.0;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:12;3.303;0.455;617.2;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:13;3.304;0.454;617.3;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:14;3.302;0.460;617.4;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:15;3.300;0.463;617.5;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:16;3.301;0.460;617.7;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:17;3.304;0.452;617.8;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:18;3.304;0.452;617.9;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:19;3.302;0.457;618.0;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:20;3.300;0.461;618.2;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:21;3.300;0.460;618.3;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:22;3.303;0.452;618.4;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:23;3.304;0.450;618.6;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:24;3.302;0.455;618.7;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:25;3.300;0.460;618.8;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:26;3.300;0.457;618.9;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:27;3.303;0.449;619.1;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:28;3.304;0.447;619.2;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:29;3.302;0.453;619.3;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:30;3.300;0.458;619.4;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:31;3.301;0.455;619.6;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:32;3.303;0.446;619.7;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:33;3.303;0.447;619.8;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:34;3.301;0.453;619.9;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:35;3.300;0.456;620.1;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:36;3.301;0.451;620.2;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:37;3.304;0.443;620.3;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:38;3.303;0.445;620.4;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:39;3.302;0.450;620.6;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:40;3.300;0.454;620.7;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:41;3.300;0.451;620.8;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:42;3.303;0.443;620.9;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:43;3.303;0.443;621.1;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:44;3.301;0.448;621.2;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:45;3.300;0.452;621.3;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:46;3.301;0.447;621.4;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:47;3.304;0.440;621.6;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:48;3.303;0.442;621.7;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:49;3.301;0.448;621.8;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:50;3.300;0.450;621.9;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:51;3.302;0.443;622.1;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:52;3.304;0.437;622.2;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:53;3.303;0.441;622.3;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:54;3.301;0.447;622.4;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:55;3.300;0.448;622.5;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:56;3.303;0.440;622.7;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:57;3.303;0.437;622.8;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:58;3.302;0.442;622.9;32.5;;;;;;;;;;;;;;;;;;
 ;01:59:59;3.300;0.446;623.0;32.5;;;;;;;;;;;;;;;;;;
 ;02:00:00;3.302;0.441;623.2;32.5;;;;;;;;;;;;;;;;;;
 ;02:00:01;3.303;0.435;623.3;32.5;;;;;;;;;;;;;;;;;;
 ;02:00:02;3.302;0.439;623.4;32.5;;;;;;;;;;;;;;;;;;
 ;02:00:03;3.300;0.444;623.5;32.5;;;;;;;;;;;;;;;;;;
 ;02:00:04;3.301;0.442;623.6;32.5;;;;;;;;;;;;;;;;;;
 ;02:00:05;3.304;0.433;623.8;32.5;;;;;;;;;;;;;;;;;;
 ;02:00:06;3.304;0.433;623.9;32.5;;;;;;;;;;;;;;;;;;
 ;02:00:07;3.302;0.438;624.0;32.5;;;;;;;;;;;;;;;;;;
 ;02:00:08;3.300;0.443;624.1;32.5;;;;;;;;;;;;;;;;;;
 ;02:00:09;3.300;0.441;624.3;32.5;;;;;;;;;;;;;;;;;;
 ;02:00:10;3.303;0.432;624.4;32.5;;;;;;;;;;;;;;;;;;
 ;02:00:11;3.303;0.432;624.5;32.5;;;;;;;;;;;;;;;;;;
 ;02:00:12;3.302;0.437;624.6;32.5;;;;;;;;;;;;;;;;;;
 ;02:00:13;3.300;0.441;624.8;32.5;;;;;;;;;;;;;;;;;;
 ;02:00:14;3.301;0.436;624.9;32.5;;;;;;;;;;;;;;;;;;
 ;02:00:15;3.304;0.429;625.0;32.5;;;;;;;;;;;;;;;;;;
 ;02:00:16;3.303;0.431;625.1;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:17;3.301;0.437;625.2;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:18;3.300;0.439;625.4;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:19;3.302;0.432;625.5;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:20;3.304;0.426;625.6;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:21;3.303;0.431;625.7;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:22;3.301;0.436;625.8;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:23;3.300;0.436;626.0;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:24;3.302;0.429;626.1;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:25;3.303;0.426;626.2;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:26;3.302;0.431;626.3;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:27;3.300;0.435;626.4;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:28;3.301;0.431;626.6;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:29;3.304;0.424;626.7;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:30;3.303;0.427;626.8;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:31;3.301;0.432;626.9;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:32;3.300;0.434;627.0;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:33;3.302;0.427;627.2;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:34;3.303;0.422;627.3;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:35;3.302;0.427;627.4;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:36;3.300;0.432;627.5;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:37;3.301;0.429;627.6;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:38;3.303;0.421;627.7;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:39;3.302;0.424;627.9;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:40;3.301;0.429;628.0;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:41;3.301;0.427;628.1;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:42;3.304;0.418;628.2;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:43;3.303;0.419;628.3;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:44;3.302;0.425;628.5;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:45;3.300;0.429;628.6;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:46;3.300;0.427;628.7;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:47;3.303;0.418;628.8;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:48;3.303;0.417;628.9;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:49;3.302;0.423;629.0;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:50;3.300;0.427;629.2;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:51;3.301;0.424;629.3;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:52;3.303;0.416;629.4;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:53;3.303;0.418;629.5;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:54;3.301;0.423;629.6;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:55;3.300;0.425;629.7;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:56;3.303;0.417;629.9;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:57;3.304;0.414;630.0;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:58;3.302;0.419;630.1;32.4;;;;;;;;;;;;;;;;;;
 ;02:00:59;3.300;0.424;630.2;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:00;3.300;0.422;630.3;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:01;3.303;0.413;630.4;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:02;3.303;0.412;630.6;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:03;3.302;0.418;630.7;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:04;3.300;0.422;630.8;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:05;3.301;0.418;630.9;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:06;3.303;0.412;631.0;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:07;3.302;0.415;631.1;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:08;3.300;0.420;631.3;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:09;3.301;0.416;631.4;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:10;3.304;0.409;631.5;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:11;3.303;0.412;631.6;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:12;3.301;0.417;631.7;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:13;3.300;0.419;631.8;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:14;3.302;0.412;631.9;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:15;3.303;0.409;632.1;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:16;3.301;0.414;632.2;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:17;3.300;0.417;632.3;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:18;3.302;0.410;632.4;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:19;3.304;0.406;632.5;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:20;3.302;0.411;632.6;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:21;3.300;0.415;632.7;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:22;3.300;0.415;632.9;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:23;3.303;0.406;633.0;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:24;3.304;0.403;633.1;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:25;3.302;0.408;633.2;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:26;3.300;0.413;633.3;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:27;3.300;0.414;633.4;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:28;3.302;0.407;633.5;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:29;3.303;0.404;633.7;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:30;3.301;0.409;633.8;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:31;3.300;0.412;633.9;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:32;3.303;0.405;634.0;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:33;3.304;0.400;634.1;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:34;3.303;0.405;634.2;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:35;3.301;0.410;634.3;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:36;3.300;0.412;634.5;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:37;3.302;0.405;634.6;32.4;;;;;;;;;;;;;;;;;;
 ;02:01:38;3.304;0.398;634.7;32.3;;;;;;;;;;;;;;;;;;
 ;02:01:39;3.302;0.402;634.8;32.3;;;;;;;;;;;;;;;;;;
 ;02:01:40;3.301;0.408;634.9;32.3;;;;;;;;;;;;;;;;;;
 ;02:01:41;3.300;0.408;635.0;32.3;;;;;;;;;;;;;;;;;;
 ;02:01:42;3.303;0.401;635.1;32.3;;;;;;;;;;;;;;;;;;
 ;02:01:43;3.304;0.396;635.2;32.3;;;;;;;;;;;;;;;;;;
 ;02:01:44;3.303;0.400;635.4;32.3;;;;;;;;;;;;;;;;;;
 ;02:01:45;3.301;0.406;635.5;32.3;;;;;;;;;;;;;;;;;;
 ;02:01:46;3.300;0.408;635.6;32.3;;;;;;;;;;;;;;;;;;
 ;02:01:47;3.302;0.402;635.7;32.3;;;;;;;;;;;;;;;;;;
 ;02:01:48;3.304;0.395;635.8;32.3;;;;;;;;;;;;;;;;;;
 ;02:01:49;3.303;0.398;635.9;32.3;;;;;;;;;;;;;;;;;;
 ;02:01:50;3.301;0.403;636.0;32.3;;;;;;;;;;;;;;;;;;
 ;02:01:51;3.300;0.405;636.1;32.3;;;;;;;;;;;;;;;;;;
 ;02:01:52;3.302;0.398;636.3;32.3;;;;;;;;;;;;;;;;;;
 ;02:01:53;3.303;0.394;636.4;32.3;;;;;;;;;;;;;;;;;;
 ;02:01:54;3.302;0.399;636.5;32.3;;;;;;;;;;;;;;;;;;
 ;02:01:55;3.300;0.403;636.6;32.3;;;;;;;;;;;;;;;;;;
 ;02:01:56;3.302;0.399;636.7;32.3;;;;;;;;;;;;;;;;;;
 ;02:01:57;3.304;0.392;636.8;32.3;;;;;;;;;;;;;;;;;;
 ;02:01:58;3.303;0.395;636.9;32.3;;;;;;;;;;;;;;;;;;
 ;02:01:59;3.301;0.401;637.0;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:00;3.300;0.402;637.1;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:01;3.302;0.395;637.3;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:02;3.303;0.392;637.4;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:03;3.301;0.397;637.5;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:04;3.300;0.399;637.6;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:05;3.303;0.392;637.7;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:06;3.304;0.389;637.8;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:07;3.302;0.394;637.9;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:08;3.300;0.399;638.0;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:09;3.300;0.397;638.1;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:10;3.303;0.388;638.2;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:11;3.303;0.388;638.3;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:12;3.302;0.393;638.5;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:13;3.300;0.397;638.6;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:14;3.301;0.393;638.7;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:15;3.303;0.387;638.8;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:16;3.302;0.390;638.9;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:17;3.300;0.395;639.0;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:18;3.301;0.392;639.1;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:19;3.304;0.384;639.2;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:20;3.303;0.387;639.3;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:21;3.301;0.392;639.4;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:22;3.300;0.394;639.5;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:23;3.302;0.388;639.7;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:24;3.303;0.383;639.8;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:25;3.302;0.387;639.9;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:26;3.300;0.392;640.0;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:27;3.301;0.389;640.1;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:28;3.303;0.382;640.2;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:29;3.302;0.385;640.3;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:30;3.300;0.390;640.4;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:31;3.301;0.389;640.5;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:32;3.304;0.379;640.6;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:33;3.304;0.379;640.7;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:34;3.302;0.385;640.8;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:35;3.300;0.389;640.9;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:36;3.300;0.388;641.0;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:37;3.303;0.380;641.2;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:38;3.304;0.377;641.3;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:39;3.302;0.382;641.4;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:40;3.300;0.387;641.5;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:41;3.301;0.386;641.6;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:42;3.303;0.377;641.7;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:43;3.303;0.378;641.8;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:44;3.301;0.383;641.9;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:45;3.300;0.385;642.0;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:46;3.302;0.378;642.1;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:47;3.303;0.376;642.2;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:48;3.301;0.381;642.3;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:49;3.300;0.384;642.4;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:50;3.302;0.377;642.5;32.3;;;;;;;;;;;;;;;;;;
 ;02:02:51;3.304;0.371;642.6;32.2;;;;;;;;;;;;;;;;;;
 ;02:02:52;3.303;0.375;642.7;32.2;;;;;;;;;;;;;;;;;;
 ;02:02:53;3.301;0.380;642.8;32.2;;;;;;;;;;;;;;;;;;
 ;02:02:54;3.300;0.383;642.9;32.2;;;;;;;;;;;;;;;;;;
 ;02:02:55;3.301;0.378;643.1;32.2;;;;;;;;;;;;;;;;;;
 ;02:02:56;3.304;0.370;643.2;32.2;;;;;;;;;;;;;;;;;;
 ;02:02:57;3.303;0.373;643.3;32.2;;;;;;;;;;;;;;;;;;
 ;02:02:58;3.301;0.378;643.4;32.2;;;;;;;;;;;;;;;;;;
 ;02:02:59;3.300;0.381;643.5;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:00;3.302;0.374;643.6;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:01;3.303;0.370;643.7;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:02;3.302;0.375;643.8;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:03;3.300;0.378;643.9;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:04;3.302;0.371;644.0;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:05;3.304;0.367;644.1;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:06;3.302;0.372;644.2;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:07;3.300;0.377;644.3;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:08;3.300;0.376;644.4;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:09;3.303;0.367;644.5;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:10;3.304;0.365;644.6;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:11;3.302;0.371;644.7;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:12;3.300;0.375;644.8;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:13;3.301;0.373;644.9;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:14;3.303;0.365;645.0;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:15;3.303;0.366;645.1;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:16;3.301;0.371;645.2;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:17;3.300;0.373;645.3;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:18;3.302;0.366;645.4;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:19;3.303;0.364;645.5;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:20;3.301;0.369;645.6;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:21;3.300;0.372;645.7;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:22;3.302;0.366;645.9;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:23;3.304;0.360;645.9;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:24;3.303;0.364;646.1;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:25;3.301;0.369;646.2;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:26;3.300;0.370;646.3;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:27;3.302;0.362;646.4;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:28;3.304;0.358;646.5;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:29;3.302;0.363;646.6;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:30;3.300;0.368;646.7;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:31;3.300;0.367;646.8;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:32;3.303;0.359;646.9;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:33;3.303;0.358;647.0;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:34;3.301;0.364;647.1;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:35;3.300;0.366;647.2;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:36;3.302;0.359;647.3;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:37;3.303;0.356;647.4;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:38;3.302;0.361;647.5;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:39;3.300;0.365;647.6;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:40;3.302;0.360;647.7;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:41;3.304;0.353;647.8;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:42;3.303;0.356;647.9;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:43;3.301;0.362;648.0;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:44;3.300;0.363;648.1;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:45;3.303;0.354;648.2;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:46;3.304;0.351;648.3;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:47;3.302;0.356;648.4;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:48;3.300;0.361;648.5;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:49;3.301;0.360;648.6;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:50;3.303;0.352;648.7;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:51;3.303;0.353;648.8;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:52;3.301;0.358;648.9;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:53;3.301;0.356;649.0;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:54;3.303;0.349;649.1;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:55;3.302;0.353;649.2;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:56;3.300;0.358;649.3;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:57;3.301;0.356;649.4;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:58;3.303;0.347;649.5;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:59;3.303;0.347;649.6;32.2;;;;;;;;;;;;;;;;;;
 ;02:04:00;3.302;0.353;649.7;32.2;;;;;;;;;;;;;;;;;;
 ;02:04:01;3.300;0.357;649.8;32.2;;;;;;;;;;;;;;;;;;
 ;02:04:02;3.301;0.353;649.8;32.2;;;;;;;;;;;;;;;;;;
 ;02:04:03;3.304;0.344;649.9;32.2;;;;;;;;;;;;;;;;;;
 ;02:04:04;3.303;0.345;650.0;32.2;;;;;;;;;;;;;;;;;;
 ;02:04:05;3.302;0.350;650.1;32.2;;;;;;;;;;;;;;;;;;
 ;02:04:06;3.300;0.355;650.2;32.2;;;;;;;;;;;;;;;;;;
 ;02:04:07;3.300;0.353;650.3;32.2;;;;;;;;;;;;;;;;;;
 ;02:04:08;3.303;0.344;650.4;32.2;;;;;;;;;;;;;;;;;;
 ;02:04:09;3.303;0.343;650.5;32.2;;;;;;;;;;;;;;;;;;
 ;02:04:10;3.302;0.349;650.6;32.2;;;;;;;;;;;;;;;;;;
 ;02:04:11;3.300;0.353;650.7;32.2;;;;;;;;;;;;;;;;;;
 ;02:04:12;3.301;0.349;650.8;32.2;;;;;;;;;;;;;;;;;;
 ;02:04:13;3.303;0.341;650.9;32.2;;;;;;;;;;;;;;;;;;
 ;02:04:14;3.303;0.342;651.0;32.2;;;;;;;;;;;;;;;;;;
 ;02:04:15;3.301;0.348;651.1;32.2;;;;;;;;;;;;;;;;;;
 ;02:04:16;3.300;0.351;651.2;32.2;;;;;;;;;;;;;;;;;;
 ;02:04:17;3.302;0.344;651.3;32.2;;;;;;;;;;;;;;;;;;
 ;02:04:18;3.303;0.340;651.4;32.2;;;;;;;;;;;;;;;;;;
 ;02:04:19;3.302;0.345;651.5;32.2;;;;;;;;;;;;;;;;;;
 ;02:04:20;3.300;0.348;651.6;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:21;3.302;0.341;651.7;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:22;3.303;0.338;651.8;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:23;3.302;0.344;651.9;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:24;3.300;0.347;652.0;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:25;3.302;0.342;652.1;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:26;3.304;0.335;652.2;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:27;3.303;0.339;652.2;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:28;3.301;0.344;652.3;32.1;;;;;;;;;;;;;;;;;;
