#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;02:10:00;3.301;0.613;400.6;35.7;;;;;;;;;;;;;;;;;;
 ;02:10:01;3.303;0.603;400.7;35.7;;;;;;;;;;;;;;;;;;
 ;02:10:02;3.305;0.595;400.9;35.7;;;;;;;;;;;;;;;;;;
 ;02:10:03;3.304;0.598;401.0;35.7;;;;;;;;;;;;;;;;;;
 ;02:10:04;3.303;0.604;401.2;35.7;;;;;;;;;;;;;;;;;;
 ;02:10:05;3.302;0.609;401.4;35.7;;;;;;;;;;;;;;;;;;
 ;02:10:06;3.301;0.611;401.6;35.7;;;;;;;;;;;;;;;;;;
 ;02:10:07;3.302;0.603;401.7;35.7;;;;;;;;;;;;;;;;;;
 ;02:10:08;3.304;0.592;401.9;35.7;;;;;;;;;;;;;;;;;;
 ;02:10:09;3.305;0.591;402.1;35.7;;;;;;;;;;;;;;;;;;
 ;02:10:10;3.304;0.597;402.2;35.7;;;;;;;;;;;;;;;;;;
 ;02:10:11;3.302;0.602;402.4;35.7;;;;;;;;;;;;;;;;;;
 ;02:10:12;3.301;0.606;402.6;35.7;;;;;;;;;;;;;;;;;;
 ;02:10:13;3.302;0.601;402.7;35.7;;;;;;;;;;;;;;;;;;
 ;02:10:14;3.304;0.591;402.9;35.7;;;;;;;;;;;;;;;;;;
 ;02:10:15;3.304;0.587;403.0;35.7;;;;;;;;;;;;;;;;;;
 ;02:10:16;3.304;0.592;403.2;35.7;;;;;;;;;;;;;;;;;;
 ;02:10:17;3.302;0.597;403.4;35.7;;;;;;;;;;;;;;;;;;
 ;02:10:18;3.301;0.601;403.6;35.7;;;;;;;;;;;;;;;;;;
 ;02:10:19;3.302;0.594;403.7;35.7;;;;;;;;;;;;;;;;;;
 ;02:10:20;3.304;0.584;403.9;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:21;3.304;0.582;404.0;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:22;3.303;0.587;404.2;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:23;3.302;0.593;404.4;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:24;3.301;0.596;404.5;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:25;3.302;0.589;404.7;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:26;3.304;0.579;404.9;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:27;3.305;0.576;405.0;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:28;3.304;0.581;405.2;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:29;3.302;0.587;405.3;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:30;3.301;0.592;405.5;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:31;3.302;0.588;405.7;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:32;3.304;0.578;405.8;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:33;3.305;0.571;406.0;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:34;3.304;0.574;406.2;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:35;3.303;0.579;406.3;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:36;3.302;0.585;406.5;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:37;3.301;0.585;406.6;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:38;3.303;0.576;406.8;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:39;3.304;0.567;406.9;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:40;3.304;0.570;407.1;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:41;3.303;0.575;407.3;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:42;3.301;0.580;407.4;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:43;3.301;0.579;407.6;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:44;3.303;0.570;407.8;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:45;3.305;0.561;407.9;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:46;3.305;0.562;408.1;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:47;3.303;0.568;408.2;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:48;3.302;0.573;408.4;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:49;3.301;0.576;408.5;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:50;3.302;0.570;408.7;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:51;3.304;0.559;408.8;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:52;3.305;0.555;409.0;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:53;3.304;0.560;409.2;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:54;3.303;0.566;409.3;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:55;3.301;0.571;409.5;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:56;3.301;0.569;409.6;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:57;3.303;0.559;409.8;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:58;3.305;0.551;410.0;35.6;;;;;;;;;;;;;;;;;;
 ;02:10:59;3.304;0.553;410.1;35.6;;;;;;;;;;;;;;;;;;
 ;02:11:00;3.303;0.558;410.3;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:01;3.302;0.564;410.4;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:02;3.301;0.566;410.6;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:03;3.302;0.559;410.7;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:04;3.304;0.548;410.9;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:05;3.305;0.543;411.0;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:06;3.304;0.548;411.2;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:07;3.303;0.553;411.3;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:08;3.302;0.559;411.5;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:09;3.301;0.561;411.7;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:10;3.302;0.553;411.8;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:11;3.304;0.542;411.9;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:12;3.305;0.538;412.1;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:13;3.304;0.543;412.3;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:14;3.303;0.548;412.4;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:15;3.301;0.554;412.6;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:16;3.301;0.556;412.7;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:17;3.302;0.548;412.9;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:18;3.304;0.537;413.0;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:19;3.306;0.531;413.2;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:20;3.305;0.535;413.3;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:21;3.303;0.541;413.5;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:22;3.302;0.546;413.6;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:23;3.301;0.551;413.8;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:24;3.301;0.546;413.9;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:25;3.303;0.535;414.1;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:26;3.305;0.526;414.2;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:27;3.305;0.527;414.4;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:28;3.304;0.532;414.5;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:29;3.303;0.538;414.7;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:30;3.301;0.544;414.8;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:31;3.301;0.544;415.0;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:32;3.303;0.534;415.1;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:33;3.305;0.523;415.3;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:34;3.305;0.520;415.4;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:35;3.304;0.525;415.6;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:36;3.303;0.530;415.7;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:37;3.302;0.536;415.8;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:38;3.301;0.539;416.0;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:39;3.302;0.532;416.1;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:40;3.304;0.521;416.3;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:41;3.306;0.514;416.4;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:42;3.305;0.517;416.6;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:43;3.304;0.522;416.7;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:44;3.302;0.528;416.9;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:45;3.301;0.533;417.0;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:46;3.301;0.530;417.2;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:47;3.303;0.519;417.3;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:48;3.305;0.510;417.4;35.5;;;;;;;;;;;;;;;;;;
 ;02:11:49;3.305;0.512;417.6;35.4;;;;;;;;;;;;;;;;;;
 ;02:11:50;3.303;0.517;417.7;35.4;;;;;;;;;;;;;;;;;;
 ;02:11:51;3.302;0.523;417.9;35.4;;;;;;;;;;;;;;;;;;
 ;02:11:52;3.301;0.527;418.0;35.4;;;;;;;;;;;;;;;;;;
 ;02:11:53;3.302;0.522;418.2;35.4;;;;;;;;;;;;;;;;;;
 ;02:11:54;3.304;0.511;418.3;35.4;;;;;;;;;;;;;;;;;;
 ;02:11:55;3.305;0.504;418.5;35.4;;;;;;;;;;;;;;;;;;
 ;02:11:56;3.305;0.507;418.6;35.4;;;;;;;;;;;;;;;;;;
 ;02:11:57;3.303;0.512;418.7;35.4;;;;;;;;;;;;;;;;;;
 ;02:11:58;3.302;0.518;418.9;35.4;;;;;;;;;;;;;;;;;;
 ;02:11:59;3.301;0.522;419.0;35.4;;;;;;;;;;;;;;;;;;
 ;02:12:00;3.302;0.517;419.2;35.4;;;;;;;;;;;;;;;;;;
 ;02:12:01;3.303;0.506;419.3;35.4;;;;;;;;;;;;;;;;;;
 ;02:12:02;3.304;0.499;419.5;35.4;;;;;;;;;;;;;;;;;;
 ;02:12:03;3.304;0.502;419.6;35.4;;;;;;;;;;;;;;;;;;
 ;02:12:04;3.303;0.507;419.7;35.4;;;;;;;;;;;;;;;;;;
 ;02:12:05;3.302;0.513;419.9;35.4;;;;;;;;;;;;;;;;;;
 ;02:12:06;3.301;0.517;420.0;35.4;;;;;;;;;;;;;;;;;;
 ;02:12:07;3.302;0.511;420.2;35.4;;;;;;;;;;;;;;;;;;
 ;02:12:08;3.303;0.500;420.3;35.4;;;;;;;;;;;;;;;;;;
 ;02:12:09;3.305;0.492;420.4;35.4;;;;;;;;;;;;;;;;;;
 ;02:12:10;3.304;0.494;420.6;35.4;;;;;;;;;;;;;;;;;;
 ;02:12:11;3.303;0.500;420.7;35.4;;;;;;;;;;;;;;;;;;
 ;02:12:12;3.302;0.505;420.9;35.4;;;;;;;;;;;;;;;;;;
 ;02:12:13;3.301;0.511;421.0;35.4;;;;;;;;;;;;;;;;;;
 ;02:12:14;3.301;0.511;421.1;35.4;;;;;;;;;;;;;;;;;;
 ;02:12:15;3.302;0.501;421.3;35.4;;;;;;;;;;;;;;;;;;
 ;02:12:16;3.304;0.490;421.4;35.4;;;;;;;;;;;;;;;;;;
 ;02:12:17;3.305;0.484;421.5;35.4;;;;;;;;;;;;;;;;;;
 ;02:12:18;3.304;0.489;421.7;35.4;;;;;;;;;;;;;;;;;;
 ;02:12:19;3.303;0.494;421.8;35.4;;;;;;;;;;;;;;;;;;
 ;02:12:20;3.302;0.500;422.0;35.4;;;;;;;;;;;;;;;;;;
 ;02:12:21;3.301;0.505;422.1;35.4;;;;;;;;;;;;;;;;;;
 ;02:12:22;3.301;0.505;422.2;35.4;;;;;;;;;;;;;;;;;;
 ;02:12:23;3.302;0.495;422.4;35.3;;;;;;;;;;;;;;;;;;
 ;02:12:24;3.304;0.484;422.5;35.3;;;;;;;;;;;;;;;;;;
 ;02:12:25;3.305;0.479;422.6;35.3;;;;;;;;;;;;;;;;;;
 ;02:12:26;3.304;0.483;422.8;35.3;;;;;;;;;;;;;;;;;;
 ;02:12:27;3.303;0.489;422.9;35.3;;;;;;;;;;;;;;;;;;
 ;02:12:28;3.301;0.494;423.1;35.3;;;;;;;;;;;;;;;;;;
 ;02:12:29;3.300;0.498;423.2;35.3;;;;;;;;;;;;;;;;;;
 ;02:12:30;3.301;0.494;423.3;35.3;;;;;;;;;;;;;;;;;;
 ;02:12:31;3.303;0.484;423.5;35.3;;;;;;;;;;;;;;;;;;
 ;02:12:32;3.304;0.478;423.6;35.3;;;;;;;;;;;;;;;;;;
 ;02:12:33;3.303;0.482;423.7;35.3;;;;;;;;;;;;;;;;;;
 ;02:12:34;3.302;0.487;423.9;35.3;;;;;;;;;;;;;;;;;;
 ;02:12:35;3.300;0.492;424.0;35.3;;;;;;;;;;;;;;;;;;
 ;02:12:36;3.300;0.492;424.1;35.3;;;;;;;;;;;;;;;;;;
 ;02:12:37;3.302;0.483;424.3;35.3;;;;;;;;;;;;;;;;;;
 ;02:12:38;3.304;0.474;424.4;35.3;;;;;;;;;;;;;;;;;;
 ;02:12:39;3.303;0.475;424.5;35.3;;;;;;;;;;;;;;;;;;
 ;02:12:40;3.302;0.480;424.7;35.3;;;;;;;;;;;;;;;;;;
 ;02:12:41;3.301;0.486;424.8;35.3;;;;;;;;;;;;;;;;;;
 ;02:12:42;3.300;0.488;424.9;35.3;;;;;;;;;;;;;;;;;;
 ;02:12:43;3.301;0.482;425.1;35.3;;;;;;;;;;;;;;;;;;
 ;02:12:44;3.303;0.471;425.2;35.3;;;;;;;;;;;;;;;;;;
 ;02:12:45;3.304;0.468;425.3;35.3;;;;;;;;;;;;;;;;;;
 ;02:12:46;3.303;0.473;425.5;35.3;;;;;;;;;;;;;;;;;;
 ;02:12:47;3.301;0.479;425.6;35.3;;;;;;;;;;;;;;;;;;
 ;02:12:48;3.300;0.483;425.7;35.3;;;;;;;;;;;;;;;;;;
 ;02:12:49;3.300;0.480;425.9;35.3;;;;;;;;;;;;;;;;;;
 ;02:12:50;3.302;0.470;426.0;35.3;;;;;;;;;;;;;;;;;;
 ;02:12:51;3.304;0.464;426.1;35.3;;;;;;;;;;;;;;;;;;
 ;02:12:52;3.303;0.468;426.3;35.3;;;;;;;;;;;;;;;;;;
 ;02:12:53;3.302;0.473;426.4;35.3;;;;;;;;;;;;;;;;;;
 ;02:12:54;3.300;0.479;426.5;35.3;;;;;;;;;;;;;;;;;;
 ;02:12:55;3.300;0.477;426.7;35.3;;;;;;;;;;;;;;;;;;
 ;02:12:56;3.302;0.467;426.8;35.2;;;;;;;;;;;;;;;;;;
 ;02:12:57;3.304;0.459;426.9;35.2;;;;;;;;;;;;;;;;;;
 ;02:12:58;3.303;0.462;427.0;35.2;;;;;;;;;;;;;;;;;;
 ;02:12:59;3.302;0.467;427.2;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:00;3.300;0.473;427.3;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:01;3.300;0.474;427.4;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:02;3.301;0.467;427.6;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:03;3.303;0.456;427.7;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:04;3.304;0.454;427.8;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:05;3.303;0.460;427.9;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:06;3.301;0.465;428.1;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:07;3.300;0.470;428.2;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:08;3.300;0.466;428.3;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:09;3.302;0.456;428.5;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:10;3.304;0.449;428.6;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:11;3.303;0.452;428.7;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:12;3.302;0.458;428.8;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:13;3.300;0.463;429.0;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:14;3.300;0.464;429.1;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:15;3.301;0.456;429.2;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:16;3.304;0.446;429.3;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:17;3.304;0.445;429.5;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:18;3.303;0.451;429.6;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:19;3.301;0.456;429.7;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:20;3.300;0.460;429.8;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:21;3.301;0.456;430.0;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:22;3.303;0.445;430.1;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:23;3.304;0.440;430.2;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:24;3.303;0.445;430.3;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:25;3.301;0.451;430.5;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:26;3.300;0.455;430.6;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:27;3.300;0.454;430.7;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:28;3.302;0.444;430.8;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:29;3.304;0.436;431.0;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:30;3.303;0.437;431.1;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:31;3.302;0.443;431.2;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:32;3.301;0.448;431.3;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:33;3.300;0.451;431.5;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:34;3.301;0.445;431.6;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:35;3.303;0.434;431.7;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:36;3.304;0.430;431.8;35.2;;;;;;;;;;;;;;;;;;
 ;02:13:37;3.303;0.435;431.9;35.1;;;;;;;;;;;;;;;;;;
 ;02:13:38;3.302;0.441;432.1;35.1;;;;;;;;;;;;;;;;;;
 ;02:13:39;3.300;0.446;432.2;35.1;;;;;;;;;;;;;;;;;;
 ;02:13:40;3.300;0.445;432.3;35.1;;;;;;;;;;;;;;;;;;
 ;02:13:41;3.302;0.436;432.4;35.1;;;;;;;;;;;;;;;;;;
 ;02:13:42;3.304;0.426;432.6;35.1;;;;;;;;;;;;;;;;;;
 ;02:13:43;3.304;0.425;432.7;35.1;;;;;;;;;;;;;;;;;;
 ;02:13:44;3.303;0.431;432.8;35.1;;;;;;;;;;;;;;;;;;
 ;02:13:45;3.301;0.436;432.9;35.1;;;;;;;;;;;;;;;;;;
 ;02:13:46;3.300;0.441;433.0;35.1;;;;;;;;;;;;;;;;;;
 ;02:13:47;3.300;0.440;433.2;35.1;;;;;;;;;;;;;;;;;;
 ;02:13:48;3.302;0.431;433.3;35.1;;;;;;;;;;;;;;;;;;
 ;02:13:49;3.304;0.422;433.4;35.1;;;;;;;;;;;;;;;;;;
 ;02:13:50;3.303;0.423;433.5;35.1;;;;;;;;;;;;;;;;;;
 ;02:13:51;3.302;0.429;433.6;35.1;;;;;;;;;;;;;;;;;;
 ;02:13:52;3.301;0.434;433.8;35.1;;;;;;;;;;;;;;;;;;
 ;02:13:53;3.300;0.437;433.9;35.1;;;;;;;;;;;;;;;;;;
 ;02:13:54;3.301;0.432;434.0;35.1;;;;;;;;;;;;;;;;;;
 ;02:13:55;3.303;0.421;434.1;35.1;;;;;;;;;;;;;;;;;;
 ;02:13:56;3.304;0.416;434.2;35.1;;;;;;;;;;;;;;;;;;
 ;02:13:57;3.303;0.421;434.3;35.1;;;;;;;;;;;;;;;;;;
 ;02:13:58;3.302;0.426;434.5;35.1;;;;;;;;;;;;;;;;;;
 ;02:13:59;3.300;0.432;434.6;35.1;;;;;;;;;;;;;;;;;;
 ;02:14:00;3.300;0.432;434.7;35.1;;;;;;;;;;;;;;;;;;
 ;02:14:01;3.301;0.423;434.8;35.1;;;;;;;;;;;;;;;;;;
 ;02:14:02;3.303;0.413;434.9;35.1;;;;;;;;;;;;;;;;;;
 ;02:14:03;3.304;0.413;435.1;35.1;;;;;;;;;;;;;;;;;;
 ;02:14:04;3.302;0.418;435.2;35.1;;;;;;;;;;;;;;;;;;
 ;02:14:05;3.301;0.424;435.3;35.1;;;;;;;;;;;;;;;;;;
 ;02:14:06;3.300;0.429;435.4;35.1;;;;;;;;;;;;;;;;;;
 ;02:14:07;3.300;0.425;435.5;35.1;;;;;;;;;;;;;;;;;;
 ;02:14:08;3.302;0.414;435.6;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:09;3.303;0.408;435.8;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:10;3.303;0.412;435.9;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:11;3.302;0.418;436.0;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:12;3.300;0.423;436.1;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:13;3.300;0.421;436.2;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:14;3.302;0.411;436.3;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:15;3.304;0.404;436.4;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:16;3.303;0.407;436.6;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:17;3.302;0.412;436.7;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:18;3.300;0.418;436.8;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:19;3.300;0.419;436.9;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:20;3.301;0.411;437.0;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:21;3.303;0.401;437.1;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:22;3.304;0.399;437.2;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:23;3.303;0.405;437.4;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:24;3.302;0.410;437.5;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:25;3.300;0.415;437.6;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:26;3.300;0.414;437.7;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:27;3.301;0.406;437.8;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:28;3.304;0.395;437.9;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:29;3.304;0.393;438.0;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:30;3.303;0.398;438.1;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:31;3.302;0.404;438.3;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:32;3.300;0.409;438.4;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:33;3.300;0.410;438.5;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:34;3.301;0.402;438.6;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:35;3.303;0.392;438.7;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:36;3.303;0.391;438.8;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:37;3.302;0.397;438.9;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:38;3.301;0.402;439.0;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:39;3.300;0.406;439.1;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:40;3.301;0.400;439.3;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:41;3.303;0.389;439.4;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:42;3.304;0.385;439.5;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:43;3.303;0.390;439.6;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:44;3.302;0.395;439.7;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:45;3.300;0.400;439.8;35.0;;;;;;;;;;;;;;;;;;
 ;02:14:46;3.300;0.402;439.9;34.9;;;;;;;;;;;;;;;;;;
 ;02:14:47;3.301;0.395;440.0;34.9;;;;;;;;;;;;;;;;;;
 ;02:14:48;3.303;0.384;440.1;34.9;;;;;;;;;;;;;;;;;;
 ;02:14:49;3.304;0.381;440.2;34.9;;;;;;;;;;;;;;;;;;
 ;02:14:50;3.303;0.387;440.3;34.9;;;;;;;;;;;;;;;;;;
 ;02:14:51;3.302;0.392;440.5;34.9;;;;;;;;;;;;;;;;;;
 ;02:14:52;3.300;0.397;440.6;34.9;;;;;;;;;;;;;;;;;;
 ;02:14:53;3.300;0.397;440.7;34.9;;;;;;;;;;;;;;;;;;
 ;02:14:54;3.301;0.389;440.8;34.9;;;;;;;;;;;;;;;;;;
 ;02:14:55;3.304;0.378;440.9;34.9;;;;;;;;;;;;;;;;;;
 ;02:14:56;3.304;0.375;441.0;34.9;;;;;;;;;;;;;;;;;;
 ;02:14:57;3.303;0.380;441.1;34.9;;;;;;;;;;;;;;;;;;
 ;02:14:58;3.302;0.386;441.2;34.9;;;;;;;;;;;;;;;;;;
 ;02:14:59;3.301;0.391;441.3;34.9;;;;;;;;;;;;;;;;;;
 ;02:15:00;3.300;0.393;441.4;34.9;;;;;;;;;;;;;;;;;;
 ;02:15:01;3.301;0.387;441.5;34.9;;;;;;;;;;;;;;;;;;
 ;02:15:02;3.303;0.376;441.6;34.9;;;;;;;;;;;;;;;;;;
 ;02:15:03;3.304;0.372;441.7;34.9;;;;;;;;;;;;;;;;;;
 ;02:15:04;3.303;0.377;441.8;34.9;;;;;;;;;;;;;;;;;;
 ;02:15:05;3.302;0.383;441.9;34.9;;;;;;;;;;;;;;;;;;
 ;02:15:06;3.300;0.387;442.1;34.9;;;;;;;;;;;;;;;;;;
 ;02:15:07;3.300;0.388;442.2;34.9;;;;;;;;;;;;;;;;;;
 ;02:15:08;3.301;0.381;442.3;34.9;;;;;;;;;;;;;;;;;;
 ;02:15:09;3.303;0.370;442.4;34.9;;;;;;;;;;;;;;;;;;
 ;02:15:10;3.304;0.368;442.5;34.9;;;;;;;;;;;;;;;;;;
 ;02:15:11;3.303;0.374;442.6;34.9;;;;;;;;;;;;;;;;;;
 ;02:15:12;3.301;0.379;442.7;34.9;;;;;;;;;;;;;;;;;;
 ;02:15:13;3.300;0.384;442.8;34.9;;;;;;;;;;;;;;;;;;
 ;02:15:14;3.300;0.383;442.9;34.9;;;;;;;;;;;;;;;;;;
 ;02:15:15;3.302;0.375;443.0;34.9;;;;;;;;;;;;;;;;;;
 ;02:15:16;3.304;0.364;443.1;34.9;;;;;;;;;;;;;;;;;;
 ;02:15:17;3.304;0.364;443.2;34.8;;;;;;;;;;;;;;;;;;
 ;02:15:18;3.303;0.370;443.3;34.8;;;;;;;;;;;;;;;;;;
 ;02:15:19;3.301;0.375;443.4;34.8;;;;;;;;;;;;;;;;;;
 ;02:15:20;3.300;0.379;443.5;34.8;;;;;;;;;;;;;;;;;;
 ;02:15:21;3.300;0.378;443.6;34.8;;;;;;;;;;;;;;;;;;
