#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:56:56;3.320;0.054;44.2;31.9;;;;;;;;;;;;;;;;;;
 ;01:56:57;3.328;0.052;44.3;31.9;;;;;;;;;;;;;;;;;;
 ;01:56:58;3.320;0.054;44.3;31.9;;;;;;;;;;;;;;;;;;
 ;01:56:59;3.326;0.053;44.3;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:00;3.321;0.053;44.3;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:01;3.324;0.054;44.3;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:02;3.321;0.053;44.3;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:03;3.322;0.055;44.4;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:04;3.322;0.053;44.4;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:05;3.320;0.056;44.4;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:06;3.323;0.052;44.4;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:07;3.318;0.055;44.4;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:08;3.323;0.052;44.4;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:09;3.318;0.055;44.4;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:10;3.324;0.052;44.5;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:11;3.318;0.055;44.5;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:12;3.325;0.052;44.5;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:13;3.318;0.054;44.5;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:14;3.325;0.051;44.5;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:15;3.318;0.054;44.5;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:16;3.326;0.051;44.5;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:17;3.319;0.054;44.6;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:18;3.327;0.052;44.6;31.8;;;;;;;;;;;;;;;;;;
 ;01:57:19;3.319;0.053;44.6;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:20;3.325;0.053;44.6;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:21;3.319;0.053;44.6;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:22;3.323;0.054;44.6;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:23;3.320;0.053;44.6;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:24;3.321;0.055;44.7;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:25;3.320;0.053;44.7;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:26;3.323;0.054;44.7;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:27;3.319;0.053;44.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:57:28;3.325;0.053;44.7;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:29;3.318;0.053;44.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:57:30;3.327;0.052;44.8;31.8;;;;;;;;;;;;;;;;;;
 ;01:57:31;3.319;0.053;44.8;31.8;;;;;;;;;;;;;;;;;;
 ;01:57:32;3.327;0.052;44.8;31.8;;;;;;;;;;;;;;;;;;
 ;01:57:33;3.319;0.053;44.8;31.8;;;;;;;;;;;;;;;;;;
 ;01:57:34;3.327;0.052;44.8;31.8;;;;;;;;;;;;;;;;;;
 ;01:57:35;3.319;0.053;44.8;31.8;;;;;;;;;;;;;;;;;;
 ;01:57:36;3.327;0.052;44.8;31.8;;;;;;;;;;;;;;;;;;
 ;01:57:37;3.319;0.053;44.9;31.8;;;;;;;;;;;;;;;;;;
 ;01:57:38;3.327;0.052;44.9;31.8;;;;;;;;;;;;;;;;;;
 ;01:57:39;3.319;0.053;44.9;31.8;;;;;;;;;;;;;;;;;;
 ;01:57:40;3.327;0.052;44.9;31.8;;;;;;;;;;;;;;;;;;
 ;01:57:41;3.319;0.053;44.9;31.8;;;;;;;;;;;;;;;;;;
 ;01:57:42;3.327;0.052;44.9;31.8;;;;;;;;;;;;;;;;;;
 ;01:57:43;3.319;0.053;44.9;31.8;;;;;;;;;;;;;;;;;;
 ;01:57:44;3.327;0.052;45.0;31.8;;;;;;;;;;;;;;;;;;
 ;01:57:45;3.319;0.053;45.0;31.8;;;;;;;;;;;;;;;;;;
 ;01:57:46;3.327;0.052;45.0;31.8;;;;;;;;;;;;;;;;;;
 ;01:57:47;3.319;0.053;45.0;31.8;;;;;;;;;;;;;;;;;;
 ;01:57:48;3.327;0.051;45.0;31.8;;;;;;;;;;;;;;;;;;
 ;01:57:49;3.319;0.053;45.0;31.8;;;;;;;;;;;;;;;;;;
 ;01:57:50;3.327;0.052;45.0;31.8;;;;;;;;;;;;;;;;;;
 ;01:57:51;3.319;0.053;45.1;31.8;;;;;;;;;;;;;;;;;;
 ;01:57:52;3.326;0.052;45.1;31.8;;;;;;;;;;;;;;;;;;
 ;01:57:53;3.319;0.053;45.1;31.8;;;;;;;;;;;;;;;;;;
 ;01:57:54;3.326;0.052;45.1;31.8;;;;;;;;;;;;;;;;;;
 ;01:57:55;3.319;0.053;45.1;31.8;;;;;;;;;;;;;;;;;;
 ;01:57:56;3.326;0.052;45.1;31.8;;;;;;;;;;;;;;;;;;
 ;01:57:57;3.321;0.052;45.1;31.8;;;;;;;;;;;;;;;;;;
 ;01:57:58;3.324;0.053;45.2;31.8;;;;;;;;;;;;;;;;;;
 ;01:57:59;3.320;0.053;45.2;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:00;3.324;0.053;45.2;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:01;3.322;0.052;45.2;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:02;3.322;0.054;45.2;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:03;3.323;0.051;45.2;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:04;3.320;0.055;45.3;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:05;3.324;0.051;45.3;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:06;3.318;0.054;45.3;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:07;3.324;0.051;45.3;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:08;3.318;0.054;45.3;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:09;3.325;0.050;45.3;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:10;3.318;0.054;45.3;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:11;3.326;0.050;45.4;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:12;3.318;0.053;45.4;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:13;3.327;0.050;45.4;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:14;3.319;0.053;45.4;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:15;3.327;0.050;45.4;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:16;3.319;0.053;45.4;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:17;3.326;0.051;45.4;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:18;3.320;0.052;45.5;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:19;3.324;0.052;45.5;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:20;3.320;0.052;45.5;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:21;3.322;0.053;45.5;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:22;3.321;0.052;45.5;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:23;3.319;0.054;45.5;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:24;3.322;0.051;45.5;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:25;3.317;0.055;45.6;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:26;3.323;0.051;45.6;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:27;3.317;0.054;45.6;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:28;3.323;0.051;45.6;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:29;3.317;0.054;45.6;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:30;3.324;0.051;45.6;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:31;3.317;0.054;45.6;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:32;3.325;0.050;45.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:33;3.315;0.054;45.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:34;3.326;0.049;45.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:35;3.315;0.054;45.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:36;3.325;0.050;45.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:37;3.315;0.055;45.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:38;3.324;0.050;45.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:39;3.317;0.054;45.8;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:40;3.325;0.050;45.8;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:41;3.314;0.055;45.8;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:42;3.323;0.051;45.8;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:43;3.316;0.055;45.8;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:44;3.324;0.050;45.8;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:45;3.316;0.055;45.8;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:46;3.324;0.050;45.9;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:47;3.316;0.055;45.9;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:48;3.324;0.050;45.9;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:49;3.316;0.054;45.9;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:50;3.323;0.050;45.9;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:51;3.316;0.054;45.9;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:52;3.323;0.050;45.9;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:53;3.316;0.054;46.0;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:54;3.323;0.050;46.0;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:55;3.316;0.054;46.0;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:56;3.323;0.050;46.0;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:57;3.316;0.054;46.0;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:58;3.323;0.050;46.0;31.8;;;;;;;;;;;;;;;;;;
 ;01:58:59;3.316;0.054;46.0;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:00;3.323;0.050;46.1;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:01;3.316;0.054;46.1;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:02;3.323;0.050;46.1;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:03;3.316;0.055;46.1;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:04;3.323;0.050;46.1;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:05;3.316;0.054;46.1;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:06;3.323;0.050;46.1;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:07;3.318;0.053;46.2;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:08;3.324;0.050;46.2;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:09;3.316;0.054;46.2;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:10;3.324;0.050;46.2;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:11;3.318;0.053;46.2;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:12;3.325;0.050;46.2;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:13;3.318;0.053;46.2;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:14;3.326;0.049;46.3;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:15;3.319;0.052;46.3;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:16;3.327;0.049;46.3;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:17;3.319;0.052;46.3;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:18;3.328;0.049;46.3;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:19;3.320;0.052;46.3;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:20;3.326;0.050;46.3;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:21;3.320;0.051;46.4;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:22;3.324;0.050;46.4;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:23;3.321;0.051;46.4;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:24;3.322;0.051;46.4;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:25;3.322;0.051;46.4;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:26;3.320;0.053;46.4;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:27;3.322;0.051;46.4;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:28;3.317;0.054;46.5;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:29;3.323;0.050;46.5;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:30;3.317;0.053;46.5;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:31;3.324;0.050;46.5;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:32;3.317;0.053;46.5;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:33;3.324;0.049;46.5;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:34;3.318;0.053;46.6;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:35;3.325;0.049;46.6;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:36;3.318;0.052;46.6;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:37;3.326;0.049;46.6;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:38;3.318;0.052;46.6;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:39;3.326;0.049;46.6;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:40;3.319;0.052;46.6;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:41;3.325;0.050;46.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:42;3.319;0.051;46.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:43;3.323;0.051;46.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:44;3.320;0.051;46.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:45;3.321;0.052;46.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:46;3.320;0.051;46.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:47;3.323;0.051;46.7;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:48;3.319;0.051;46.8;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:49;3.325;0.050;46.8;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:50;3.318;0.052;46.8;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:51;3.327;0.049;46.8;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:52;3.319;0.051;46.8;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:53;3.327;0.049;46.8;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:54;3.319;0.051;46.8;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:55;3.327;0.049;46.9;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:56;3.317;0.052;46.9;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:57;3.328;0.048;46.9;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:58;3.318;0.052;46.9;31.8;;;;;;;;;;;;;;;;;;
 ;01:59:59;3.328;0.048;46.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:00;3.318;0.052;46.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:01;3.328;0.048;46.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:02;3.318;0.052;47.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:03;3.328;0.048;47.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:04;3.318;0.052;47.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:05;3.328;0.048;47.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:06;3.318;0.052;47.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:07;3.328;0.048;47.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:08;3.318;0.052;47.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:09;3.328;0.048;47.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:10;3.318;0.052;47.1;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:11;3.328;0.048;47.1;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:12;3.318;0.052;47.1;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:13;3.328;0.048;47.1;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:14;3.318;0.052;47.1;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:15;3.327;0.048;47.1;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:16;3.318;0.052;47.1;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:17;3.327;0.048;47.2;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:18;3.318;0.052;47.2;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:19;3.327;0.048;47.2;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:20;3.320;0.051;47.2;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:21;3.326;0.049;47.2;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:22;3.318;0.051;47.2;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:23;3.326;0.049;47.2;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:24;3.320;0.050;47.3;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:25;3.324;0.050;47.3;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:26;3.321;0.050;47.3;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:27;3.322;0.051;47.3;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:28;3.322;0.050;47.3;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:29;3.320;0.052;47.3;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:30;3.323;0.049;47.3;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:31;3.318;0.053;47.4;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:32;3.323;0.049;47.4;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:33;3.318;0.052;47.4;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:34;3.324;0.049;47.4;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:35;3.318;0.052;47.4;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:36;3.325;0.049;47.4;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:37;3.318;0.052;47.4;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:38;3.325;0.048;47.5;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:39;3.318;0.051;47.5;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:40;3.326;0.048;47.5;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:41;3.319;0.051;47.5;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:42;3.327;0.048;47.5;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:43;3.319;0.051;47.5;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:44;3.325;0.049;47.5;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:45;3.320;0.050;47.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:46;3.324;0.050;47.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:47;3.321;0.050;47.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:48;3.322;0.051;47.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:49;3.321;0.050;47.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:50;3.319;0.052;47.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:51;3.322;0.049;47.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:52;3.317;0.053;47.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:53;3.322;0.049;47.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:54;3.317;0.052;47.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:55;3.323;0.049;47.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:56;3.317;0.052;47.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:57;3.324;0.049;47.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:58;3.315;0.053;47.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:00:59;3.325;0.048;47.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:00;3.314;0.053;47.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:01;3.324;0.048;47.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:02;3.314;0.054;47.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:03;3.323;0.049;47.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:04;3.317;0.053;47.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:05;3.322;0.049;47.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:06;3.319;0.052;47.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:07;3.322;0.049;47.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:08;3.319;0.052;47.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:09;3.322;0.049;47.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:10;3.319;0.052;47.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:11;3.322;0.049;47.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:12;3.319;0.051;47.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:13;3.322;0.049;47.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:14;3.319;0.052;48.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:15;3.322;0.049;48.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:16;3.319;0.052;48.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:17;3.322;0.049;48.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:18;3.319;0.052;48.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:19;3.322;0.049;48.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:20;3.319;0.052;48.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:21;3.322;0.048;48.1;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:22;3.318;0.052;48.1;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:23;3.322;0.049;48.1;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:24;3.318;0.052;48.1;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:25;3.322;0.048;48.1;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:26;3.318;0.052;48.1;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:27;3.322;0.048;48.1;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:28;3.318;0.052;48.2;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:29;3.322;0.048;48.2;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:30;3.318;0.052;48.2;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:31;3.322;0.048;48.2;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:32;3.318;0.052;48.2;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:33;3.321;0.048;48.2;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:34;3.318;0.052;48.2;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:35;3.323;0.048;48.3;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:36;3.316;0.053;48.3;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:37;3.322;0.048;48.3;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:38;3.317;0.051;48.3;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:39;3.324;0.048;48.3;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:40;3.318;0.051;48.3;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:41;3.325;0.047;48.3;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:42;3.318;0.051;48.4;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:43;3.326;0.047;48.4;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:44;3.319;0.050;48.4;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:45;3.326;0.047;48.4;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:46;3.319;0.050;48.4;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:47;3.327;0.047;48.4;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:48;3.320;0.049;48.4;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:49;3.326;0.049;48.4;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:50;3.320;0.049;48.5;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:51;3.324;0.050;48.5;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:52;3.321;0.049;48.5;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:53;3.322;0.051;48.5;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:54;3.321;0.048;48.5;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:55;3.319;0.052;48.5;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:56;3.322;0.048;48.5;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:57;3.317;0.051;48.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:58;3.323;0.048;48.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:01:59;3.317;0.051;48.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:02:00;3.323;0.048;48.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:02:01;3.317;0.051;48.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:02:02;3.324;0.047;48.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:02:03;3.317;0.050;48.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:02:04;3.325;0.047;48.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:02:05;3.318;0.050;48.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:02:06;3.325;0.047;48.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:02:07;3.318;0.050;48.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:02:08;3.326;0.048;48.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:02:09;3.318;0.049;48.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:02:10;3.325;0.049;48.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:02:11;3.319;0.049;48.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:02:12;3.323;0.049;48.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:02:13;3.320;0.049;48.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:02:14;3.321;0.051;48.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:02:15;3.320;0.048;48.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:02:16;3.323;0.050;48.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:02:17;3.319;0.049;48.8;31.8;;;;;;;;;;;;;;;;;;
