#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;05:03:07;3.306;0.029;179.1;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:08;3.310;0.024;179.1;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:09;3.305;0.029;179.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:10;3.309;0.024;179.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:11;3.306;0.029;179.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:12;3.309;0.024;179.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:13;3.306;0.029;179.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:14;3.309;0.024;179.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:15;3.306;0.028;179.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:16;3.309;0.024;179.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:17;3.305;0.029;179.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:18;3.309;0.025;179.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:19;3.306;0.029;179.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:20;3.309;0.025;179.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:21;3.306;0.029;179.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:22;3.309;0.025;179.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:23;3.306;0.029;179.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:24;3.309;0.025;179.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:25;3.306;0.029;179.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:26;3.309;0.025;179.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:27;3.305;0.030;179.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:28;3.308;0.025;179.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:29;3.306;0.029;179.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:30;3.309;0.025;179.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:31;3.306;0.029;179.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:32;3.309;0.025;179.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:33;3.305;0.030;179.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:34;3.308;0.026;179.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:35;3.305;0.029;179.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:36;3.308;0.025;179.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:37;3.305;0.029;179.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:38;3.308;0.025;179.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:39;3.305;0.029;179.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:40;3.308;0.025;179.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:41;3.305;0.029;179.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:42;3.308;0.025;179.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:43;3.305;0.030;179.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:44;3.308;0.026;179.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:45;3.305;0.030;179.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:46;3.306;0.027;179.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:47;3.309;0.026;179.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:48;3.303;0.030;179.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:49;3.309;0.024;179.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:50;3.304;0.031;179.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:51;3.307;0.026;179.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:52;3.307;0.028;179.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:53;3.305;0.028;179.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:54;3.310;0.024;179.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:55;3.303;0.030;179.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:56;3.309;0.024;179.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:57;3.304;0.031;179.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:58;3.307;0.026;179.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:03:59;3.307;0.027;179.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:00;3.305;0.029;179.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:01;3.310;0.023;179.6;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:02;3.304;0.030;179.6;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:03;3.309;0.024;179.6;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:04;3.304;0.030;179.6;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:05;3.307;0.026;179.6;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:06;3.307;0.028;179.6;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:07;3.306;0.027;179.6;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:08;3.309;0.026;179.6;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:09;3.305;0.029;179.6;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:10;3.310;0.023;179.6;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:11;3.304;0.030;179.6;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:12;3.308;0.025;179.6;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:13;3.305;0.030;179.6;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:14;3.307;0.026;179.7;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:15;3.307;0.028;179.7;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:16;3.305;0.028;179.7;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:17;3.310;0.025;179.7;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:18;3.304;0.030;179.7;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:19;3.309;0.023;179.7;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:20;3.304;0.030;179.7;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:21;3.308;0.024;179.7;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:22;3.305;0.030;179.7;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:23;3.307;0.026;179.7;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:24;3.307;0.027;179.7;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:25;3.306;0.027;179.7;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:26;3.309;0.025;179.7;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:27;3.304;0.028;179.8;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:28;3.310;0.023;179.8;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:29;3.304;0.029;179.8;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:30;3.309;0.024;179.8;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:31;3.304;0.030;179.8;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:32;3.308;0.025;179.8;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:33;3.306;0.030;179.8;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:34;3.307;0.026;179.8;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:35;3.307;0.028;179.8;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:36;3.305;0.027;179.8;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:37;3.309;0.025;179.8;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:38;3.305;0.028;179.8;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:39;3.310;0.023;179.8;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:40;3.304;0.029;179.9;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:41;3.309;0.024;179.9;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:42;3.304;0.030;179.9;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:43;3.308;0.025;179.9;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:44;3.306;0.030;179.9;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:45;3.307;0.026;179.9;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:46;3.307;0.028;179.9;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:47;3.306;0.026;179.9;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:48;3.309;0.026;179.9;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:49;3.305;0.027;179.9;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:50;3.310;0.024;179.9;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:51;3.305;0.028;179.9;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:52;3.309;0.023;179.9;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:53;3.304;0.030;179.9;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:54;3.308;0.024;180.0;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:55;3.305;0.030;180.0;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:56;3.307;0.025;180.0;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:57;3.306;0.029;180.0;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:58;3.306;0.026;180.0;27.2;;;;;;;;;;;;;;;;;;
 ;05:04:59;3.308;0.027;180.0;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:00;3.306;0.027;180.0;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:01;3.309;0.025;180.0;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:02;3.305;0.028;180.0;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:03;3.309;0.023;180.0;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:04;3.304;0.029;180.0;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:05;3.309;0.024;180.0;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:06;3.304;0.030;180.0;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:07;3.308;0.025;180.1;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:08;3.306;0.030;180.1;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:09;3.307;0.026;180.1;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:10;3.307;0.028;180.1;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:11;3.306;0.027;180.1;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:12;3.309;0.026;180.1;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:13;3.305;0.028;180.1;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:14;3.310;0.024;180.1;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:15;3.305;0.028;180.1;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:16;3.309;0.023;180.1;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:17;3.305;0.028;180.1;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:18;3.309;0.024;180.1;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:19;3.305;0.029;180.1;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:20;3.308;0.024;180.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:21;3.305;0.029;180.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:22;3.308;0.025;180.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:23;3.306;0.030;180.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:24;3.307;0.026;180.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:25;3.307;0.028;180.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:26;3.307;0.026;180.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:27;3.308;0.027;180.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:28;3.306;0.027;180.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:29;3.309;0.025;180.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:30;3.306;0.027;180.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:31;3.309;0.024;180.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:32;3.305;0.029;180.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:33;3.309;0.023;180.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:34;3.305;0.028;180.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:35;3.309;0.024;180.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:36;3.305;0.029;180.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:37;3.309;0.024;180.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:38;3.305;0.029;180.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:39;3.308;0.024;180.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:40;3.306;0.030;180.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:41;3.308;0.025;180.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:42;3.306;0.029;180.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:43;3.307;0.026;180.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:44;3.307;0.028;180.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:45;3.307;0.026;180.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:46;3.308;0.027;180.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:47;3.307;0.027;180.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:48;3.309;0.026;180.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:49;3.306;0.027;180.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:50;3.309;0.025;180.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:51;3.306;0.027;180.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:52;3.310;0.024;180.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:53;3.306;0.028;180.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:54;3.309;0.023;180.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:55;3.305;0.028;180.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:56;3.309;0.023;180.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:57;3.305;0.028;180.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:58;3.309;0.024;180.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:05:59;3.305;0.029;180.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:00;3.309;0.024;180.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:01;3.305;0.029;180.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:02;3.308;0.024;180.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:03;3.305;0.030;180.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:04;3.308;0.025;180.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:05;3.306;0.029;180.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:06;3.307;0.026;180.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:07;3.306;0.028;180.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:08;3.307;0.026;180.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:09;3.307;0.027;180.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:10;3.307;0.026;180.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:11;3.308;0.026;180.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:12;3.306;0.027;180.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:13;3.309;0.025;180.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:14;3.306;0.027;180.6;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:15;3.309;0.024;180.6;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:16;3.306;0.028;180.6;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:17;3.310;0.023;180.6;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:18;3.305;0.028;180.6;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:19;3.309;0.023;180.6;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:20;3.305;0.028;180.6;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:21;3.309;0.024;180.6;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:22;3.306;0.028;180.6;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:23;3.309;0.024;180.6;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:24;3.305;0.029;180.6;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:25;3.308;0.024;180.6;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:26;3.305;0.029;180.6;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:27;3.308;0.025;180.7;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:28;3.305;0.029;180.7;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:29;3.308;0.025;180.7;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:30;3.305;0.030;180.7;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:31;3.308;0.025;180.7;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:32;3.305;0.029;180.7;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:33;3.307;0.026;180.7;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:34;3.306;0.028;180.7;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:35;3.308;0.025;180.7;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:36;3.306;0.028;180.7;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:37;3.307;0.026;180.7;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:38;3.307;0.027;180.7;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:39;3.307;0.026;180.7;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:40;3.307;0.027;180.7;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:41;3.307;0.026;180.8;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:42;3.308;0.026;180.8;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:43;3.307;0.026;180.8;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:44;3.308;0.026;180.8;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:45;3.306;0.027;180.8;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:46;3.308;0.025;180.8;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:47;3.307;0.026;180.8;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:48;3.308;0.025;180.8;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:49;3.307;0.026;180.8;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:50;3.308;0.025;180.8;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:51;3.307;0.026;180.8;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:52;3.308;0.025;180.8;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:53;3.307;0.026;180.8;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:54;3.309;0.025;180.9;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:55;3.307;0.026;180.9;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:56;3.309;0.025;180.9;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:57;3.306;0.027;180.9;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:58;3.309;0.024;180.9;27.2;;;;;;;;;;;;;;;;;;
 ;05:06:59;3.305;0.027;180.9;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:00;3.309;0.023;180.9;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:01;3.303;0.031;180.9;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:02;3.308;0.024;180.9;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:03;3.305;0.029;180.9;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:04;3.305;0.027;180.9;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:05;3.309;0.024;180.9;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:06;3.303;0.030;180.9;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:07;3.309;0.023;180.9;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:08;3.304;0.030;181.0;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:09;3.307;0.026;181.0;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:10;3.308;0.026;181.0;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:11;3.305;0.028;181.0;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:12;3.310;0.022;181.0;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:13;3.303;0.030;181.0;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:14;3.308;0.024;181.0;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:15;3.305;0.029;181.0;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:16;3.307;0.025;181.0;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:17;3.307;0.026;181.0;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:18;3.305;0.028;181.0;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:19;3.310;0.022;181.0;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:20;3.304;0.029;181.0;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:21;3.309;0.023;181.1;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:22;3.304;0.030;181.1;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:23;3.307;0.025;181.1;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:24;3.307;0.027;181.1;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:25;3.306;0.027;181.1;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:26;3.309;0.024;181.1;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:27;3.305;0.028;181.1;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:28;3.310;0.022;181.1;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:29;3.304;0.030;181.1;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:30;3.308;0.024;181.1;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:31;3.305;0.029;181.1;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:32;3.307;0.025;181.1;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:33;3.307;0.026;181.1;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:34;3.305;0.027;181.1;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:35;3.309;0.023;181.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:36;3.304;0.029;181.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:37;3.309;0.023;181.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:38;3.304;0.030;181.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:39;3.308;0.024;181.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:40;3.306;0.028;181.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:41;3.306;0.026;181.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:42;3.308;0.025;181.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:43;3.306;0.027;181.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:44;3.309;0.023;181.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:45;3.305;0.028;181.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:46;3.310;0.022;181.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:47;3.304;0.029;181.2;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:48;3.309;0.023;181.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:49;3.304;0.030;181.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:50;3.307;0.025;181.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:51;3.306;0.027;181.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:52;3.306;0.026;181.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:53;3.308;0.025;181.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:54;3.305;0.028;181.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:55;3.310;0.022;181.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:56;3.304;0.029;181.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:57;3.309;0.023;181.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:58;3.304;0.030;181.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:07:59;3.308;0.024;181.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:08:00;3.306;0.028;181.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:08:01;3.307;0.025;181.3;27.2;;;;;;;;;;;;;;;;;;
 ;05:08:02;3.307;0.026;181.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:08:03;3.306;0.026;181.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:08:04;3.309;0.024;181.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:08:05;3.305;0.027;181.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:08:06;3.310;0.022;181.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:08:07;3.305;0.028;181.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:08:08;3.309;0.023;181.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:08:09;3.304;0.029;181.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:08:10;3.308;0.024;181.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:08:11;3.305;0.029;181.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:08:12;3.307;0.025;181.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:08:13;3.306;0.027;181.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:08:14;3.306;0.026;181.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:08:15;3.308;0.025;181.4;27.2;;;;;;;;;;;;;;;;;;
 ;05:08:16;3.306;0.027;181.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:08:17;3.309;0.023;181.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:08:18;3.305;0.028;181.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:08:19;3.309;0.022;181.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:08:20;3.304;0.029;181.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:08:21;3.309;0.023;181.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:08:22;3.304;0.030;181.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:08:23;3.308;0.024;181.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:08:24;3.306;0.028;181.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:08:25;3.307;0.025;181.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:08:26;3.307;0.026;181.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:08:27;3.306;0.026;181.5;27.2;;;;;;;;;;;;;;;;;;
 ;05:08:28;3.309;0.024;181.5;27.2;;;;;;;;;;;;;;;;;;
