#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;05:20:46;3.301;0.010;465.9;29.0;;;;;;;;;;;;;;;;;;
 ;05:20:47;3.300;0.010;465.9;29.0;;;;;;;;;;;;;;;;;;
 ;05:20:48;3.301;0.010;465.9;29.0;;;;;;;;;;;;;;;;;;
 ;05:20:49;3.301;0.010;465.9;29.0;;;;;;;;;;;;;;;;;;
 ;05:20:50;3.301;0.010;465.9;29.0;;;;;;;;;;;;;;;;;;
 ;05:20:51;3.300;0.010;465.9;29.0;;;;;;;;;;;;;;;;;;
 ;05:20:52;3.300;0.010;465.9;29.0;;;;;;;;;;;;;;;;;;
 ;05:20:53;3.301;0.010;465.9;29.0;;;;;;;;;;;;;;;;;;
 ;05:20:54;3.301;0.010;465.9;29.0;;;;;;;;;;;;;;;;;;
 ;05:20:55;3.300;0.010;465.9;29.0;;;;;;;;;;;;;;;;;;
 ;05:20:56;3.300;0.010;465.9;29.0;;;;;;;;;;;;;;;;;;
 ;05:20:57;3.301;0.010;465.9;29.0;;;;;;;;;;;;;;;;;;
 ;05:20:58;3.301;0.010;465.9;29.0;;;;;;;;;;;;;;;;;;
 ;05:20:59;3.301;0.010;465.9;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:00;3.300;0.010;465.9;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:01;3.301;0.010;465.9;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:02;3.301;0.010;465.9;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:03;3.301;0.010;465.9;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:04;3.300;0.010;466.0;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:05;3.300;0.010;466.0;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:06;3.301;0.010;466.0;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:07;3.301;0.010;466.0;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:08;3.301;0.010;466.0;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:09;3.300;0.010;466.0;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:10;3.300;0.010;466.0;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:11;3.301;0.010;466.0;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:12;3.301;0.010;466.0;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:13;3.301;0.009;466.0;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:14;3.300;0.010;466.0;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:15;3.300;0.010;466.0;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:16;3.300;0.010;466.0;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:17;3.301;0.010;466.0;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:18;3.301;0.010;466.0;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:19;3.300;0.010;466.0;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:20;3.300;0.010;466.0;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:21;3.301;0.010;466.0;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:22;3.301;0.010;466.0;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:23;3.301;0.010;466.0;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:24;3.301;0.010;466.0;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:25;3.300;0.010;466.0;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:26;3.300;0.010;466.0;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:27;3.301;0.010;466.0;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:28;3.301;0.010;466.0;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:29;3.301;0.010;466.0;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:30;3.300;0.010;466.0;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:31;3.300;0.010;466.0;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:32;3.301;0.010;466.0;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:33;3.301;0.010;466.0;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:34;3.300;0.010;466.0;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:35;3.300;0.010;466.0;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:36;3.300;0.010;466.0;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:37;3.301;0.009;466.0;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:38;3.301;0.009;466.0;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:39;3.301;0.009;466.1;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:40;3.301;0.009;466.1;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:41;3.301;0.009;466.1;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:42;3.301;0.009;466.1;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:43;3.301;0.010;466.1;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:44;3.301;0.010;466.1;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:45;3.300;0.010;466.1;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:46;3.300;0.010;466.1;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:47;3.300;0.010;466.1;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:48;3.300;0.010;466.1;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:49;3.300;0.010;466.1;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:50;3.301;0.010;466.1;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:51;3.300;0.010;466.1;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:52;3.301;0.010;466.1;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:53;3.300;0.010;466.1;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:54;3.300;0.010;466.1;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:55;3.300;0.010;466.1;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:56;3.300;0.010;466.1;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:57;3.300;0.009;466.1;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:58;3.300;0.010;466.1;29.0;;;;;;;;;;;;;;;;;;
 ;05:21:59;3.300;0.010;466.1;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:00;3.301;0.009;466.1;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:01;3.301;0.009;466.1;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:02;3.301;0.009;466.1;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:03;3.300;0.009;466.1;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:04;3.301;0.009;466.1;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:05;3.301;0.009;466.1;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:06;3.301;0.009;466.1;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:07;3.301;0.009;466.1;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:08;3.301;0.009;466.1;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:09;3.301;0.009;466.1;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:10;3.300;0.009;466.1;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:11;3.301;0.009;466.1;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:12;3.301;0.009;466.1;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:13;3.301;0.009;466.1;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:14;3.301;0.009;466.1;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:15;3.301;0.009;466.2;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:16;3.301;0.009;466.2;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:17;3.300;0.009;466.2;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:18;3.300;0.010;466.2;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:19;3.300;0.010;466.2;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:20;3.300;0.010;466.2;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:21;3.300;0.010;466.2;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:22;3.301;0.010;466.2;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:23;3.301;0.009;466.2;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:24;3.301;0.009;466.2;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:25;3.301;0.009;466.2;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:26;3.301;0.009;466.2;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:27;3.301;0.009;466.2;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:28;3.301;0.009;466.2;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:29;3.300;0.009;466.2;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:30;3.300;0.010;466.2;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:31;3.300;0.010;466.2;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:32;3.300;0.010;466.2;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:33;3.300;0.010;466.2;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:34;3.301;0.010;466.2;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:35;3.301;0.010;466.2;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:36;3.301;0.009;466.2;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:37;3.301;0.009;466.2;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:38;3.301;0.009;466.2;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:39;3.301;0.009;466.2;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:40;3.301;0.009;466.2;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:41;3.300;0.009;466.2;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:42;3.300;0.010;466.2;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:43;3.300;0.010;466.2;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:44;3.300;0.010;466.2;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:45;3.300;0.010;466.2;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:46;3.300;0.010;466.2;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:47;3.300;0.010;466.2;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:48;3.300;0.009;466.2;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:49;3.300;0.009;466.2;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:50;3.301;0.009;466.2;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:51;3.301;0.009;466.2;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:52;3.301;0.009;466.3;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:53;3.301;0.009;466.3;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:54;3.301;0.009;466.3;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:55;3.301;0.009;466.3;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:56;3.301;0.009;466.3;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:57;3.301;0.009;466.3;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:58;3.300;0.009;466.3;29.0;;;;;;;;;;;;;;;;;;
 ;05:22:59;3.300;0.010;466.3;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:00;3.300;0.010;466.3;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:01;3.300;0.010;466.3;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:02;3.300;0.010;466.3;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:03;3.300;0.009;466.3;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:04;3.300;0.010;466.3;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:05;3.300;0.010;466.3;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:06;3.301;0.010;466.3;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:07;3.301;0.009;466.3;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:08;3.301;0.009;466.3;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:09;3.301;0.009;466.3;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:10;3.301;0.009;466.3;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:11;3.301;0.009;466.3;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:12;3.301;0.009;466.3;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:13;3.301;0.009;466.3;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:14;3.300;0.009;466.3;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:15;3.300;0.009;466.3;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:16;3.300;0.010;466.3;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:17;3.300;0.010;466.3;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:18;3.300;0.010;466.3;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:19;3.300;0.010;466.3;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:20;3.300;0.010;466.3;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:21;3.300;0.009;466.3;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:22;3.300;0.010;466.3;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:23;3.300;0.010;466.3;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:24;3.300;0.009;466.3;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:25;3.301;0.009;466.3;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:26;3.301;0.009;466.3;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:27;3.301;0.009;466.3;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:28;3.301;0.009;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:29;3.301;0.009;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:30;3.301;0.009;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:31;3.301;0.009;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:32;3.301;0.009;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:33;3.301;0.009;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:34;3.301;0.009;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:35;3.301;0.009;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:36;3.300;0.009;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:37;3.300;0.009;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:38;3.300;0.010;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:39;3.300;0.010;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:40;3.300;0.010;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:41;3.300;0.010;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:42;3.300;0.010;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:43;3.300;0.010;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:44;3.300;0.009;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:45;3.300;0.009;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:46;3.300;0.010;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:47;3.300;0.010;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:48;3.300;0.010;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:49;3.301;0.009;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:50;3.300;0.009;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:51;3.301;0.009;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:52;3.300;0.009;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:53;3.301;0.009;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:54;3.300;0.009;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:55;3.301;0.009;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:56;3.301;0.009;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:57;3.301;0.009;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:58;3.301;0.009;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:23:59;3.301;0.009;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:00;3.301;0.009;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:01;3.301;0.009;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:02;3.301;0.009;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:03;3.301;0.009;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:04;3.301;0.009;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:05;3.301;0.009;466.4;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:06;3.301;0.009;466.5;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:07;3.301;0.009;466.5;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:08;3.301;0.009;466.5;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:09;3.301;0.009;466.5;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:10;3.301;0.009;466.5;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:11;3.301;0.009;466.5;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:12;3.301;0.009;466.5;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:13;3.301;0.009;466.5;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:14;3.301;0.009;466.5;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:15;3.301;0.009;466.5;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:16;3.301;0.009;466.5;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:17;3.301;0.009;466.5;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:18;3.301;0.009;466.5;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:19;3.301;0.009;466.5;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:20;3.301;0.009;466.5;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:21;3.301;0.009;466.5;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:22;3.301;0.009;466.5;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:23;3.301;0.009;466.5;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:24;3.300;0.009;466.5;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:25;3.300;0.009;466.5;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:26;3.300;0.009;466.5;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:27;3.300;0.009;466.5;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:28;3.300;0.009;466.5;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:29;3.300;0.010;466.5;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:30;3.300;0.010;466.5;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:31;3.300;0.009;466.5;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:32;3.300;0.010;466.5;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:33;3.300;0.010;466.5;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:34;3.300;0.010;466.5;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:35;3.300;0.010;466.5;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:36;3.300;0.010;466.5;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:37;3.300;0.010;466.5;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:38;3.300;0.010;466.5;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:39;3.300;0.010;466.5;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:40;3.300;0.010;466.5;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:41;3.300;0.010;466.5;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:42;3.300;0.010;466.5;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:43;3.300;0.009;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:44;3.300;0.009;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:45;3.300;0.009;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:46;3.300;0.009;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:47;3.300;0.009;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:48;3.300;0.009;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:49;3.300;0.009;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:50;3.300;0.009;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:51;3.300;0.009;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:52;3.300;0.009;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:53;3.300;0.009;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:54;3.300;0.009;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:55;3.300;0.009;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:56;3.300;0.009;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:57;3.300;0.009;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:58;3.300;0.009;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:24:59;3.300;0.009;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:00;3.300;0.009;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:01;3.300;0.009;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:02;3.300;0.009;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:03;3.300;0.009;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:04;3.300;0.009;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:05;3.300;0.010;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:06;3.300;0.010;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:07;3.300;0.009;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:08;3.300;0.009;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:09;3.300;0.010;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:10;3.300;0.010;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:11;3.300;0.009;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:12;3.300;0.009;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:13;3.300;0.010;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:14;3.300;0.010;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:15;3.300;0.009;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:16;3.300;0.009;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:17;3.300;0.009;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:18;3.300;0.009;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:19;3.300;0.009;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:20;3.300;0.009;466.6;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:21;3.300;0.009;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:22;3.300;0.009;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:23;3.300;0.009;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:24;3.300;0.009;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:25;3.300;0.009;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:26;3.300;0.009;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:27;3.300;0.009;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:28;3.300;0.009;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:29;3.300;0.010;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:30;3.300;0.009;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:31;3.300;0.009;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:32;3.300;0.009;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:33;3.300;0.009;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:34;3.300;0.009;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:35;3.300;0.009;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:36;3.300;0.009;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:37;3.300;0.009;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:38;3.300;0.009;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:39;3.300;0.010;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:40;3.300;0.009;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:41;3.300;0.009;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:42;3.300;0.009;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:43;3.300;0.009;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:44;3.301;0.009;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:45;3.301;0.009;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:46;3.301;0.009;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:47;3.301;0.009;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:48;3.301;0.009;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:49;3.301;0.009;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:50;3.301;0.009;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:51;3.301;0.009;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:52;3.301;0.009;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:53;3.301;0.009;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:54;3.301;0.009;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:55;3.301;0.009;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:56;3.301;0.009;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:57;3.301;0.009;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:58;3.301;0.009;466.7;29.0;;;;;;;;;;;;;;;;;;
 ;05:25:59;3.300;0.009;466.8;29.0;;;;;;;;;;;;;;;;;;
 ;05:26:00;3.300;0.009;466.8;29.0;;;;;;;;;;;;;;;;;;
 ;05:26:01;3.300;0.009;466.8;29.0;;;;;;;;;;;;;;;;;;
 ;05:26:02;3.301;0.009;466.8;29.0;;;;;;;;;;;;;;;;;;
 ;05:26:03;3.300;0.009;466.8;29.0;;;;;;;;;;;;;;;;;;
 ;05:26:04;3.300;0.009;466.8;29.0;;;;;;;;;;;;;;;;;;
 ;05:26:05;3.300;0.009;466.8;29.0;;;;;;;;;;;;;;;;;;
 ;05:26:06;3.300;0.009;466.8;29.0;;;;;;;;;;;;;;;;;;
 ;05:26:07;3.300;0.009;466.8;29.0;;;;;;;;;;;;;;;;;;
