#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:57:41;3.301;0.098;645.1;33.5;;;;;;;;;;;;;;;;;;
 ;01:57:42;3.301;0.098;645.1;33.5;;;;;;;;;;;;;;;;;;
 ;01:57:43;3.301;0.097;645.2;33.5;;;;;;;;;;;;;;;;;;
 ;01:57:44;3.301;0.098;645.2;33.5;;;;;;;;;;;;;;;;;;
 ;01:57:45;3.301;0.098;645.2;33.5;;;;;;;;;;;;;;;;;;
 ;01:57:46;3.301;0.097;645.2;33.5;;;;;;;;;;;;;;;;;;
 ;01:57:47;3.301;0.098;645.3;33.5;;;;;;;;;;;;;;;;;;
 ;01:57:48;3.301;0.096;645.3;33.5;;;;;;;;;;;;;;;;;;
 ;01:57:49;3.301;0.098;645.3;33.5;;;;;;;;;;;;;;;;;;
 ;01:57:50;3.301;0.096;645.3;33.5;;;;;;;;;;;;;;;;;;
 ;01:57:51;3.301;0.097;645.4;33.5;;;;;;;;;;;;;;;;;;
 ;01:57:52;3.301;0.096;645.4;33.5;;;;;;;;;;;;;;;;;;
 ;01:57:53;3.301;0.096;645.4;33.5;;;;;;;;;;;;;;;;;;
 ;01:57:54;3.301;0.096;645.5;33.5;;;;;;;;;;;;;;;;;;
 ;01:57:55;3.301;0.095;645.5;33.5;;;;;;;;;;;;;;;;;;
 ;01:57:56;3.301;0.096;645.5;33.5;;;;;;;;;;;;;;;;;;
 ;01:57:57;3.301;0.094;645.5;33.5;;;;;;;;;;;;;;;;;;
 ;01:57:58;3.300;0.096;645.6;33.5;;;;;;;;;;;;;;;;;;
 ;01:57:59;3.301;0.094;645.6;33.5;;;;;;;;;;;;;;;;;;
 ;01:58:00;3.301;0.095;645.6;33.5;;;;;;;;;;;;;;;;;;
 ;01:58:01;3.301;0.093;645.6;33.5;;;;;;;;;;;;;;;;;;
 ;01:58:02;3.301;0.095;645.7;33.5;;;;;;;;;;;;;;;;;;
 ;01:58:03;3.301;0.093;645.7;33.5;;;;;;;;;;;;;;;;;;
 ;01:58:04;3.300;0.094;645.7;33.5;;;;;;;;;;;;;;;;;;
 ;01:58:05;3.301;0.092;645.7;33.5;;;;;;;;;;;;;;;;;;
 ;01:58:06;3.300;0.094;645.8;33.5;;;;;;;;;;;;;;;;;;
 ;01:58:07;3.301;0.092;645.8;33.5;;;;;;;;;;;;;;;;;;
 ;01:58:08;3.301;0.093;645.8;33.5;;;;;;;;;;;;;;;;;;
 ;01:58:09;3.301;0.093;645.8;33.5;;;;;;;;;;;;;;;;;;
 ;01:58:10;3.301;0.092;645.9;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:11;3.301;0.093;645.9;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:12;3.301;0.092;645.9;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:13;3.300;0.093;645.9;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:14;3.301;0.091;646.0;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:15;3.301;0.092;646.0;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:16;3.301;0.091;646.0;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:17;3.300;0.092;646.0;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:18;3.301;0.090;646.1;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:19;3.301;0.091;646.1;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:20;3.301;0.090;646.1;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:21;3.301;0.090;646.1;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:22;3.301;0.089;646.2;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:23;3.301;0.090;646.2;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:24;3.301;0.088;646.2;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:25;3.300;0.090;646.2;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:26;3.301;0.088;646.3;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:27;3.300;0.090;646.3;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:28;3.301;0.087;646.3;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:29;3.300;0.090;646.3;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:30;3.301;0.087;646.4;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:31;3.301;0.088;646.4;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:32;3.301;0.087;646.4;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:33;3.300;0.089;646.4;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:34;3.301;0.086;646.5;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:35;3.300;0.089;646.5;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:36;3.301;0.086;646.5;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:37;3.301;0.087;646.5;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:38;3.301;0.086;646.6;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:39;3.300;0.087;646.6;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:40;3.301;0.086;646.6;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:41;3.300;0.087;646.6;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:42;3.301;0.086;646.7;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:43;3.301;0.085;646.7;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:44;3.301;0.085;646.7;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:45;3.301;0.085;646.7;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:46;3.301;0.085;646.8;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:47;3.301;0.085;646.8;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:48;3.301;0.085;646.8;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:49;3.301;0.083;646.8;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:50;3.300;0.086;646.9;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:51;3.301;0.083;646.9;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:52;3.301;0.084;646.9;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:53;3.301;0.082;646.9;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:54;3.300;0.085;646.9;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:55;3.301;0.082;647.0;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:56;3.300;0.084;647.0;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:57;3.301;0.082;647.0;33.4;;;;;;;;;;;;;;;;;;
 ;01:58:58;3.301;0.083;647.0;33.3;;;;;;;;;;;;;;;;;;
 ;01:58:59;3.301;0.081;647.1;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:00;3.300;0.083;647.1;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:01;3.301;0.081;647.1;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:02;3.301;0.082;647.1;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:03;3.301;0.081;647.2;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:04;3.301;0.082;647.2;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:05;3.301;0.081;647.2;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:06;3.301;0.082;647.2;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:07;3.301;0.081;647.2;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:08;3.301;0.081;647.3;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:09;3.301;0.081;647.3;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:10;3.301;0.080;647.3;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:11;3.301;0.081;647.3;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:12;3.301;0.080;647.4;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:13;3.300;0.081;647.4;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:14;3.301;0.079;647.4;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:15;3.301;0.080;647.4;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:16;3.301;0.079;647.4;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:17;3.301;0.079;647.5;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:18;3.301;0.078;647.5;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:19;3.301;0.079;647.5;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:20;3.301;0.077;647.5;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:21;3.300;0.080;647.6;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:22;3.301;0.077;647.6;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:23;3.300;0.080;647.6;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:24;3.301;0.077;647.6;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:25;3.301;0.078;647.6;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:26;3.301;0.076;647.7;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:27;3.300;0.079;647.7;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:28;3.301;0.076;647.7;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:29;3.300;0.078;647.7;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:30;3.301;0.076;647.8;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:31;3.301;0.077;647.8;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:32;3.301;0.077;647.8;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:33;3.301;0.076;647.8;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:34;3.301;0.077;647.8;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:35;3.301;0.076;647.9;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:36;3.301;0.076;647.9;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:37;3.301;0.075;647.9;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:38;3.301;0.076;647.9;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:39;3.301;0.075;647.9;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:40;3.301;0.076;648.0;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:41;3.301;0.075;648.0;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:42;3.301;0.075;648.0;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:43;3.301;0.074;648.0;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:44;3.301;0.075;648.0;33.3;;;;;;;;;;;;;;;;;;
 ;01:59:45;3.301;0.074;648.1;33.2;;;;;;;;;;;;;;;;;;
 ;01:59:46;3.301;0.074;648.1;33.2;;;;;;;;;;;;;;;;;;
 ;01:59:47;3.301;0.074;648.1;33.2;;;;;;;;;;;;;;;;;;
 ;01:59:48;3.301;0.073;648.1;33.2;;;;;;;;;;;;;;;;;;
 ;01:59:49;3.301;0.074;648.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:59:50;3.301;0.073;648.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:59:51;3.301;0.073;648.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:59:52;3.301;0.073;648.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:59:53;3.301;0.072;648.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:59:54;3.301;0.073;648.3;33.2;;;;;;;;;;;;;;;;;;
 ;01:59:55;3.301;0.073;648.3;33.2;;;;;;;;;;;;;;;;;;
 ;01:59:56;3.301;0.072;648.3;33.2;;;;;;;;;;;;;;;;;;
 ;01:59:57;3.301;0.073;648.3;33.2;;;;;;;;;;;;;;;;;;
 ;01:59:58;3.301;0.072;648.3;33.2;;;;;;;;;;;;;;;;;;
 ;01:59:59;3.301;0.072;648.4;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:00;3.301;0.072;648.4;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:01;3.301;0.072;648.4;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:02;3.301;0.071;648.4;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:03;3.301;0.072;648.4;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:04;3.301;0.071;648.5;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:05;3.301;0.071;648.5;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:06;3.301;0.071;648.5;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:07;3.301;0.071;648.5;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:08;3.301;0.070;648.5;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:09;3.301;0.071;648.6;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:10;3.301;0.070;648.6;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:11;3.301;0.070;648.6;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:12;3.301;0.070;648.6;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:13;3.301;0.070;648.6;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:14;3.301;0.069;648.7;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:15;3.301;0.070;648.7;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:16;3.301;0.069;648.7;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:17;3.301;0.069;648.7;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:18;3.301;0.069;648.7;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:19;3.301;0.068;648.7;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:20;3.301;0.069;648.8;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:21;3.301;0.068;648.8;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:22;3.301;0.068;648.8;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:23;3.301;0.069;648.8;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:24;3.301;0.068;648.8;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:25;3.301;0.068;648.9;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:26;3.301;0.068;648.9;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:27;3.301;0.067;648.9;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:28;3.301;0.069;648.9;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:29;3.301;0.067;648.9;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:30;3.301;0.068;649.0;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:31;3.301;0.067;649.0;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:32;3.301;0.067;649.0;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:33;3.301;0.068;649.0;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:34;3.301;0.066;649.0;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:35;3.301;0.068;649.1;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:36;3.301;0.066;649.1;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:37;3.301;0.066;649.1;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:38;3.301;0.066;649.1;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:39;3.301;0.066;649.1;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:40;3.301;0.066;649.1;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:41;3.301;0.066;649.2;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:42;3.301;0.065;649.2;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:43;3.301;0.065;649.2;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:44;3.301;0.065;649.2;33.2;;;;;;;;;;;;;;;;;;
 ;02:00:45;3.301;0.064;649.2;33.1;;;;;;;;;;;;;;;;;;
 ;02:00:46;3.301;0.066;649.3;33.1;;;;;;;;;;;;;;;;;;
 ;02:00:47;3.301;0.064;649.3;33.1;;;;;;;;;;;;;;;;;;
 ;02:00:48;3.301;0.065;649.3;33.1;;;;;;;;;;;;;;;;;;
 ;02:00:49;3.301;0.064;649.3;33.1;;;;;;;;;;;;;;;;;;
 ;02:00:50;3.301;0.064;649.3;33.1;;;;;;;;;;;;;;;;;;
 ;02:00:51;3.301;0.064;649.3;33.1;;;;;;;;;;;;;;;;;;
 ;02:00:52;3.301;0.064;649.4;33.1;;;;;;;;;;;;;;;;;;
 ;02:00:53;3.301;0.064;649.4;33.1;;;;;;;;;;;;;;;;;;
 ;02:00:54;3.301;0.064;649.4;33.1;;;;;;;;;;;;;;;;;;
 ;02:00:55;3.301;0.063;649.4;33.1;;;;;;;;;;;;;;;;;;
 ;02:00:56;3.301;0.063;649.4;33.1;;;;;;;;;;;;;;;;;;
 ;02:00:57;3.301;0.063;649.5;33.1;;;;;;;;;;;;;;;;;;
 ;02:00:58;3.301;0.063;649.5;33.1;;;;;;;;;;;;;;;;;;
 ;02:00:59;3.301;0.063;649.5;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:00;3.301;0.063;649.5;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:01;3.301;0.062;649.5;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:02;3.301;0.063;649.5;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:03;3.301;0.062;649.6;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:04;3.301;0.062;649.6;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:05;3.301;0.062;649.6;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:06;3.301;0.061;649.6;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:07;3.301;0.062;649.6;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:08;3.301;0.062;649.6;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:09;3.301;0.062;649.7;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:10;3.301;0.061;649.7;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:11;3.301;0.061;649.7;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:12;3.301;0.061;649.7;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:13;3.301;0.061;649.7;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:14;3.301;0.060;649.7;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:15;3.301;0.062;649.8;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:16;3.301;0.060;649.8;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:17;3.301;0.061;649.8;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:18;3.301;0.061;649.8;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:19;3.301;0.060;649.8;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:20;3.301;0.060;649.8;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:21;3.301;0.060;649.9;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:22;3.301;0.060;649.9;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:23;3.301;0.060;649.9;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:24;3.301;0.059;649.9;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:25;3.301;0.060;649.9;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:26;3.301;0.059;649.9;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:27;3.301;0.059;650.0;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:28;3.301;0.059;650.0;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:29;3.301;0.059;650.0;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:30;3.301;0.059;650.0;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:31;3.301;0.059;650.0;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:32;3.301;0.058;650.0;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:33;3.301;0.058;650.1;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:34;3.301;0.058;650.1;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:35;3.301;0.057;650.1;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:36;3.301;0.058;650.1;33.1;;;;;;;;;;;;;;;;;;
 ;02:01:37;3.301;0.057;650.1;33.0;;;;;;;;;;;;;;;;;;
 ;02:01:38;3.301;0.058;650.1;33.0;;;;;;;;;;;;;;;;;;
 ;02:01:39;3.301;0.058;650.2;33.0;;;;;;;;;;;;;;;;;;
 ;02:01:40;3.301;0.057;650.2;33.0;;;;;;;;;;;;;;;;;;
 ;02:01:41;3.301;0.057;650.2;33.0;;;;;;;;;;;;;;;;;;
 ;02:01:42;3.301;0.056;650.2;33.0;;;;;;;;;;;;;;;;;;
 ;02:01:43;3.301;0.057;650.2;33.0;;;;;;;;;;;;;;;;;;
 ;02:01:44;3.301;0.057;650.2;33.0;;;;;;;;;;;;;;;;;;
 ;02:01:45;3.301;0.057;650.3;33.0;;;;;;;;;;;;;;;;;;
 ;02:01:46;3.301;0.057;650.3;33.0;;;;;;;;;;;;;;;;;;
 ;02:01:47;3.301;0.056;650.3;33.0;;;;;;;;;;;;;;;;;;
 ;02:01:48;3.301;0.056;650.3;33.0;;;;;;;;;;;;;;;;;;
 ;02:01:49;3.301;0.057;650.3;33.0;;;;;;;;;;;;;;;;;;
 ;02:01:50;3.301;0.055;650.3;33.0;;;;;;;;;;;;;;;;;;
 ;02:01:51;3.301;0.057;650.4;33.0;;;;;;;;;;;;;;;;;;
 ;02:01:52;3.301;0.055;650.4;33.0;;;;;;;;;;;;;;;;;;
 ;02:01:53;3.301;0.056;650.4;33.0;;;;;;;;;;;;;;;;;;
 ;02:01:54;3.301;0.056;650.4;33.0;;;;;;;;;;;;;;;;;;
 ;02:01:55;3.301;0.056;650.4;33.0;;;;;;;;;;;;;;;;;;
 ;02:01:56;3.301;0.055;650.4;33.0;;;;;;;;;;;;;;;;;;
 ;02:01:57;3.301;0.055;650.4;33.0;;;;;;;;;;;;;;;;;;
 ;02:01:58;3.301;0.055;650.5;33.0;;;;;;;;;;;;;;;;;;
 ;02:01:59;3.301;0.055;650.5;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:00;3.301;0.054;650.5;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:01;3.301;0.055;650.5;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:02;3.301;0.055;650.5;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:03;3.301;0.055;650.5;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:04;3.301;0.054;650.6;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:05;3.301;0.054;650.6;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:06;3.301;0.054;650.6;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:07;3.301;0.054;650.6;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:08;3.301;0.053;650.6;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:09;3.301;0.054;650.6;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:10;3.301;0.054;650.6;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:11;3.301;0.053;650.7;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:12;3.301;0.055;650.7;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:13;3.301;0.053;650.7;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:14;3.301;0.053;650.7;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:15;3.301;0.053;650.7;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:16;3.301;0.052;650.7;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:17;3.301;0.053;650.7;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:18;3.301;0.052;650.8;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:19;3.301;0.053;650.8;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:20;3.301;0.053;650.8;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:21;3.301;0.053;650.8;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:22;3.301;0.052;650.8;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:23;3.301;0.052;650.8;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:24;3.301;0.052;650.8;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:25;3.301;0.052;650.9;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:26;3.301;0.052;650.9;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:27;3.301;0.052;650.9;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:28;3.301;0.052;650.9;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:29;3.301;0.051;650.9;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:30;3.301;0.051;650.9;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:31;3.301;0.051;651.0;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:32;3.301;0.051;651.0;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:33;3.301;0.051;651.0;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:34;3.301;0.051;651.0;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:35;3.301;0.051;651.0;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:36;3.301;0.051;651.0;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:37;3.301;0.050;651.0;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:38;3.301;0.050;651.1;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:39;3.301;0.051;651.1;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:40;3.301;0.051;651.1;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:41;3.301;0.050;651.1;33.0;;;;;;;;;;;;;;;;;;
 ;02:02:42;3.301;0.050;651.1;32.9;;;;;;;;;;;;;;;;;;
 ;02:02:43;3.301;0.050;651.1;32.9;;;;;;;;;;;;;;;;;;
 ;02:02:44;3.301;0.050;651.1;32.9;;;;;;;;;;;;;;;;;;
 ;02:02:45;3.301;0.050;651.1;32.9;;;;;;;;;;;;;;;;;;
 ;02:02:46;3.301;0.049;651.2;32.9;;;;;;;;;;;;;;;;;;
 ;02:02:47;3.301;0.050;651.2;32.9;;;;;;;;;;;;;;;;;;
 ;02:02:48;3.301;0.050;651.2;32.9;;;;;;;;;;;;;;;;;;
 ;02:02:49;3.301;0.050;651.2;32.9;;;;;;;;;;;;;;;;;;
 ;02:02:50;3.301;0.049;651.2;32.9;;;;;;;;;;;;;;;;;;
 ;02:02:51;3.301;0.049;651.2;32.9;;;;;;;;;;;;;;;;;;
 ;02:02:52;3.301;0.049;651.2;32.9;;;;;;;;;;;;;;;;;;
 ;02:02:53;3.301;0.049;651.3;32.9;;;;;;;;;;;;;;;;;;
 ;02:02:54;3.301;0.049;651.3;32.9;;;;;;;;;;;;;;;;;;
 ;02:02:55;3.301;0.049;651.3;32.9;;;;;;;;;;;;;;;;;;
 ;02:02:56;3.301;0.048;651.3;32.9;;;;;;;;;;;;;;;;;;
 ;02:02:57;3.301;0.048;651.3;32.9;;;;;;;;;;;;;;;;;;
 ;02:02:58;3.301;0.048;651.3;32.9;;;;;;;;;;;;;;;;;;
 ;02:02:59;3.301;0.048;651.3;32.9;;;;;;;;;;;;;;;;;;
 ;02:03:00;3.301;0.048;651.4;32.9;;;;;;;;;;;;;;;;;;
 ;02:03:01;3.301;0.049;651.4;32.9;;;;;;;;;;;;;;;;;;
 ;02:03:02;3.301;0.048;651.4;32.9;;;;;;;;;;;;;;;;;;
