#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;03:59:38;3.300;0.051;452.9;30.3;;;;;;;;;;;;;;;;;;
 ;03:59:39;3.301;0.051;452.9;30.3;;;;;;;;;;;;;;;;;;
 ;03:59:40;3.301;0.051;453.0;30.3;;;;;;;;;;;;;;;;;;
 ;03:59:41;3.301;0.051;453.0;30.3;;;;;;;;;;;;;;;;;;
 ;03:59:42;3.301;0.050;453.0;30.3;;;;;;;;;;;;;;;;;;
 ;03:59:43;3.301;0.050;453.0;30.3;;;;;;;;;;;;;;;;;;
 ;03:59:44;3.301;0.050;453.0;30.3;;;;;;;;;;;;;;;;;;
 ;03:59:45;3.301;0.050;453.0;30.3;;;;;;;;;;;;;;;;;;
 ;03:59:46;3.301;0.050;453.0;30.3;;;;;;;;;;;;;;;;;;
 ;03:59:47;3.301;0.050;453.1;30.3;;;;;;;;;;;;;;;;;;
 ;03:59:48;3.301;0.050;453.1;30.3;;;;;;;;;;;;;;;;;;
 ;03:59:49;3.301;0.050;453.1;30.3;;;;;;;;;;;;;;;;;;
 ;03:59:50;3.301;0.050;453.1;30.3;;;;;;;;;;;;;;;;;;
 ;03:59:51;3.301;0.050;453.1;30.3;;;;;;;;;;;;;;;;;;
 ;03:59:52;3.301;0.050;453.1;30.3;;;;;;;;;;;;;;;;;;
 ;03:59:53;3.301;0.050;453.1;30.3;;;;;;;;;;;;;;;;;;
 ;03:59:54;3.301;0.050;453.2;30.3;;;;;;;;;;;;;;;;;;
 ;03:59:55;3.301;0.050;453.2;30.3;;;;;;;;;;;;;;;;;;
 ;03:59:56;3.301;0.050;453.2;30.3;;;;;;;;;;;;;;;;;;
 ;03:59:57;3.301;0.050;453.2;30.3;;;;;;;;;;;;;;;;;;
 ;03:59:58;3.301;0.050;453.2;30.3;;;;;;;;;;;;;;;;;;
 ;03:59:59;3.301;0.050;453.2;30.3;;;;;;;;;;;;;;;;;;
 ;04:00:00;3.301;0.050;453.2;30.3;;;;;;;;;;;;;;;;;;
 ;04:00:01;3.301;0.050;453.3;30.3;;;;;;;;;;;;;;;;;;
 ;04:00:02;3.301;0.050;453.3;30.3;;;;;;;;;;;;;;;;;;
 ;04:00:03;3.301;0.050;453.3;30.3;;;;;;;;;;;;;;;;;;
 ;04:00:04;3.301;0.050;453.3;30.3;;;;;;;;;;;;;;;;;;
 ;04:00:05;3.301;0.050;453.3;30.3;;;;;;;;;;;;;;;;;;
 ;04:00:06;3.300;0.051;453.3;30.3;;;;;;;;;;;;;;;;;;
 ;04:00:07;3.301;0.050;453.3;30.3;;;;;;;;;;;;;;;;;;
 ;04:00:08;3.301;0.050;453.3;30.3;;;;;;;;;;;;;;;;;;
 ;04:00:09;3.301;0.050;453.4;30.3;;;;;;;;;;;;;;;;;;
 ;04:00:10;3.301;0.050;453.4;30.3;;;;;;;;;;;;;;;;;;
 ;04:00:11;3.301;0.050;453.4;30.3;;;;;;;;;;;;;;;;;;
 ;04:00:12;3.301;0.050;453.4;30.3;;;;;;;;;;;;;;;;;;
 ;04:00:13;3.300;0.051;453.4;30.3;;;;;;;;;;;;;;;;;;
 ;04:00:14;3.301;0.050;453.4;30.3;;;;;;;;;;;;;;;;;;
 ;04:00:15;3.301;0.050;453.4;30.3;;;;;;;;;;;;;;;;;;
 ;04:00:16;3.301;0.050;453.5;30.3;;;;;;;;;;;;;;;;;;
 ;04:00:17;3.301;0.049;453.5;30.3;;;;;;;;;;;;;;;;;;
 ;04:00:18;3.301;0.049;453.5;30.3;;;;;;;;;;;;;;;;;;
 ;04:00:19;3.301;0.050;453.5;30.3;;;;;;;;;;;;;;;;;;
 ;04:00:20;3.301;0.049;453.5;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:21;3.301;0.049;453.5;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:22;3.301;0.049;453.5;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:23;3.301;0.049;453.6;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:24;3.301;0.049;453.6;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:25;3.301;0.049;453.6;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:26;3.301;0.049;453.6;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:27;3.301;0.049;453.6;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:28;3.301;0.049;453.6;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:29;3.301;0.049;453.6;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:30;3.301;0.049;453.7;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:31;3.301;0.049;453.7;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:32;3.301;0.049;453.7;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:33;3.301;0.049;453.7;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:34;3.301;0.049;453.7;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:35;3.301;0.049;453.7;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:36;3.301;0.049;453.7;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:37;3.301;0.049;453.8;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:38;3.301;0.049;453.8;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:39;3.301;0.049;453.8;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:40;3.301;0.049;453.8;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:41;3.301;0.049;453.8;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:42;3.301;0.049;453.8;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:43;3.300;0.049;453.8;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:44;3.301;0.049;453.8;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:45;3.301;0.049;453.9;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:46;3.301;0.049;453.9;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:47;3.301;0.049;453.9;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:48;3.301;0.049;453.9;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:49;3.300;0.049;453.9;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:50;3.301;0.049;453.9;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:51;3.301;0.049;453.9;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:52;3.301;0.049;454.0;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:53;3.301;0.048;454.0;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:54;3.301;0.049;454.0;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:55;3.301;0.049;454.0;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:56;3.301;0.049;454.0;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:57;3.301;0.049;454.0;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:58;3.300;0.049;454.0;30.2;;;;;;;;;;;;;;;;;;
 ;04:00:59;3.301;0.049;454.1;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:00;3.301;0.049;454.1;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:01;3.301;0.049;454.1;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:02;3.301;0.049;454.1;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:03;3.300;0.049;454.1;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:04;3.300;0.049;454.1;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:05;3.300;0.049;454.1;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:06;3.300;0.049;454.2;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:07;3.300;0.049;454.2;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:08;3.300;0.049;454.2;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:09;3.300;0.049;454.2;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:10;3.300;0.049;454.2;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:11;3.300;0.049;454.2;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:12;3.300;0.049;454.2;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:13;3.301;0.049;454.2;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:14;3.301;0.048;454.3;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:15;3.301;0.048;454.3;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:16;3.301;0.048;454.3;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:17;3.301;0.049;454.3;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:18;3.301;0.048;454.3;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:19;3.301;0.048;454.3;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:20;3.300;0.048;454.3;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:21;3.301;0.048;454.4;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:22;3.301;0.048;454.4;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:23;3.301;0.047;454.4;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:24;3.301;0.048;454.4;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:25;3.301;0.048;454.4;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:26;3.301;0.048;454.4;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:27;3.300;0.048;454.4;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:28;3.301;0.048;454.4;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:29;3.301;0.048;454.5;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:30;3.301;0.048;454.5;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:31;3.301;0.047;454.5;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:32;3.301;0.048;454.5;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:33;3.301;0.048;454.5;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:34;3.301;0.048;454.5;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:35;3.300;0.048;454.5;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:36;3.300;0.048;454.6;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:37;3.301;0.048;454.6;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:38;3.301;0.048;454.6;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:39;3.301;0.048;454.6;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:40;3.301;0.048;454.6;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:41;3.301;0.048;454.6;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:42;3.301;0.048;454.6;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:43;3.301;0.048;454.6;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:44;3.301;0.048;454.7;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:45;3.301;0.048;454.7;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:46;3.301;0.048;454.7;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:47;3.301;0.048;454.7;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:48;3.301;0.047;454.7;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:49;3.301;0.047;454.7;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:50;3.301;0.047;454.7;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:51;3.301;0.047;454.8;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:52;3.301;0.047;454.8;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:53;3.301;0.047;454.8;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:54;3.301;0.047;454.8;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:55;3.301;0.048;454.8;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:56;3.301;0.047;454.8;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:57;3.301;0.047;454.8;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:58;3.301;0.047;454.8;30.2;;;;;;;;;;;;;;;;;;
 ;04:01:59;3.300;0.047;454.9;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:00;3.300;0.047;454.9;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:01;3.301;0.047;454.9;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:02;3.301;0.047;454.9;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:03;3.301;0.047;454.9;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:04;3.300;0.047;454.9;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:05;3.301;0.047;454.9;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:06;3.301;0.047;455.0;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:07;3.301;0.047;455.0;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:08;3.301;0.047;455.0;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:09;3.300;0.047;455.0;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:10;3.301;0.047;455.0;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:11;3.301;0.046;455.0;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:12;3.301;0.046;455.0;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:13;3.301;0.046;455.0;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:14;3.301;0.046;455.1;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:15;3.301;0.047;455.1;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:16;3.301;0.047;455.1;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:17;3.300;0.047;455.1;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:18;3.300;0.047;455.1;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:19;3.300;0.047;455.1;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:20;3.300;0.047;455.1;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:21;3.301;0.047;455.1;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:22;3.301;0.047;455.2;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:23;3.301;0.046;455.2;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:24;3.301;0.046;455.2;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:25;3.301;0.046;455.2;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:26;3.301;0.046;455.2;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:27;3.301;0.047;455.2;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:28;3.301;0.047;455.2;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:29;3.301;0.047;455.3;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:30;3.300;0.047;455.3;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:31;3.300;0.047;455.3;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:32;3.301;0.047;455.3;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:33;3.301;0.046;455.3;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:34;3.301;0.046;455.3;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:35;3.301;0.046;455.3;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:36;3.300;0.047;455.3;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:37;3.300;0.047;455.4;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:38;3.301;0.046;455.4;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:39;3.301;0.046;455.4;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:40;3.301;0.046;455.4;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:41;3.300;0.047;455.4;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:42;3.301;0.046;455.4;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:43;3.301;0.046;455.4;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:44;3.301;0.046;455.4;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:45;3.301;0.046;455.5;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:46;3.300;0.047;455.5;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:47;3.301;0.046;455.5;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:48;3.301;0.046;455.5;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:49;3.301;0.045;455.5;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:50;3.301;0.046;455.5;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:51;3.300;0.046;455.5;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:52;3.300;0.046;455.6;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:53;3.301;0.046;455.6;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:54;3.301;0.046;455.6;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:55;3.301;0.046;455.6;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:56;3.301;0.045;455.6;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:57;3.301;0.045;455.6;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:58;3.301;0.045;455.6;30.2;;;;;;;;;;;;;;;;;;
 ;04:02:59;3.301;0.045;455.6;30.2;;;;;;;;;;;;;;;;;;
 ;04:03:00;3.301;0.046;455.7;30.2;;;;;;;;;;;;;;;;;;
 ;04:03:01;3.301;0.046;455.7;30.2;;;;;;;;;;;;;;;;;;
 ;04:03:02;3.300;0.046;455.7;30.2;;;;;;;;;;;;;;;;;;
 ;04:03:03;3.300;0.046;455.7;30.2;;;;;;;;;;;;;;;;;;
 ;04:03:04;3.300;0.046;455.7;30.2;;;;;;;;;;;;;;;;;;
 ;04:03:05;3.300;0.046;455.7;30.2;;;;;;;;;;;;;;;;;;
 ;04:03:06;3.301;0.046;455.7;30.2;;;;;;;;;;;;;;;;;;
 ;04:03:07;3.301;0.046;455.7;30.2;;;;;;;;;;;;;;;;;;
 ;04:03:08;3.301;0.045;455.8;30.2;;;;;;;;;;;;;;;;;;
 ;04:03:09;3.301;0.045;455.8;30.2;;;;;;;;;;;;;;;;;;
 ;04:03:10;3.301;0.046;455.8;30.2;;;;;;;;;;;;;;;;;;
 ;04:03:11;3.300;0.046;455.8;30.2;;;;;;;;;;;;;;;;;;
 ;04:03:12;3.300;0.046;455.8;30.2;;;;;;;;;;;;;;;;;;
 ;04:03:13;3.300;0.046;455.8;30.2;;;;;;;;;;;;;;;;;;
 ;04:03:14;3.301;0.045;455.8;30.2;;;;;;;;;;;;;;;;;;
 ;04:03:15;3.301;0.045;455.8;30.2;;;;;;;;;;;;;;;;;;
 ;04:03:16;3.301;0.045;455.9;30.2;;;;;;;;;;;;;;;;;;
 ;04:03:17;3.301;0.045;455.9;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:18;3.300;0.045;455.9;30.2;;;;;;;;;;;;;;;;;;
 ;04:03:19;3.301;0.045;455.9;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:20;3.301;0.045;455.9;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:21;3.301;0.045;455.9;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:22;3.300;0.045;455.9;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:23;3.301;0.045;455.9;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:24;3.301;0.045;456.0;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:25;3.301;0.045;456.0;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:26;3.301;0.045;456.0;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:27;3.300;0.045;456.0;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:28;3.301;0.045;456.0;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:29;3.301;0.045;456.0;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:30;3.301;0.045;456.0;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:31;3.300;0.045;456.1;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:32;3.300;0.045;456.1;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:33;3.301;0.045;456.1;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:34;3.301;0.045;456.1;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:35;3.301;0.044;456.1;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:36;3.301;0.044;456.1;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:37;3.301;0.045;456.1;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:38;3.300;0.045;456.1;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:39;3.300;0.045;456.2;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:40;3.301;0.045;456.2;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:41;3.301;0.045;456.2;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:42;3.301;0.045;456.2;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:43;3.301;0.044;456.2;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:44;3.301;0.044;456.2;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:45;3.301;0.044;456.2;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:46;3.301;0.044;456.2;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:47;3.301;0.045;456.3;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:48;3.301;0.045;456.3;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:49;3.300;0.045;456.3;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:50;3.301;0.045;456.3;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:51;3.301;0.045;456.3;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:52;3.301;0.044;456.3;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:53;3.301;0.044;456.3;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:54;3.301;0.044;456.3;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:55;3.301;0.045;456.4;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:56;3.300;0.045;456.4;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:57;3.301;0.044;456.4;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:58;3.301;0.044;456.4;30.1;;;;;;;;;;;;;;;;;;
 ;04:03:59;3.301;0.044;456.4;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:00;3.300;0.044;456.4;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:01;3.301;0.044;456.4;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:02;3.301;0.044;456.4;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:03;3.301;0.044;456.5;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:04;3.301;0.044;456.5;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:05;3.300;0.044;456.5;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:06;3.301;0.044;456.5;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:07;3.301;0.044;456.5;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:08;3.301;0.044;456.5;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:09;3.300;0.044;456.5;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:10;3.300;0.044;456.5;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:11;3.301;0.044;456.5;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:12;3.301;0.043;456.6;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:13;3.301;0.044;456.6;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:14;3.301;0.044;456.6;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:15;3.300;0.044;456.6;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:16;3.301;0.044;456.6;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:17;3.301;0.044;456.6;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:18;3.301;0.043;456.6;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:19;3.301;0.044;456.6;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:20;3.301;0.044;456.7;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:21;3.301;0.044;456.7;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:22;3.300;0.044;456.7;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:23;3.300;0.044;456.7;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:24;3.301;0.044;456.7;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:25;3.301;0.044;456.7;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:26;3.301;0.044;456.7;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:27;3.301;0.043;456.7;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:28;3.301;0.043;456.8;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:29;3.301;0.043;456.8;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:30;3.301;0.043;456.8;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:31;3.301;0.044;456.8;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:32;3.301;0.044;456.8;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:33;3.300;0.044;456.8;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:34;3.300;0.044;456.8;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:35;3.300;0.044;456.8;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:36;3.300;0.044;456.9;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:37;3.301;0.043;456.9;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:38;3.301;0.043;456.9;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:39;3.301;0.043;456.9;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:40;3.301;0.043;456.9;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:41;3.300;0.044;456.9;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:42;3.301;0.043;456.9;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:43;3.301;0.043;456.9;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:44;3.301;0.043;457.0;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:45;3.301;0.043;457.0;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:46;3.301;0.043;457.0;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:47;3.300;0.044;457.0;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:48;3.300;0.043;457.0;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:49;3.301;0.043;457.0;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:50;3.301;0.043;457.0;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:51;3.301;0.043;457.0;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:52;3.300;0.043;457.1;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:53;3.300;0.043;457.1;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:54;3.301;0.043;457.1;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:55;3.301;0.043;457.1;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:56;3.301;0.043;457.1;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:57;3.300;0.043;457.1;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:58;3.301;0.043;457.1;30.1;;;;;;;;;;;;;;;;;;
 ;04:04:59;3.301;0.043;457.1;30.1;;;;;;;;;;;;;;;;;;
