#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;04:14:19;3.306;0.039;163.6;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:20;3.309;0.037;163.6;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:21;3.306;0.039;163.6;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:22;3.310;0.036;163.6;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:23;3.306;0.039;163.6;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:24;3.310;0.035;163.7;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:25;3.306;0.040;163.7;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:26;3.309;0.035;163.7;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:27;3.305;0.040;163.7;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:28;3.309;0.035;163.7;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:29;3.306;0.040;163.7;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:30;3.309;0.035;163.7;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:31;3.305;0.041;163.7;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:32;3.308;0.036;163.7;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:33;3.306;0.040;163.8;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:34;3.308;0.036;163.8;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:35;3.305;0.041;163.8;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:36;3.308;0.036;163.8;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:37;3.305;0.040;163.8;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:38;3.308;0.036;163.8;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:39;3.306;0.040;163.8;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:40;3.308;0.036;163.8;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:41;3.305;0.040;163.8;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:42;3.308;0.036;163.8;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:43;3.305;0.040;163.9;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:44;3.308;0.036;163.9;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:45;3.306;0.040;163.9;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:46;3.308;0.036;163.9;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:47;3.305;0.040;163.9;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:48;3.308;0.036;163.9;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:49;3.305;0.040;163.9;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:50;3.308;0.036;163.9;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:51;3.305;0.040;163.9;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:52;3.308;0.036;164.0;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:53;3.305;0.040;164.0;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:54;3.308;0.036;164.0;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:55;3.305;0.041;164.0;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:56;3.306;0.038;164.0;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:57;3.309;0.037;164.0;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:58;3.304;0.040;164.0;28.9;;;;;;;;;;;;;;;;;;
 ;04:14:59;3.310;0.034;164.0;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:00;3.303;0.043;164.0;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:01;3.308;0.036;164.1;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:02;3.306;0.040;164.1;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:03;3.307;0.037;164.1;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:04;3.309;0.037;164.1;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:05;3.305;0.039;164.1;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:06;3.310;0.034;164.1;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:07;3.304;0.041;164.1;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:08;3.309;0.035;164.1;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:09;3.304;0.041;164.1;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:10;3.307;0.036;164.1;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:11;3.307;0.039;164.2;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:12;3.306;0.038;164.2;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:13;3.309;0.036;164.2;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:14;3.306;0.039;164.2;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:15;3.310;0.034;164.2;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:16;3.304;0.041;164.2;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:17;3.309;0.035;164.2;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:18;3.304;0.041;164.2;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:19;3.308;0.036;164.2;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:20;3.306;0.040;164.3;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:21;3.307;0.037;164.3;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:22;3.308;0.038;164.3;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:23;3.306;0.038;164.3;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:24;3.309;0.036;164.3;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:25;3.305;0.039;164.3;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:26;3.310;0.034;164.3;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:27;3.305;0.040;164.3;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:28;3.309;0.034;164.3;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:29;3.304;0.041;164.3;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:30;3.308;0.035;164.4;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:31;3.305;0.040;164.4;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:32;3.307;0.036;164.4;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:33;3.307;0.039;164.4;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:34;3.306;0.037;164.4;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:35;3.308;0.037;164.4;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:36;3.306;0.037;164.4;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:37;3.309;0.036;164.4;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:38;3.305;0.039;164.4;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:39;3.310;0.034;164.5;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:40;3.306;0.039;164.5;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:41;3.310;0.034;164.5;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:42;3.305;0.039;164.5;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:43;3.309;0.034;164.5;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:44;3.305;0.040;164.5;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:45;3.309;0.035;164.5;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:46;3.305;0.040;164.5;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:47;3.308;0.035;164.5;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:48;3.305;0.040;164.5;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:49;3.308;0.036;164.6;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:50;3.306;0.040;164.6;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:51;3.308;0.036;164.6;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:52;3.306;0.039;164.6;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:53;3.307;0.036;164.6;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:54;3.307;0.038;164.6;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:55;3.307;0.037;164.6;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:56;3.308;0.037;164.6;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:57;3.306;0.037;164.6;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:58;3.309;0.036;164.7;28.9;;;;;;;;;;;;;;;;;;
 ;04:15:59;3.306;0.038;164.7;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:00;3.309;0.035;164.7;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:01;3.306;0.038;164.7;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:02;3.310;0.034;164.7;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:03;3.306;0.039;164.7;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:04;3.310;0.034;164.7;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:05;3.305;0.039;164.7;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:06;3.309;0.034;164.7;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:07;3.305;0.040;164.7;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:08;3.309;0.035;164.8;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:09;3.306;0.039;164.8;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:10;3.309;0.035;164.8;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:11;3.305;0.040;164.8;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:12;3.308;0.035;164.8;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:13;3.305;0.039;164.8;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:14;3.308;0.035;164.8;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:15;3.306;0.039;164.8;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:16;3.308;0.035;164.8;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:17;3.305;0.039;164.8;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:18;3.308;0.035;164.9;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:19;3.305;0.039;164.9;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:20;3.308;0.035;164.9;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:21;3.305;0.039;164.9;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:22;3.308;0.035;164.9;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:23;3.305;0.039;164.9;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:24;3.308;0.035;164.9;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:25;3.305;0.039;164.9;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:26;3.308;0.035;164.9;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:27;3.305;0.039;165.0;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:28;3.308;0.035;165.0;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:29;3.305;0.039;165.0;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:30;3.308;0.035;165.0;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:31;3.305;0.039;165.0;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:32;3.308;0.035;165.0;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:33;3.305;0.040;165.0;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:34;3.306;0.037;165.0;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:35;3.309;0.036;165.0;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:36;3.304;0.039;165.0;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:37;3.310;0.033;165.1;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:38;3.303;0.042;165.1;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:39;3.308;0.035;165.1;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:40;3.306;0.039;165.1;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:41;3.307;0.036;165.1;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:42;3.309;0.036;165.1;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:43;3.305;0.038;165.1;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:44;3.310;0.033;165.1;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:45;3.303;0.041;165.1;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:46;3.309;0.034;165.2;28.8;;;;;;;;;;;;;;;;;;
 ;04:16:47;3.305;0.039;165.2;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:48;3.307;0.036;165.2;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:49;3.308;0.037;165.2;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:50;3.305;0.037;165.2;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:51;3.310;0.034;165.2;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:52;3.304;0.039;165.2;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:53;3.309;0.033;165.2;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:54;3.304;0.040;165.2;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:55;3.309;0.034;165.2;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:56;3.305;0.039;165.3;28.9;;;;;;;;;;;;;;;;;;
 ;04:16:57;3.307;0.035;165.3;28.8;;;;;;;;;;;;;;;;;;
 ;04:16:58;3.307;0.038;165.3;28.8;;;;;;;;;;;;;;;;;;
 ;04:16:59;3.307;0.036;165.3;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:00;3.308;0.036;165.3;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:01;3.306;0.037;165.3;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:02;3.310;0.034;165.3;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:03;3.305;0.038;165.3;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:04;3.310;0.033;165.3;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:05;3.304;0.039;165.3;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:06;3.309;0.034;165.4;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:07;3.304;0.040;165.4;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:08;3.308;0.035;165.4;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:09;3.306;0.039;165.4;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:10;3.307;0.036;165.4;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:11;3.307;0.037;165.4;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:12;3.306;0.037;165.4;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:13;3.309;0.035;165.4;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:14;3.305;0.038;165.4;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:15;3.310;0.033;165.4;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:16;3.305;0.039;165.5;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:17;3.309;0.033;165.5;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:18;3.305;0.039;165.5;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:19;3.309;0.034;165.5;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:20;3.305;0.039;165.5;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:21;3.308;0.034;165.5;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:22;3.305;0.039;165.5;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:23;3.307;0.035;165.5;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:24;3.306;0.038;165.5;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:25;3.307;0.036;165.5;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:26;3.307;0.037;165.6;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:27;3.307;0.036;165.6;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:28;3.308;0.036;165.6;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:29;3.306;0.036;165.6;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:30;3.309;0.035;165.6;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:31;3.306;0.037;165.6;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:32;3.309;0.034;165.6;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:33;3.306;0.037;165.6;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:34;3.310;0.033;165.6;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:35;3.306;0.038;165.7;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:36;3.310;0.033;165.7;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:37;3.305;0.038;165.7;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:38;3.309;0.033;165.7;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:39;3.305;0.039;165.7;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:40;3.309;0.034;165.7;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:41;3.305;0.039;165.7;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:42;3.308;0.034;165.7;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:43;3.305;0.039;165.7;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:44;3.308;0.035;165.7;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:45;3.306;0.039;165.8;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:46;3.308;0.035;165.8;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:47;3.306;0.038;165.8;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:48;3.307;0.036;165.8;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:49;3.307;0.037;165.8;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:50;3.307;0.035;165.8;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:51;3.307;0.037;165.8;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:52;3.307;0.036;165.8;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:53;3.308;0.036;165.8;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:54;3.306;0.036;165.8;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:55;3.309;0.035;165.9;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:56;3.306;0.037;165.9;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:57;3.309;0.034;165.9;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:58;3.306;0.036;165.9;28.8;;;;;;;;;;;;;;;;;;
 ;04:17:59;3.309;0.034;165.9;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:00;3.306;0.036;165.9;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:01;3.309;0.034;165.9;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:02;3.306;0.036;165.9;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:03;3.309;0.034;165.9;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:04;3.306;0.036;165.9;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:05;3.309;0.034;166.0;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:06;3.306;0.036;166.0;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:07;3.309;0.034;166.0;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:08;3.306;0.036;166.0;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:09;3.309;0.034;166.0;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:10;3.306;0.036;166.0;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:11;3.309;0.034;166.0;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:12;3.306;0.036;166.0;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:13;3.309;0.034;166.0;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:14;3.303;0.040;166.0;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:15;3.309;0.033;166.1;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:16;3.305;0.039;166.1;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:17;3.307;0.035;166.1;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:18;3.308;0.036;166.1;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:19;3.305;0.038;166.1;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:20;3.310;0.032;166.1;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:21;3.304;0.039;166.1;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:22;3.309;0.033;166.1;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:23;3.305;0.039;166.1;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:24;3.308;0.035;166.1;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:25;3.307;0.037;166.2;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:26;3.305;0.037;166.2;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:27;3.310;0.033;166.2;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:28;3.304;0.039;166.2;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:29;3.309;0.032;166.2;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:30;3.304;0.040;166.2;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:31;3.308;0.034;166.2;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:32;3.306;0.038;166.2;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:33;3.306;0.035;166.2;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:34;3.308;0.035;166.2;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:35;3.305;0.037;166.3;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:36;3.310;0.032;166.3;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:37;3.305;0.037;166.3;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:38;3.309;0.032;166.3;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:39;3.304;0.038;166.3;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:40;3.308;0.033;166.3;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:41;3.305;0.039;166.3;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:42;3.307;0.034;166.3;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:43;3.307;0.038;166.3;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:44;3.307;0.035;166.3;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:45;3.308;0.036;166.4;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:46;3.306;0.036;166.4;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:47;3.310;0.034;166.4;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:48;3.305;0.037;166.4;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:49;3.310;0.032;166.4;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:50;3.304;0.038;166.4;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:51;3.309;0.032;166.4;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:52;3.304;0.039;166.4;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:53;3.308;0.033;166.4;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:54;3.306;0.038;166.4;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:55;3.307;0.034;166.5;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:56;3.307;0.036;166.5;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:57;3.306;0.035;166.5;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:58;3.309;0.034;166.5;28.8;;;;;;;;;;;;;;;;;;
 ;04:18:59;3.305;0.036;166.5;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:00;3.310;0.032;166.5;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:01;3.306;0.036;166.5;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:02;3.310;0.032;166.5;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:03;3.305;0.037;166.5;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:04;3.309;0.032;166.5;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:05;3.304;0.038;166.6;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:06;3.308;0.033;166.6;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:07;3.305;0.038;166.6;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:08;3.308;0.033;166.6;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:09;3.306;0.039;166.6;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:10;3.308;0.034;166.6;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:11;3.306;0.038;166.6;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:12;3.307;0.034;166.6;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:13;3.307;0.037;166.6;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:14;3.307;0.035;166.6;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:15;3.308;0.036;166.7;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:16;3.306;0.035;166.7;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:17;3.309;0.035;166.7;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:18;3.306;0.035;166.7;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:19;3.309;0.034;166.7;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:20;3.306;0.036;166.7;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:21;3.310;0.033;166.7;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:22;3.306;0.037;166.7;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:23;3.310;0.032;166.7;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:24;3.305;0.037;166.7;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:25;3.309;0.032;166.8;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:26;3.305;0.037;166.8;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:27;3.309;0.032;166.8;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:28;3.305;0.038;166.8;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:29;3.308;0.033;166.8;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:30;3.305;0.038;166.8;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:31;3.308;0.033;166.8;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:32;3.306;0.039;166.8;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:33;3.307;0.034;166.8;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:34;3.306;0.038;166.8;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:35;3.307;0.034;166.9;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:36;3.307;0.037;166.9;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:37;3.307;0.035;166.9;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:38;3.308;0.036;166.9;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:39;3.307;0.034;166.9;28.8;;;;;;;;;;;;;;;;;;
 ;04:19:40;3.307;0.036;166.9;28.8;;;;;;;;;;;;;;;;;;
