#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;03:40:50;3.305;0.061;182.4;29.6;;;;;;;;;;;;;;;;;;
 ;03:40:51;3.303;0.063;182.4;29.5;;;;;;;;;;;;;;;;;;
 ;03:40:52;3.308;0.056;182.4;29.6;;;;;;;;;;;;;;;;;;
 ;03:40:53;3.302;0.066;182.4;29.5;;;;;;;;;;;;;;;;;;
 ;03:40:54;3.306;0.059;182.4;29.5;;;;;;;;;;;;;;;;;;
 ;03:40:55;3.305;0.062;182.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:40:56;3.304;0.062;182.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:40:57;3.308;0.057;182.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:40:58;3.302;0.065;182.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:40:59;3.307;0.058;182.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:00;3.304;0.063;182.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:01;3.305;0.060;182.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:02;3.306;0.059;182.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:03;3.303;0.063;182.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:04;3.308;0.057;182.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:05;3.303;0.064;182.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:06;3.307;0.058;182.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:07;3.304;0.063;182.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:08;3.305;0.060;182.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:09;3.306;0.060;182.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:10;3.304;0.061;182.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:11;3.307;0.057;182.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:12;3.303;0.063;182.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:13;3.307;0.057;182.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:14;3.303;0.064;182.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:15;3.307;0.058;182.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:16;3.304;0.063;182.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:17;3.306;0.059;182.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:18;3.305;0.061;182.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:19;3.305;0.060;182.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:20;3.306;0.059;182.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:21;3.305;0.061;182.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:22;3.307;0.057;182.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:23;3.304;0.062;182.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:24;3.307;0.057;183.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:25;3.304;0.062;183.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:26;3.307;0.057;183.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:27;3.303;0.065;183.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:28;3.303;0.062;183.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:29;3.308;0.056;183.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:30;3.301;0.066;183.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:31;3.305;0.059;183.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:32;3.306;0.059;183.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:33;3.302;0.064;183.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:34;3.307;0.056;183.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:35;3.303;0.064;183.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:36;3.305;0.060;183.2;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:37;3.307;0.058;183.2;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:38;3.303;0.063;183.2;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:39;3.307;0.056;183.2;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:40;3.303;0.064;183.2;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:41;3.305;0.059;183.2;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:42;3.306;0.059;183.3;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:43;3.304;0.061;183.3;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:44;3.308;0.056;183.3;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:45;3.303;0.063;183.3;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:46;3.307;0.057;183.3;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:47;3.303;0.063;183.3;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:48;3.306;0.058;183.4;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:49;3.305;0.060;183.4;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:50;3.305;0.060;183.4;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:51;3.307;0.057;183.4;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:52;3.304;0.062;183.4;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:53;3.308;0.056;183.4;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:54;3.303;0.063;183.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:55;3.307;0.057;183.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:56;3.304;0.062;183.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:57;3.305;0.059;183.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:58;3.306;0.059;183.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:41:59;3.304;0.061;183.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:00;3.307;0.056;183.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:01;3.304;0.061;183.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:02;3.308;0.056;183.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:03;3.303;0.062;183.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:04;3.307;0.057;183.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:05;3.303;0.063;183.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:06;3.306;0.058;183.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:07;3.304;0.061;183.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:08;3.305;0.059;183.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:09;3.306;0.059;183.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:10;3.305;0.060;183.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:11;3.307;0.057;183.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:12;3.301;0.066;183.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:13;3.306;0.057;183.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:14;3.305;0.059;183.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:15;3.301;0.064;183.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:16;3.307;0.056;183.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:17;3.303;0.062;183.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:18;3.304;0.060;183.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:19;3.307;0.056;183.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:20;3.302;0.063;183.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:21;3.307;0.056;183.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:22;3.303;0.062;183.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:23;3.305;0.059;183.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:24;3.307;0.057;184.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:25;3.303;0.061;184.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:26;3.308;0.055;184.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:27;3.302;0.064;184.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:28;3.306;0.057;184.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:29;3.305;0.059;184.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:30;3.304;0.060;184.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:31;3.307;0.055;184.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:32;3.303;0.061;184.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:33;3.307;0.055;184.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:34;3.303;0.063;184.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:35;3.306;0.057;184.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:36;3.305;0.059;184.2;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:37;3.305;0.059;184.2;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:38;3.307;0.056;184.2;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:39;3.304;0.061;184.2;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:40;3.308;0.055;184.2;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:41;3.303;0.061;184.2;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:42;3.307;0.056;184.3;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:43;3.303;0.062;184.3;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:44;3.306;0.057;184.3;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:45;3.305;0.059;184.3;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:46;3.305;0.058;184.3;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:47;3.306;0.057;184.3;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:48;3.304;0.060;184.4;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:49;3.308;0.054;184.4;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:50;3.304;0.061;184.4;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:51;3.307;0.055;184.4;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:52;3.303;0.062;184.4;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:53;3.306;0.056;184.4;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:54;3.304;0.061;184.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:55;3.306;0.057;184.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:56;3.305;0.059;184.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:57;3.306;0.057;184.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:58;3.306;0.058;184.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:59;3.305;0.059;184.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:00;3.307;0.056;184.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:01;3.301;0.064;184.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:02;3.306;0.056;184.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:03;3.305;0.058;184.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:04;3.303;0.061;184.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:05;3.308;0.054;184.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:06;3.302;0.062;184.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:07;3.305;0.057;184.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:08;3.306;0.057;184.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:09;3.303;0.060;184.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:10;3.308;0.054;184.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:11;3.302;0.062;184.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:12;3.306;0.055;184.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:13;3.305;0.059;184.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:14;3.304;0.059;184.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:15;3.308;0.054;184.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:16;3.303;0.061;184.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:17;3.307;0.055;184.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:18;3.303;0.061;184.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:19;3.305;0.057;184.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:20;3.306;0.057;184.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:21;3.304;0.058;184.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:22;3.308;0.054;184.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:23;3.303;0.061;184.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:24;3.307;0.055;184.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:25;3.303;0.061;185.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:26;3.306;0.056;185.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:27;3.305;0.058;185.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:28;3.305;0.058;185.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:29;3.307;0.055;185.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:30;3.304;0.059;185.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:31;3.307;0.054;185.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:32;3.303;0.060;185.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:33;3.307;0.055;185.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:34;3.303;0.061;185.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:35;3.306;0.055;185.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:36;3.304;0.059;185.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:37;3.305;0.056;185.2;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:38;3.306;0.057;185.2;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:39;3.305;0.057;185.2;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:40;3.307;0.055;185.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:43:41;3.304;0.058;185.2;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:42;3.308;0.053;185.2;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:43;3.304;0.060;185.2;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:44;3.307;0.054;185.3;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:45;3.303;0.061;185.3;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:46;3.303;0.059;185.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:43:47;3.308;0.052;185.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:43:48;3.302;0.062;185.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:43:49;3.305;0.056;185.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:43:50;3.306;0.056;185.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:43:51;3.302;0.060;185.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:43:52;3.308;0.053;185.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:43:53;3.303;0.061;185.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:43:54;3.305;0.056;185.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:43:55;3.307;0.055;185.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:43:56;3.303;0.060;185.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:43:57;3.307;0.053;185.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:43:58;3.303;0.061;185.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:43:59;3.305;0.056;185.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:00;3.306;0.056;185.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:01;3.304;0.058;185.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:02;3.308;0.052;185.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:03;3.302;0.061;185.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:04;3.307;0.054;185.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:05;3.304;0.059;185.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:06;3.305;0.056;185.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:07;3.306;0.056;185.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:08;3.303;0.059;185.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:09;3.308;0.052;185.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:10;3.303;0.060;185.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:11;3.307;0.053;185.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:12;3.304;0.059;185.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:13;3.305;0.055;185.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:14;3.306;0.056;185.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:15;3.304;0.057;185.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:16;3.307;0.053;185.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:17;3.303;0.058;185.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:18;3.307;0.053;185.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:19;3.303;0.060;185.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:20;3.306;0.054;185.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:21;3.304;0.059;185.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:22;3.305;0.056;185.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:23;3.306;0.056;185.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:24;3.305;0.056;185.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:25;3.307;0.055;185.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:26;3.304;0.057;185.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:27;3.308;0.053;185.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:28;3.304;0.058;186.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:29;3.307;0.053;186.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:30;3.303;0.060;186.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:31;3.303;0.057;186.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:32;3.308;0.052;186.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:33;3.302;0.062;186.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:34;3.306;0.054;186.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:35;3.305;0.056;186.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:36;3.302;0.059;186.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:37;3.308;0.052;186.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:38;3.303;0.060;186.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:39;3.305;0.055;186.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:40;3.307;0.054;186.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:41;3.303;0.058;186.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:42;3.308;0.052;186.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:43;3.303;0.060;186.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:44;3.305;0.055;186.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:45;3.306;0.055;186.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:46;3.303;0.058;186.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:47;3.308;0.051;186.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:48;3.302;0.060;186.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:49;3.306;0.053;186.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:50;3.305;0.056;186.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:51;3.304;0.056;186.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:52;3.308;0.052;186.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:53;3.303;0.059;186.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:54;3.307;0.052;186.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:55;3.303;0.059;186.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:56;3.305;0.054;186.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:57;3.306;0.056;186.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:58;3.304;0.056;186.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:59;3.307;0.052;186.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:00;3.303;0.057;186.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:01;3.307;0.052;186.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:02;3.303;0.059;186.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:03;3.306;0.053;186.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:04;3.304;0.058;186.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:05;3.306;0.054;186.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:06;3.306;0.056;186.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:07;3.304;0.056;186.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:08;3.307;0.053;186.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:09;3.303;0.058;186.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:10;3.307;0.052;186.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:11;3.303;0.058;186.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:12;3.306;0.052;186.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:13;3.304;0.058;186.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:14;3.306;0.053;186.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:15;3.305;0.056;186.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:16;3.305;0.054;186.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:17;3.306;0.054;186.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:18;3.304;0.055;186.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:19;3.307;0.053;186.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:20;3.304;0.057;186.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:21;3.307;0.051;186.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:22;3.304;0.056;186.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:23;3.307;0.052;186.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:24;3.303;0.058;186.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:25;3.306;0.052;186.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:26;3.304;0.059;186.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:27;3.302;0.059;186.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:28;3.308;0.051;186.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:29;3.303;0.059;186.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:30;3.305;0.054;186.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:31;3.307;0.054;186.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:32;3.302;0.059;187.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:33;3.307;0.051;187.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:34;3.303;0.059;187.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:35;3.305;0.054;187.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:36;3.307;0.054;187.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:37;3.303;0.058;187.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:38;3.307;0.051;187.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:39;3.303;0.060;187.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:40;3.305;0.053;187.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:41;3.306;0.055;187.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:42;3.304;0.056;187.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:43;3.308;0.051;187.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:44;3.302;0.058;187.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:45;3.307;0.052;187.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:46;3.304;0.058;187.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:47;3.305;0.053;187.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:48;3.306;0.055;187.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:49;3.304;0.055;187.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:50;3.308;0.052;187.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:51;3.303;0.057;187.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:52;3.307;0.051;187.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:53;3.303;0.058;187.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:54;3.306;0.052;187.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:55;3.304;0.057;187.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:56;3.305;0.054;187.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:57;3.306;0.054;187.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:58;3.304;0.056;187.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:59;3.308;0.051;187.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:46:00;3.303;0.057;187.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:46:01;3.307;0.051;187.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:46:02;3.303;0.058;187.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:46:03;3.306;0.052;187.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:46:04;3.304;0.057;187.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:46:05;3.305;0.054;187.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:46:06;3.306;0.055;187.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:46:07;3.304;0.055;187.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:46:08;3.307;0.052;187.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:46:09;3.304;0.056;187.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:46:10;3.307;0.050;187.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:46:11;3.303;0.057;187.6;29.4;;;;;;;;;;;;;;;;;;
