#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;03:51:19;3.308;0.047;183.1;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:20;3.302;0.056;183.1;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:21;3.306;0.049;183.1;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:22;3.305;0.053;183.2;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:23;3.303;0.052;183.2;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:24;3.308;0.048;183.2;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:25;3.302;0.056;183.2;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:26;3.306;0.048;183.2;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:27;3.305;0.053;183.2;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:28;3.305;0.051;183.2;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:29;3.307;0.050;183.3;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:30;3.303;0.053;183.3;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:31;3.308;0.047;183.3;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:32;3.303;0.056;183.3;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:33;3.306;0.049;183.3;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:34;3.305;0.053;183.3;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:35;3.304;0.051;183.3;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:36;3.308;0.049;183.4;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:37;3.303;0.053;183.4;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:38;3.308;0.047;183.4;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:39;3.303;0.054;183.4;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:40;3.306;0.048;183.4;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:41;3.305;0.053;183.4;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:42;3.305;0.050;183.4;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:43;3.307;0.051;183.5;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:44;3.304;0.052;183.5;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:45;3.308;0.048;183.5;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:46;3.303;0.053;183.5;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:47;3.307;0.047;183.5;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:48;3.303;0.054;183.5;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:49;3.306;0.048;183.5;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:50;3.305;0.053;183.6;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:51;3.306;0.049;183.6;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:52;3.306;0.052;183.6;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:53;3.305;0.050;183.6;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:54;3.307;0.050;183.6;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:55;3.305;0.051;183.6;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:56;3.308;0.048;183.6;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:57;3.304;0.052;183.7;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:58;3.307;0.047;183.7;29.1;;;;;;;;;;;;;;;;;;
 ;03:51:59;3.303;0.053;183.7;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:00;3.307;0.048;183.7;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:01;3.304;0.054;183.7;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:02;3.306;0.049;183.7;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:03;3.305;0.053;183.7;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:04;3.305;0.050;183.8;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:05;3.306;0.051;183.8;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:06;3.305;0.051;183.8;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:07;3.307;0.049;183.8;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:08;3.305;0.051;183.8;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:09;3.308;0.048;183.8;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:10;3.304;0.051;183.8;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:11;3.308;0.047;183.9;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:12;3.304;0.052;183.9;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:13;3.308;0.047;183.9;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:14;3.304;0.052;183.9;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:15;3.307;0.047;183.9;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:16;3.304;0.053;183.9;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:17;3.307;0.048;183.9;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:18;3.304;0.053;183.9;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:19;3.306;0.048;184.0;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:20;3.304;0.053;184.0;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:21;3.304;0.052;184.0;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:22;3.308;0.047;184.0;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:23;3.302;0.056;184.0;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:24;3.306;0.048;184.0;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:25;3.305;0.052;184.0;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:26;3.304;0.051;184.1;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:27;3.308;0.047;184.1;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:28;3.302;0.055;184.1;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:29;3.307;0.047;184.1;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:30;3.304;0.052;184.1;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:31;3.305;0.050;184.1;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:32;3.307;0.049;184.1;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:33;3.302;0.053;184.2;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:34;3.308;0.046;184.2;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:35;3.303;0.054;184.2;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:36;3.306;0.048;184.2;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:37;3.305;0.051;184.2;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:38;3.305;0.050;184.2;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:39;3.307;0.048;184.2;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:40;3.303;0.053;184.3;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:41;3.308;0.046;184.3;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:42;3.303;0.054;184.3;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:43;3.306;0.048;184.3;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:44;3.305;0.052;184.3;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:45;3.305;0.050;184.3;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:46;3.307;0.049;184.3;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:47;3.304;0.051;184.4;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:48;3.308;0.046;184.4;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:49;3.303;0.053;184.4;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:50;3.307;0.047;184.4;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:51;3.304;0.053;184.4;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:52;3.306;0.048;184.4;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:53;3.305;0.051;184.4;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:54;3.305;0.050;184.5;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:55;3.307;0.049;184.5;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:56;3.305;0.050;184.5;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:57;3.308;0.047;184.5;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:58;3.304;0.051;184.5;29.1;;;;;;;;;;;;;;;;;;
 ;03:52:59;3.307;0.046;184.5;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:00;3.304;0.052;184.5;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:01;3.307;0.047;184.6;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:02;3.303;0.053;184.6;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:03;3.306;0.048;184.6;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:04;3.305;0.051;184.6;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:05;3.306;0.049;184.6;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:06;3.306;0.050;184.6;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:07;3.305;0.050;184.6;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:08;3.307;0.048;184.6;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:09;3.304;0.051;184.7;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:10;3.308;0.046;184.7;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:11;3.304;0.051;184.7;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:12;3.308;0.046;184.7;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:13;3.303;0.052;184.7;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:14;3.307;0.047;184.7;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:15;3.304;0.052;184.7;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:16;3.307;0.047;184.8;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:17;3.304;0.052;184.8;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:18;3.303;0.052;184.8;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:19;3.308;0.045;184.8;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:20;3.302;0.054;184.8;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:21;3.305;0.048;184.8;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:22;3.306;0.049;184.8;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:23;3.302;0.053;184.9;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:24;3.308;0.045;184.9;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:25;3.303;0.053;184.9;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:26;3.305;0.049;184.9;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:27;3.307;0.048;184.9;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:28;3.303;0.052;184.9;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:29;3.308;0.045;184.9;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:30;3.303;0.053;185.0;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:31;3.305;0.048;185.0;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:32;3.306;0.049;185.0;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:33;3.304;0.051;185.0;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:34;3.308;0.045;185.0;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:35;3.302;0.053;185.0;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:36;3.307;0.046;185.0;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:37;3.304;0.051;185.1;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:38;3.305;0.049;185.1;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:39;3.307;0.048;185.1;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:40;3.303;0.051;185.1;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:41;3.308;0.045;185.1;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:42;3.303;0.053;185.1;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:43;3.307;0.046;185.1;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:44;3.304;0.051;185.1;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:45;3.305;0.048;185.2;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:46;3.306;0.049;185.2;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:47;3.304;0.051;185.2;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:48;3.308;0.045;185.2;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:49;3.303;0.052;185.2;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:50;3.307;0.046;185.2;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:51;3.303;0.052;185.2;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:52;3.306;0.047;185.3;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:53;3.305;0.050;185.3;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:54;3.305;0.048;185.3;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:55;3.307;0.048;185.3;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:56;3.304;0.050;185.3;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:57;3.308;0.045;185.3;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:58;3.303;0.052;185.3;29.1;;;;;;;;;;;;;;;;;;
 ;03:53:59;3.307;0.046;185.4;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:00;3.303;0.052;185.4;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:01;3.306;0.047;185.4;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:02;3.305;0.051;185.4;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:03;3.306;0.048;185.4;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:04;3.306;0.049;185.4;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:05;3.305;0.049;185.4;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:06;3.307;0.047;185.4;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:07;3.304;0.050;185.5;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:08;3.308;0.045;185.5;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:09;3.304;0.051;185.5;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:10;3.307;0.045;185.5;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:11;3.303;0.052;185.5;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:12;3.307;0.046;185.5;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:13;3.304;0.051;185.5;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:14;3.306;0.047;185.6;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:15;3.305;0.050;185.6;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:16;3.305;0.048;185.6;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:17;3.306;0.048;185.6;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:18;3.305;0.048;185.6;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:19;3.307;0.047;185.6;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:20;3.305;0.049;185.6;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:21;3.308;0.046;185.6;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:22;3.304;0.050;185.7;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:23;3.308;0.045;185.7;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:24;3.302;0.053;185.7;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:25;3.305;0.048;185.7;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:26;3.307;0.047;185.7;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:27;3.301;0.053;185.7;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:28;3.307;0.045;185.7;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:29;3.304;0.050;185.8;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:30;3.304;0.049;185.8;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:31;3.308;0.045;185.8;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:32;3.302;0.052;185.8;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:33;3.307;0.045;185.8;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:34;3.304;0.050;185.8;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:35;3.304;0.048;185.8;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:36;3.307;0.046;185.9;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:37;3.302;0.052;185.9;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:38;3.307;0.045;185.9;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:39;3.303;0.051;185.9;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:40;3.305;0.047;185.9;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:41;3.306;0.048;185.9;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:42;3.304;0.049;185.9;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:43;3.308;0.044;185.9;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:44;3.302;0.052;186.0;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:45;3.307;0.045;186.0;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:46;3.304;0.050;186.0;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:47;3.306;0.047;186.0;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:48;3.306;0.048;186.0;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:49;3.304;0.049;186.0;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:50;3.308;0.044;186.0;29.0;;;;;;;;;;;;;;;;;;
 ;03:54:51;3.303;0.051;186.1;29.0;;;;;;;;;;;;;;;;;;
 ;03:54:52;3.307;0.045;186.1;29.0;;;;;;;;;;;;;;;;;;
 ;03:54:53;3.303;0.051;186.1;29.0;;;;;;;;;;;;;;;;;;
 ;03:54:54;3.306;0.046;186.1;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:55;3.305;0.049;186.1;29.0;;;;;;;;;;;;;;;;;;
 ;03:54:56;3.305;0.048;186.1;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:57;3.307;0.046;186.1;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:58;3.304;0.050;186.1;29.1;;;;;;;;;;;;;;;;;;
 ;03:54:59;3.308;0.044;186.2;29.1;;;;;;;;;;;;;;;;;;
 ;03:55:00;3.303;0.051;186.2;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:01;3.307;0.045;186.2;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:02;3.304;0.050;186.2;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:03;3.306;0.046;186.2;29.1;;;;;;;;;;;;;;;;;;
 ;03:55:04;3.305;0.049;186.2;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:05;3.305;0.048;186.2;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:06;3.307;0.046;186.3;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:07;3.304;0.049;186.3;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:08;3.308;0.044;186.3;29.1;;;;;;;;;;;;;;;;;;
 ;03:55:09;3.304;0.050;186.3;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:10;3.307;0.044;186.3;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:11;3.303;0.051;186.3;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:12;3.307;0.045;186.3;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:13;3.304;0.050;186.4;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:14;3.306;0.046;186.4;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:15;3.305;0.049;186.4;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:16;3.305;0.047;186.4;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:17;3.306;0.047;186.4;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:18;3.305;0.048;186.4;29.1;;;;;;;;;;;;;;;;;;
 ;03:55:19;3.308;0.045;186.4;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:20;3.304;0.049;186.4;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:21;3.308;0.044;186.5;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:22;3.303;0.050;186.5;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:23;3.307;0.045;186.5;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:24;3.304;0.050;186.5;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:25;3.307;0.045;186.5;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:26;3.304;0.050;186.5;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:27;3.306;0.045;186.5;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:28;3.305;0.049;186.5;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:29;3.306;0.047;186.6;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:30;3.306;0.048;186.6;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:31;3.301;0.053;186.6;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:32;3.307;0.044;186.6;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:33;3.304;0.049;186.6;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:34;3.303;0.049;186.6;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:35;3.308;0.043;186.6;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:36;3.302;0.052;186.7;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:37;3.306;0.045;186.7;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:38;3.305;0.048;186.7;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:39;3.303;0.050;186.7;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:40;3.308;0.043;186.7;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:41;3.302;0.051;186.7;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:42;3.306;0.045;186.7;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:43;3.305;0.048;186.8;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:44;3.303;0.049;186.8;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:45;3.308;0.043;186.8;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:46;3.302;0.052;186.8;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:47;3.306;0.045;186.8;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:48;3.305;0.049;186.8;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:49;3.304;0.047;186.8;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:50;3.307;0.045;186.8;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:51;3.303;0.050;186.9;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:52;3.308;0.043;186.9;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:53;3.303;0.051;186.9;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:54;3.306;0.045;186.9;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:55;3.305;0.049;186.9;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:56;3.304;0.047;186.9;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:57;3.307;0.045;186.9;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:58;3.303;0.050;186.9;29.0;;;;;;;;;;;;;;;;;;
 ;03:55:59;3.307;0.043;187.0;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:00;3.303;0.051;187.0;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:01;3.306;0.045;187.0;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:02;3.305;0.049;187.0;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:03;3.305;0.046;187.0;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:04;3.307;0.046;187.0;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:05;3.304;0.048;187.0;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:06;3.308;0.043;187.1;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:07;3.303;0.050;187.1;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:08;3.307;0.044;187.1;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:09;3.303;0.050;187.1;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:10;3.306;0.045;187.1;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:11;3.305;0.048;187.1;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:12;3.305;0.046;187.1;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:13;3.307;0.046;187.1;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:14;3.304;0.048;187.2;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:15;3.308;0.043;187.2;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:16;3.304;0.049;187.2;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:17;3.307;0.043;187.2;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:18;3.303;0.050;187.2;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:19;3.307;0.044;187.2;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:20;3.304;0.049;187.2;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:21;3.306;0.045;187.2;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:22;3.305;0.048;187.3;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:23;3.305;0.046;187.3;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:24;3.306;0.046;187.3;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:25;3.305;0.047;187.3;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:26;3.308;0.044;187.3;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:27;3.304;0.048;187.3;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:28;3.308;0.043;187.3;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:29;3.303;0.049;187.4;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:30;3.307;0.044;187.4;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:31;3.303;0.050;187.4;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:32;3.306;0.045;187.4;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:33;3.304;0.049;187.4;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:34;3.306;0.046;187.4;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:35;3.306;0.048;187.4;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:36;3.305;0.046;187.4;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:37;3.306;0.046;187.5;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:38;3.305;0.047;187.5;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:39;3.308;0.044;187.5;29.0;;;;;;;;;;;;;;;;;;
 ;03:56:40;3.305;0.047;187.5;29.0;;;;;;;;;;;;;;;;;;
