#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;06:25:14;3.301;0.009;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:15;3.301;0.009;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:16;3.300;0.009;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:17;3.300;0.010;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:18;3.300;0.009;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:19;3.301;0.009;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:20;3.301;0.009;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:21;3.301;0.009;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:22;3.301;0.009;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:23;3.300;0.009;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:24;3.300;0.009;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:25;3.300;0.009;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:26;3.301;0.009;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:27;3.301;0.009;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:28;3.301;0.009;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:29;3.301;0.009;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:30;3.300;0.009;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:31;3.300;0.009;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:32;3.301;0.009;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:33;3.301;0.009;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:34;3.301;0.009;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:35;3.300;0.009;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:36;3.301;0.009;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:37;3.301;0.009;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:38;3.301;0.009;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:39;3.301;0.009;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:40;3.300;0.009;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:41;3.300;0.009;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:42;3.300;0.009;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:43;3.301;0.009;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:44;3.301;0.009;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:45;3.301;0.009;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:46;3.300;0.009;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:47;3.300;0.009;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:48;3.301;0.009;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:49;3.301;0.009;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:50;3.300;0.009;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:51;3.300;0.009;437.7;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:52;3.300;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:53;3.300;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:54;3.301;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:55;3.301;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:56;3.300;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:57;3.300;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:58;3.300;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:25:59;3.301;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:00;3.301;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:01;3.301;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:02;3.300;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:03;3.300;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:04;3.301;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:05;3.301;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:06;3.300;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:07;3.300;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:08;3.301;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:09;3.301;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:10;3.300;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:11;3.300;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:12;3.300;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:13;3.301;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:14;3.301;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:15;3.300;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:16;3.300;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:17;3.301;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:18;3.301;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:19;3.300;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:20;3.300;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:21;3.301;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:22;3.301;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:23;3.301;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:24;3.300;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:25;3.300;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:26;3.301;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:27;3.301;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:28;3.301;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:29;3.300;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:30;3.301;0.009;437.8;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:31;3.301;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:32;3.301;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:33;3.300;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:34;3.300;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:35;3.301;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:36;3.301;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:37;3.300;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:38;3.300;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:39;3.301;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:40;3.301;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:41;3.301;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:42;3.300;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:43;3.300;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:44;3.301;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:45;3.301;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:46;3.300;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:47;3.300;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:48;3.301;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:49;3.301;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:50;3.301;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:51;3.300;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:52;3.300;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:53;3.301;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:54;3.301;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:55;3.300;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:56;3.300;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:57;3.301;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:58;3.301;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:26:59;3.301;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:00;3.300;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:01;3.300;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:02;3.301;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:03;3.301;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:04;3.300;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:05;3.300;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:06;3.301;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:07;3.301;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:08;3.300;0.009;437.9;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:09;3.301;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:10;3.301;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:11;3.301;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:12;3.300;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:13;3.301;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:14;3.301;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:15;3.301;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:16;3.300;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:17;3.301;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:18;3.301;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:19;3.300;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:20;3.300;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:21;3.301;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:22;3.301;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:23;3.300;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:24;3.300;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:25;3.301;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:26;3.301;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:27;3.300;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:28;3.301;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:29;3.301;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:30;3.301;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:31;3.300;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:32;3.301;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:33;3.301;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:34;3.300;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:35;3.300;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:36;3.301;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:37;3.301;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:38;3.300;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:39;3.301;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:40;3.301;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:41;3.301;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:42;3.300;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:43;3.301;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:44;3.301;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:45;3.300;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:46;3.300;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:47;3.301;0.009;438.0;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:48;3.301;0.009;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:49;3.301;0.009;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:50;3.301;0.009;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:51;3.301;0.009;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:52;3.300;0.009;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:53;3.301;0.009;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:54;3.301;0.009;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:55;3.300;0.009;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:56;3.300;0.009;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:57;3.301;0.009;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:58;3.301;0.009;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:27:59;3.300;0.009;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:00;3.301;0.009;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:01;3.301;0.009;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:02;3.301;0.009;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:03;3.301;0.009;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:04;3.301;0.009;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:05;3.301;0.009;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:06;3.301;0.009;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:07;3.301;0.009;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:08;3.300;0.009;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:09;3.301;0.009;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:10;3.301;0.009;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:11;3.301;0.009;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:12;3.301;0.009;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:13;3.301;0.009;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:14;3.301;0.009;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:15;3.301;0.009;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:16;3.301;0.009;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:17;3.301;0.009;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:18;3.301;0.009;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:19;3.301;0.009;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:20;3.301;0.008;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:21;3.301;0.008;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:22;3.301;0.009;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:23;3.301;0.009;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:24;3.301;0.009;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:25;3.301;0.009;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:26;3.301;0.009;438.1;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:27;3.301;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:28;3.301;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:29;3.301;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:30;3.301;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:31;3.301;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:32;3.301;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:33;3.300;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:34;3.301;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:35;3.301;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:36;3.301;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:37;3.301;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:38;3.301;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:39;3.301;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:40;3.301;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:41;3.301;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:42;3.300;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:43;3.301;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:44;3.301;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:45;3.301;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:46;3.301;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:47;3.301;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:48;3.300;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:49;3.301;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:50;3.301;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:51;3.301;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:52;3.301;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:53;3.301;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:54;3.301;0.008;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:55;3.301;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:56;3.300;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:57;3.301;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:58;3.301;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:28:59;3.301;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:00;3.301;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:01;3.301;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:02;3.300;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:03;3.301;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:04;3.301;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:05;3.301;0.009;438.2;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:06;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:07;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:08;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:09;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:10;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:11;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:12;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:13;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:14;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:15;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:16;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:17;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:18;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:19;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:20;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:21;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:22;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:23;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:24;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:25;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:26;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:27;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:28;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:29;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:30;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:31;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:32;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:33;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:34;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:35;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:36;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:37;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:38;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:39;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:40;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:41;3.301;0.009;438.3;26.7;;;;;;;;;;;;;;;;;;
 ;06:29:42;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:43;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:44;3.301;0.009;438.3;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:45;3.301;0.009;438.4;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:46;3.301;0.008;438.4;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:47;3.301;0.007;438.4;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:48;3.301;0.008;438.4;26.7;;;;;;;;;;;;;;;;;;
 ;06:29:49;3.301;0.008;438.4;26.7;;;;;;;;;;;;;;;;;;
 ;06:29:50;3.301;0.009;438.4;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:51;3.301;0.009;438.4;26.7;;;;;;;;;;;;;;;;;;
 ;06:29:52;3.301;0.009;438.4;26.7;;;;;;;;;;;;;;;;;;
 ;06:29:53;3.301;0.009;438.4;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:54;3.301;0.009;438.4;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:55;3.301;0.009;438.4;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:56;3.301;0.009;438.4;26.7;;;;;;;;;;;;;;;;;;
 ;06:29:57;3.301;0.009;438.4;26.8;;;;;;;;;;;;;;;;;;
 ;06:29:58;3.301;0.009;438.4;26.7;;;;;;;;;;;;;;;;;;
 ;06:29:59;3.301;0.009;438.4;26.7;;;;;;;;;;;;;;;;;;
 ;06:30:00;3.301;0.009;438.4;26.7;;;;;;;;;;;;;;;;;;
 ;06:30:01;3.301;0.009;438.4;26.7;;;;;;;;;;;;;;;;;;
 ;06:30:02;3.301;0.009;438.4;26.7;;;;;;;;;;;;;;;;;;
 ;06:30:03;3.300;0.008;438.4;26.7;;;;;;;;;;;;;;;;;;
 ;06:30:04;3.300;0.009;438.4;26.7;;;;;;;;;;;;;;;;;;
 ;06:30:05;3.301;0.008;438.4;26.7;;;;;;;;;;;;;;;;;;
 ;06:30:06;3.301;0.008;438.4;26.7;;;;;;;;;;;;;;;;;;
 ;06:30:07;3.301;0.009;438.4;26.7;;;;;;;;;;;;;;;;;;
 ;06:30:08;3.301;0.009;438.4;26.7;;;;;;;;;;;;;;;;;;
 ;06:30:09;3.300;0.009;438.4;26.7;;;;;;;;;;;;;;;;;;
 ;06:30:10;3.301;0.008;438.4;26.7;;;;;;;;;;;;;;;;;;
 ;06:30:11;3.301;0.009;438.4;26.7;;;;;;;;;;;;;;;;;;
 ;06:30:12;3.301;0.009;438.4;26.7;;;;;;;;;;;;;;;;;;
 ;06:30:13;3.301;0.009;438.4;26.7;;;;;;;;;;;;;;;;;;
 ;06:30:14;3.301;0.009;438.4;26.7;;;;;;;;;;;;;;;;;;
 ;06:30:15;3.301;0.008;438.4;26.7;;;;;;;;;;;;;;;;;;
 ;06:30:16;3.301;0.008;438.4;26.7;;;;;;;;;;;;;;;;;;
 ;06:30:17;3.301;0.008;438.4;26.7;;;;;;;;;;;;;;;;;;
 ;06:30:18;3.301;0.009;438.4;26.7;;;;;;;;;;;;;;;;;;
 ;06:30:19;3.301;0.008;438.4;26.7;;;;;;;;;;;;;;;;;;
 ;06:30:20;3.301;0.008;438.4;26.7;;;;;;;;;;;;;;;;;;
 ;06:30:21;3.301;0.009;438.4;26.7;;;;;;;;;;;;;;;;;;
 ;06:30:22;3.300;0.009;438.4;26.7;;;;;;;;;;;;;;;;;;
 ;06:30:23;3.300;0.009;438.4;26.7;;;;;;;;;;;;;;;;;;
 ;06:30:24;3.301;0.009;438.4;26.7;;;;;;;;;;;;;;;;;;
 ;06:30:25;3.301;0.009;438.5;26.7;;;;;;;;;;;;;;;;;;
 ;06:30:26;3.301;0.009;438.5;26.7;;;;;;;;;;;;;;;;;;
 ;06:30:27;3.300;0.009;438.5;26.7;;;;;;;;;;;;;;;;;;
 ;06:30:28;3.301;0.008;438.5;26.7;;;;;;;;;;;;;;;;;;
 ;06:30:29;3.301;0.007;438.5;26.7;;;;;;;;;;;;;;;;;;
 ;06:30:30;3.301;0.008;438.5;26.7;;;;;;;;;;;;;;;;;;
 ;06:30:31;3.301;0.009;438.5;26.7;;;;;;;;;;;;;;;;;;
 ;06:30:32;3.301;0.009;438.5;26.7;;;;;;;;;;;;;;;;;;
 ;06:30:33;3.301;0.009;438.5;26.7;;;;;;;;;;;;;;;;;;
 ;06:30:34;3.301;0.008;438.5;26.7;;;;;;;;;;;;;;;;;;
 ;06:30:35;3.301;0.008;438.5;26.7;;;;;;;;;;;;;;;;;;
