#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:40:59;3.304;0.644;587.8;36.0;;;;;;;;;;;;;;;;;;
 ;01:41:00;3.304;0.647;588.0;36.0;;;;;;;;;;;;;;;;;;
 ;01:41:01;3.302;0.653;588.2;36.0;;;;;;;;;;;;;;;;;;
 ;01:41:02;3.302;0.656;588.4;36.0;;;;;;;;;;;;;;;;;;
 ;01:41:03;3.303;0.648;588.5;36.0;;;;;;;;;;;;;;;;;;
 ;01:41:04;3.304;0.639;588.7;36.0;;;;;;;;;;;;;;;;;;
 ;01:41:05;3.304;0.640;588.9;36.0;;;;;;;;;;;;;;;;;;
 ;01:41:06;3.303;0.646;589.1;36.0;;;;;;;;;;;;;;;;;;
 ;01:41:07;3.302;0.651;589.3;36.0;;;;;;;;;;;;;;;;;;
 ;01:41:08;3.302;0.649;589.4;36.0;;;;;;;;;;;;;;;;;;
 ;01:41:09;3.304;0.639;589.6;36.0;;;;;;;;;;;;;;;;;;
 ;01:41:10;3.304;0.635;589.8;36.0;;;;;;;;;;;;;;;;;;
 ;01:41:11;3.304;0.639;590.0;36.0;;;;;;;;;;;;;;;;;;
 ;01:41:12;3.302;0.645;590.2;36.0;;;;;;;;;;;;;;;;;;
 ;01:41:13;3.302;0.647;590.3;36.0;;;;;;;;;;;;;;;;;;
 ;01:41:14;3.303;0.638;590.5;36.0;;;;;;;;;;;;;;;;;;
 ;01:41:15;3.304;0.632;590.7;36.0;;;;;;;;;;;;;;;;;;
 ;01:41:16;3.303;0.636;590.9;36.0;;;;;;;;;;;;;;;;;;
 ;01:41:17;3.302;0.641;591.0;36.0;;;;;;;;;;;;;;;;;;
 ;01:41:18;3.301;0.643;591.2;36.0;;;;;;;;;;;;;;;;;;
 ;01:41:19;3.303;0.634;591.4;36.0;;;;;;;;;;;;;;;;;;
 ;01:41:20;3.304;0.628;591.6;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:21;3.303;0.631;591.8;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:22;3.302;0.637;591.9;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:23;3.301;0.639;592.1;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:24;3.303;0.630;592.3;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:25;3.304;0.622;592.5;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:26;3.304;0.624;592.6;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:27;3.303;0.630;592.8;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:28;3.301;0.635;593.0;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:29;3.302;0.632;593.2;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:30;3.304;0.622;593.3;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:31;3.304;0.618;593.5;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:32;3.303;0.623;593.7;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:33;3.302;0.628;593.8;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:34;3.302;0.630;594.0;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:35;3.303;0.621;594.2;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:36;3.304;0.615;594.4;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:37;3.303;0.619;594.5;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:38;3.302;0.625;594.7;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:39;3.302;0.626;594.9;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:40;3.303;0.617;595.1;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:41;3.304;0.609;595.2;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:42;3.304;0.612;595.4;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:43;3.302;0.617;595.6;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:44;3.301;0.622;595.7;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:45;3.302;0.618;595.9;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:46;3.304;0.607;596.1;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:47;3.304;0.605;596.2;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:48;3.303;0.611;596.4;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:49;3.302;0.616;596.6;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:50;3.301;0.617;596.8;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:51;3.303;0.609;596.9;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:52;3.304;0.599;597.1;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:53;3.304;0.599;597.3;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:54;3.303;0.605;597.4;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:55;3.302;0.610;597.6;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:56;3.301;0.613;597.8;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:57;3.302;0.606;597.9;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:58;3.304;0.595;598.1;35.9;;;;;;;;;;;;;;;;;;
 ;01:41:59;3.305;0.592;598.3;35.9;;;;;;;;;;;;;;;;;;
 ;01:42:00;3.304;0.597;598.4;35.9;;;;;;;;;;;;;;;;;;
 ;01:42:01;3.303;0.603;598.6;35.9;;;;;;;;;;;;;;;;;;
 ;01:42:02;3.301;0.608;598.8;35.9;;;;;;;;;;;;;;;;;;
 ;01:42:03;3.301;0.605;598.9;35.9;;;;;;;;;;;;;;;;;;
 ;01:42:04;3.303;0.595;599.1;35.9;;;;;;;;;;;;;;;;;;
 ;01:42:05;3.305;0.587;599.3;35.9;;;;;;;;;;;;;;;;;;
 ;01:42:06;3.304;0.590;599.4;35.9;;;;;;;;;;;;;;;;;;
 ;01:42:07;3.303;0.595;599.6;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:08;3.302;0.601;599.8;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:09;3.301;0.601;599.9;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:10;3.303;0.592;600.1;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:11;3.304;0.583;600.3;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:12;3.304;0.585;600.4;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:13;3.303;0.591;600.6;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:14;3.302;0.596;600.8;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:15;3.301;0.596;600.9;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:16;3.303;0.586;601.1;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:17;3.304;0.578;601.2;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:18;3.304;0.581;601.4;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:19;3.303;0.586;601.6;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:20;3.302;0.592;601.7;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:21;3.301;0.591;601.9;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:22;3.303;0.581;602.1;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:23;3.304;0.574;602.2;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:24;3.304;0.577;602.4;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:25;3.303;0.582;602.5;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:26;3.301;0.587;602.7;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:27;3.301;0.585;602.9;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:28;3.303;0.575;603.0;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:29;3.304;0.569;603.2;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:30;3.304;0.572;603.3;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:31;3.303;0.578;603.5;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:32;3.301;0.583;603.7;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:33;3.301;0.580;603.8;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:34;3.303;0.569;604.0;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:35;3.305;0.562;604.1;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:36;3.304;0.565;604.3;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:37;3.303;0.570;604.5;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:38;3.302;0.576;604.6;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:39;3.301;0.576;604.8;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:40;3.303;0.566;604.9;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:41;3.304;0.558;605.1;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:42;3.304;0.560;605.2;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:43;3.303;0.566;605.4;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:44;3.301;0.571;605.6;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:45;3.301;0.571;605.7;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:46;3.303;0.560;605.9;35.7;;;;;;;;;;;;;;;;;;
 ;01:42:47;3.304;0.553;606.0;35.8;;;;;;;;;;;;;;;;;;
 ;01:42:48;3.304;0.556;606.2;35.7;;;;;;;;;;;;;;;;;;
 ;01:42:49;3.303;0.561;606.4;35.7;;;;;;;;;;;;;;;;;;
 ;01:42:50;3.301;0.567;606.5;35.7;;;;;;;;;;;;;;;;;;
 ;01:42:51;3.301;0.566;606.7;35.7;;;;;;;;;;;;;;;;;;
 ;01:42:52;3.303;0.556;606.8;35.7;;;;;;;;;;;;;;;;;;
 ;01:42:53;3.305;0.546;607.0;35.7;;;;;;;;;;;;;;;;;;
 ;01:42:54;3.305;0.546;607.1;35.7;;;;;;;;;;;;;;;;;;
 ;01:42:55;3.304;0.551;607.3;35.7;;;;;;;;;;;;;;;;;;
 ;01:42:56;3.302;0.556;607.4;35.7;;;;;;;;;;;;;;;;;;
 ;01:42:57;3.301;0.562;607.6;35.7;;;;;;;;;;;;;;;;;;
 ;01:42:58;3.301;0.559;607.7;35.7;;;;;;;;;;;;;;;;;;
 ;01:42:59;3.303;0.548;607.9;35.7;;;;;;;;;;;;;;;;;;
 ;01:43:00;3.305;0.539;608.0;35.7;;;;;;;;;;;;;;;;;;
 ;01:43:01;3.305;0.541;608.2;35.7;;;;;;;;;;;;;;;;;;
 ;01:43:02;3.304;0.546;608.3;35.7;;;;;;;;;;;;;;;;;;
 ;01:43:03;3.302;0.551;608.5;35.7;;;;;;;;;;;;;;;;;;
 ;01:43:04;3.301;0.556;608.7;35.7;;;;;;;;;;;;;;;;;;
 ;01:43:05;3.302;0.552;608.8;35.7;;;;;;;;;;;;;;;;;;
 ;01:43:06;3.304;0.541;609.0;35.7;;;;;;;;;;;;;;;;;;
 ;01:43:07;3.305;0.533;609.1;35.7;;;;;;;;;;;;;;;;;;
 ;01:43:08;3.304;0.536;609.3;35.7;;;;;;;;;;;;;;;;;;
 ;01:43:09;3.303;0.541;609.4;35.7;;;;;;;;;;;;;;;;;;
 ;01:43:10;3.302;0.547;609.6;35.7;;;;;;;;;;;;;;;;;;
 ;01:43:11;3.301;0.550;609.7;35.7;;;;;;;;;;;;;;;;;;
 ;01:43:12;3.302;0.544;609.9;35.7;;;;;;;;;;;;;;;;;;
 ;01:43:13;3.304;0.532;610.0;35.7;;;;;;;;;;;;;;;;;;
 ;01:43:14;3.305;0.527;610.2;35.7;;;;;;;;;;;;;;;;;;
 ;01:43:15;3.304;0.531;610.3;35.7;;;;;;;;;;;;;;;;;;
 ;01:43:16;3.303;0.536;610.5;35.7;;;;;;;;;;;;;;;;;;
 ;01:43:17;3.302;0.542;610.6;35.7;;;;;;;;;;;;;;;;;;
 ;01:43:18;3.301;0.544;610.8;35.7;;;;;;;;;;;;;;;;;;
 ;01:43:19;3.302;0.536;610.9;35.7;;;;;;;;;;;;;;;;;;
 ;01:43:20;3.304;0.526;611.0;35.7;;;;;;;;;;;;;;;;;;
 ;01:43:21;3.305;0.521;611.2;35.7;;;;;;;;;;;;;;;;;;
 ;01:43:22;3.304;0.526;611.3;35.7;;;;;;;;;;;;;;;;;;
 ;01:43:23;3.303;0.531;611.5;35.7;;;;;;;;;;;;;;;;;;
 ;01:43:24;3.301;0.537;611.6;35.7;;;;;;;;;;;;;;;;;;
 ;01:43:25;3.301;0.538;611.8;35.7;;;;;;;;;;;;;;;;;;
 ;01:43:26;3.302;0.529;611.9;35.7;;;;;;;;;;;;;;;;;;
 ;01:43:27;3.304;0.518;612.1;35.7;;;;;;;;;;;;;;;;;;
 ;01:43:28;3.305;0.516;612.2;35.7;;;;;;;;;;;;;;;;;;
 ;01:43:29;3.304;0.521;612.4;35.7;;;;;;;;;;;;;;;;;;
 ;01:43:30;3.302;0.526;612.5;35.7;;;;;;;;;;;;;;;;;;
 ;01:43:31;3.301;0.532;612.7;35.7;;;;;;;;;;;;;;;;;;
 ;01:43:32;3.301;0.531;612.8;35.7;;;;;;;;;;;;;;;;;;
 ;01:43:33;3.303;0.521;613.0;35.7;;;;;;;;;;;;;;;;;;
 ;01:43:34;3.305;0.510;613.1;35.6;;;;;;;;;;;;;;;;;;
 ;01:43:35;3.305;0.507;613.2;35.6;;;;;;;;;;;;;;;;;;
 ;01:43:36;3.304;0.513;613.4;35.6;;;;;;;;;;;;;;;;;;
 ;01:43:37;3.303;0.518;613.5;35.6;;;;;;;;;;;;;;;;;;
 ;01:43:38;3.301;0.524;613.7;35.6;;;;;;;;;;;;;;;;;;
 ;01:43:39;3.301;0.525;613.8;35.6;;;;;;;;;;;;;;;;;;
 ;01:43:40;3.303;0.516;614.0;35.6;;;;;;;;;;;;;;;;;;
 ;01:43:41;3.304;0.505;614.1;35.6;;;;;;;;;;;;;;;;;;
 ;01:43:42;3.305;0.504;614.2;35.6;;;;;;;;;;;;;;;;;;
 ;01:43:43;3.304;0.509;614.4;35.6;;;;;;;;;;;;;;;;;;
 ;01:43:44;3.302;0.515;614.5;35.6;;;;;;;;;;;;;;;;;;
 ;01:43:45;3.301;0.520;614.7;35.6;;;;;;;;;;;;;;;;;;
 ;01:43:46;3.301;0.518;614.8;35.6;;;;;;;;;;;;;;;;;;
 ;01:43:47;3.303;0.507;615.0;35.6;;;;;;;;;;;;;;;;;;
 ;01:43:48;3.304;0.497;615.1;35.6;;;;;;;;;;;;;;;;;;
 ;01:43:49;3.304;0.496;615.2;35.6;;;;;;;;;;;;;;;;;;
 ;01:43:50;3.304;0.501;615.4;35.6;;;;;;;;;;;;;;;;;;
 ;01:43:51;3.303;0.507;615.5;35.6;;;;;;;;;;;;;;;;;;
 ;01:43:52;3.301;0.512;615.6;35.6;;;;;;;;;;;;;;;;;;
 ;01:43:53;3.301;0.514;615.8;35.6;;;;;;;;;;;;;;;;;;
 ;01:43:54;3.302;0.505;615.9;35.6;;;;;;;;;;;;;;;;;;
 ;01:43:55;3.303;0.494;616.1;35.6;;;;;;;;;;;;;;;;;;
 ;01:43:56;3.305;0.487;616.2;35.6;;;;;;;;;;;;;;;;;;
 ;01:43:57;3.304;0.491;616.3;35.6;;;;;;;;;;;;;;;;;;
 ;01:43:58;3.303;0.496;616.5;35.6;;;;;;;;;;;;;;;;;;
 ;01:43:59;3.302;0.502;616.6;35.6;;;;;;;;;;;;;;;;;;
 ;01:44:00;3.301;0.507;616.8;35.6;;;;;;;;;;;;;;;;;;
 ;01:44:01;3.301;0.505;616.9;35.6;;;;;;;;;;;;;;;;;;
 ;01:44:02;3.302;0.495;617.0;35.6;;;;;;;;;;;;;;;;;;
 ;01:44:03;3.304;0.484;617.2;35.6;;;;;;;;;;;;;;;;;;
 ;01:44:04;3.305;0.480;617.3;35.6;;;;;;;;;;;;;;;;;;
 ;01:44:05;3.303;0.485;617.4;35.6;;;;;;;;;;;;;;;;;;
 ;01:44:06;3.302;0.490;617.6;35.6;;;;;;;;;;;;;;;;;;
 ;01:44:07;3.301;0.496;617.7;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:08;3.301;0.501;617.9;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:09;3.301;0.496;618.0;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:10;3.302;0.485;618.1;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:11;3.304;0.475;618.3;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:12;3.305;0.473;618.4;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:13;3.303;0.478;618.5;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:14;3.302;0.484;618.7;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:15;3.301;0.489;618.8;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:16;3.300;0.492;618.9;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:17;3.301;0.485;619.1;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:18;3.303;0.474;619.2;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:19;3.304;0.469;619.3;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:20;3.303;0.474;619.5;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:21;3.302;0.479;619.6;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:22;3.300;0.484;619.7;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:23;3.300;0.484;619.9;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:24;3.302;0.475;620.0;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:25;3.304;0.466;620.1;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:26;3.303;0.466;620.3;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:27;3.302;0.471;620.4;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:28;3.301;0.477;620.5;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:29;3.300;0.481;620.7;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:30;3.301;0.474;620.8;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:31;3.303;0.463;620.9;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:32;3.304;0.458;621.0;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:33;3.303;0.463;621.2;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:34;3.302;0.469;621.3;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:35;3.300;0.474;621.4;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:36;3.300;0.473;621.6;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:37;3.302;0.463;621.7;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:38;3.304;0.454;621.8;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:39;3.304;0.453;621.9;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:40;3.303;0.458;622.1;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:41;3.301;0.464;622.2;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:42;3.300;0.468;622.3;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:43;3.300;0.465;622.5;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:44;3.302;0.455;622.6;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:45;3.304;0.446;622.7;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:46;3.303;0.448;622.8;35.5;;;;;;;;;;;;;;;;;;
 ;01:44:47;3.302;0.453;623.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:48;3.301;0.459;623.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:49;3.300;0.462;623.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:50;3.301;0.457;623.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:51;3.303;0.447;623.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:52;3.304;0.441;623.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:53;3.303;0.444;623.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:54;3.302;0.450;623.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:55;3.300;0.455;624.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:56;3.300;0.455;624.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:57;3.302;0.447;624.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:58;3.303;0.437;624.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:44:59;3.303;0.436;624.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:45:00;3.302;0.441;624.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:45:01;3.301;0.447;624.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:45:02;3.300;0.451;624.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:45:03;3.301;0.446;625.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:45:04;3.303;0.435;625.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:45:05;3.304;0.429;625.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:45:06;3.303;0.433;625.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:45:07;3.302;0.438;625.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:45:08;3.300;0.443;625.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:45:09;3.300;0.444;625.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:45:10;3.301;0.436;625.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:45:11;3.303;0.425;625.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:45:12;3.303;0.425;626.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:45:13;3.302;0.430;626.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:45:14;3.301;0.436;626.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:45:15;3.300;0.439;626.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:45:16;3.301;0.433;626.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:45:17;3.303;0.422;626.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:45:18;3.303;0.418;626.8;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:19;3.303;0.423;626.9;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:20;3.301;0.429;627.0;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:21;3.300;0.433;627.1;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:22;3.300;0.430;627.2;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:23;3.302;0.420;627.3;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:24;3.304;0.411;627.5;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:25;3.303;0.413;627.6;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:26;3.302;0.419;627.7;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:27;3.301;0.424;627.8;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:28;3.300;0.428;627.9;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:29;3.301;0.423;628.1;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:30;3.303;0.412;628.2;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:31;3.304;0.405;628.3;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:32;3.303;0.408;628.4;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:33;3.302;0.414;628.5;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:34;3.301;0.419;628.6;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:35;3.300;0.421;628.7;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:36;3.301;0.416;628.9;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:37;3.303;0.405;629.0;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:38;3.304;0.399;629.1;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:39;3.303;0.403;629.2;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:40;3.302;0.409;629.3;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:41;3.300;0.414;629.4;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:42;3.300;0.416;629.5;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:43;3.301;0.408;629.7;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:44;3.303;0.397;629.8;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:45;3.304;0.393;629.9;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:46;3.303;0.399;630.0;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:47;3.302;0.404;630.1;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:48;3.300;0.409;630.2;35.3;;;;;;;;;;;;;;;;;;
 ;01:45:49;3.300;0.409;630.3;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:50;3.301;0.400;630.4;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:51;3.304;0.390;630.5;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:52;3.304;0.388;630.7;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:53;3.303;0.393;630.8;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:54;3.301;0.399;630.9;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:55;3.300;0.403;631.0;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:56;3.300;0.401;631.1;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:57;3.302;0.392;631.2;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:58;3.304;0.382;631.3;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:59;3.304;0.383;631.4;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:00;3.303;0.388;631.5;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:01;3.301;0.394;631.6;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:02;3.300;0.398;631.7;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:03;3.300;0.396;631.9;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:04;3.302;0.385;632.0;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:05;3.304;0.376;632.1;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:06;3.304;0.377;632.2;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:07;3.302;0.383;632.3;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:08;3.301;0.388;632.4;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:09;3.300;0.392;632.5;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:10;3.300;0.388;632.6;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:11;3.302;0.377;632.7;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:12;3.304;0.369;632.8;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:13;3.303;0.372;632.9;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:14;3.302;0.378;633.0;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:15;3.301;0.383;633.1;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:16;3.300;0.387;633.2;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:17;3.300;0.382;633.3;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:18;3.302;0.371;633.4;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:19;3.304;0.364;633.5;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:20;3.303;0.366;633.6;35.1;;;;;;;;;;;;;;;;;;
