#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;02:24:01;3.301;0.053;544.3;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:02;3.301;0.055;544.3;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:03;3.301;0.053;544.3;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:04;3.301;0.054;544.4;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:05;3.301;0.053;544.4;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:06;3.301;0.053;544.4;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:07;3.301;0.054;544.4;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:08;3.301;0.053;544.4;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:09;3.301;0.053;544.4;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:10;3.301;0.053;544.4;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:11;3.301;0.052;544.5;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:12;3.301;0.053;544.5;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:13;3.301;0.053;544.5;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:14;3.301;0.053;544.5;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:15;3.301;0.053;544.5;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:16;3.301;0.052;544.5;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:17;3.301;0.053;544.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:18;3.301;0.052;544.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:19;3.301;0.052;544.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:20;3.301;0.053;544.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:21;3.301;0.052;544.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:22;3.301;0.052;544.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:23;3.301;0.052;544.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:24;3.301;0.052;544.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:25;3.301;0.052;544.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:26;3.301;0.052;544.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:27;3.301;0.052;544.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:28;3.301;0.052;544.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:29;3.301;0.052;544.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:30;3.301;0.052;544.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:31;3.301;0.052;544.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:32;3.301;0.052;544.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:33;3.301;0.052;544.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:34;3.301;0.051;544.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:35;3.301;0.051;544.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:36;3.301;0.051;544.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:37;3.301;0.051;544.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:38;3.301;0.051;544.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:39;3.301;0.052;544.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:40;3.301;0.051;544.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:41;3.301;0.051;544.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:42;3.301;0.051;544.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:43;3.301;0.051;544.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:44;3.301;0.051;544.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:45;3.301;0.051;545.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:46;3.301;0.051;545.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:47;3.301;0.051;545.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:48;3.301;0.051;545.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:49;3.301;0.051;545.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:50;3.301;0.050;545.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:51;3.301;0.050;545.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:52;3.301;0.050;545.1;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:53;3.301;0.050;545.1;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:54;3.301;0.050;545.1;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:55;3.301;0.050;545.1;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:56;3.301;0.050;545.1;31.7;;;;;;;;;;;;;;;;;;
 ;02:24:57;3.301;0.050;545.1;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:58;3.301;0.050;545.1;31.8;;;;;;;;;;;;;;;;;;
 ;02:24:59;3.301;0.050;545.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:00;3.301;0.050;545.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:01;3.301;0.050;545.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:02;3.301;0.050;545.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:03;3.301;0.050;545.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:04;3.301;0.050;545.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:05;3.301;0.049;545.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:06;3.301;0.049;545.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:07;3.301;0.049;545.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:08;3.301;0.049;545.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:09;3.301;0.049;545.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:10;3.301;0.049;545.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:11;3.301;0.049;545.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:12;3.301;0.049;545.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:13;3.301;0.049;545.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:14;3.301;0.049;545.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:15;3.301;0.049;545.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:16;3.301;0.049;545.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:17;3.301;0.049;545.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:18;3.301;0.049;545.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:19;3.301;0.049;545.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:20;3.301;0.048;545.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:21;3.301;0.048;545.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:22;3.301;0.048;545.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:23;3.301;0.049;545.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:24;3.301;0.049;545.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:25;3.301;0.049;545.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:26;3.301;0.049;545.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:27;3.301;0.048;545.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:28;3.301;0.048;545.6;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:29;3.301;0.048;545.6;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:30;3.301;0.048;545.6;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:31;3.301;0.048;545.6;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:32;3.301;0.047;545.6;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:33;3.301;0.048;545.6;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:34;3.301;0.048;545.6;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:35;3.301;0.048;545.6;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:36;3.301;0.048;545.7;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:37;3.301;0.047;545.7;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:38;3.301;0.047;545.7;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:39;3.301;0.048;545.7;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:40;3.301;0.048;545.7;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:41;3.301;0.048;545.7;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:42;3.301;0.047;545.7;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:43;3.301;0.047;545.8;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:44;3.301;0.047;545.8;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:45;3.301;0.047;545.8;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:46;3.301;0.047;545.8;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:47;3.301;0.047;545.8;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:48;3.301;0.047;545.8;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:49;3.301;0.047;545.8;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:50;3.301;0.047;545.8;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:51;3.301;0.046;545.9;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:52;3.301;0.046;545.9;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:53;3.301;0.047;545.9;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:54;3.301;0.047;545.9;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:55;3.301;0.047;545.9;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:56;3.301;0.047;545.9;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:57;3.301;0.046;545.9;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:58;3.301;0.046;546.0;31.7;;;;;;;;;;;;;;;;;;
 ;02:25:59;3.301;0.046;546.0;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:00;3.301;0.046;546.0;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:01;3.301;0.046;546.0;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:02;3.301;0.046;546.0;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:03;3.301;0.046;546.0;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:04;3.301;0.046;546.0;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:05;3.301;0.046;546.0;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:06;3.301;0.046;546.1;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:07;3.301;0.046;546.1;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:08;3.301;0.046;546.1;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:09;3.301;0.046;546.1;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:10;3.301;0.046;546.1;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:11;3.301;0.046;546.1;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:12;3.301;0.045;546.1;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:13;3.301;0.046;546.1;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:14;3.301;0.046;546.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:15;3.301;0.046;546.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:16;3.301;0.045;546.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:17;3.301;0.045;546.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:18;3.301;0.045;546.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:19;3.301;0.045;546.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:20;3.301;0.045;546.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:21;3.301;0.045;546.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:22;3.301;0.045;546.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:23;3.301;0.045;546.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:24;3.301;0.045;546.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:25;3.301;0.045;546.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:26;3.301;0.045;546.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:27;3.301;0.044;546.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:28;3.301;0.045;546.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:29;3.301;0.045;546.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:30;3.301;0.045;546.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:31;3.301;0.045;546.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:32;3.301;0.044;546.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:33;3.301;0.044;546.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:34;3.301;0.044;546.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:35;3.301;0.044;546.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:36;3.301;0.044;546.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:37;3.301;0.045;546.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:38;3.301;0.045;546.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:39;3.301;0.044;546.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:40;3.301;0.044;546.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:41;3.301;0.044;546.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:42;3.301;0.044;546.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:43;3.301;0.044;546.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:26:44;3.301;0.044;546.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:26:45;3.301;0.044;546.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:26:46;3.301;0.044;546.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:26:47;3.301;0.043;546.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:26:48;3.301;0.043;546.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:26:49;3.301;0.044;546.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:26:50;3.300;0.044;546.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:26:51;3.301;0.044;546.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:26:52;3.301;0.043;546.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:26:53;3.301;0.043;546.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:26:54;3.301;0.043;546.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:26:55;3.301;0.043;546.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:26:56;3.301;0.043;546.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:26:57;3.301;0.044;546.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:26:58;3.301;0.044;546.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:26:59;3.301;0.043;546.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:00;3.301;0.043;546.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:01;3.301;0.043;546.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:02;3.301;0.043;546.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:03;3.301;0.043;546.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:04;3.301;0.043;546.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:05;3.301;0.043;546.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:06;3.301;0.043;546.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:07;3.301;0.043;546.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:08;3.301;0.043;546.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:09;3.301;0.043;546.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:10;3.301;0.043;546.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:11;3.301;0.043;546.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:12;3.301;0.043;546.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:13;3.301;0.043;546.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:14;3.301;0.043;546.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:15;3.301;0.043;546.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:16;3.301;0.043;546.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:17;3.301;0.043;546.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:18;3.301;0.043;546.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:19;3.301;0.042;547.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:20;3.301;0.042;547.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:21;3.301;0.043;547.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:22;3.301;0.042;547.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:23;3.301;0.042;547.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:24;3.301;0.042;547.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:25;3.301;0.042;547.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:26;3.301;0.042;547.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:27;3.301;0.042;547.1;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:28;3.301;0.042;547.1;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:29;3.301;0.042;547.1;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:30;3.301;0.042;547.1;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:31;3.301;0.041;547.1;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:32;3.301;0.042;547.1;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:33;3.301;0.042;547.1;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:34;3.301;0.042;547.1;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:35;3.301;0.042;547.1;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:36;3.301;0.042;547.2;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:37;3.301;0.042;547.2;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:38;3.301;0.042;547.2;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:39;3.301;0.042;547.2;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:40;3.301;0.042;547.2;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:41;3.301;0.041;547.2;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:42;3.301;0.041;547.2;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:43;3.301;0.041;547.2;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:44;3.301;0.041;547.3;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:45;3.301;0.041;547.3;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:46;3.301;0.041;547.3;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:47;3.301;0.041;547.3;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:48;3.301;0.041;547.3;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:49;3.301;0.040;547.3;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:50;3.301;0.041;547.3;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:51;3.301;0.041;547.3;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:52;3.301;0.041;547.3;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:53;3.301;0.041;547.4;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:54;3.301;0.041;547.4;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:55;3.301;0.041;547.4;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:56;3.301;0.041;547.4;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:57;3.301;0.041;547.4;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:58;3.301;0.041;547.4;31.6;;;;;;;;;;;;;;;;;;
 ;02:27:59;3.301;0.041;547.4;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:00;3.301;0.041;547.4;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:01;3.301;0.040;547.4;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:02;3.301;0.040;547.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:03;3.301;0.040;547.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:04;3.301;0.040;547.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:05;3.301;0.040;547.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:06;3.301;0.040;547.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:07;3.301;0.040;547.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:08;3.301;0.040;547.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:09;3.301;0.040;547.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:10;3.301;0.040;547.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:11;3.301;0.040;547.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:12;3.300;0.040;547.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:13;3.301;0.040;547.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:14;3.301;0.040;547.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:15;3.301;0.040;547.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:16;3.301;0.040;547.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:17;3.301;0.040;547.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:18;3.301;0.040;547.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:19;3.301;0.040;547.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:20;3.301;0.040;547.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:21;3.301;0.040;547.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:22;3.301;0.040;547.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:23;3.301;0.040;547.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:24;3.301;0.040;547.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:25;3.301;0.039;547.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:26;3.301;0.039;547.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:27;3.301;0.039;547.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:28;3.301;0.039;547.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:29;3.301;0.039;547.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:30;3.301;0.039;547.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:31;3.301;0.039;547.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:32;3.301;0.039;547.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:33;3.301;0.039;547.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:34;3.301;0.039;547.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:35;3.301;0.038;547.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:36;3.301;0.039;547.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:37;3.300;0.039;547.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:38;3.301;0.039;547.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:28:39;3.301;0.039;547.9;31.5;;;;;;;;;;;;;;;;;;
 ;02:28:40;3.301;0.039;547.9;31.5;;;;;;;;;;;;;;;;;;
 ;02:28:41;3.301;0.039;547.9;31.5;;;;;;;;;;;;;;;;;;
 ;02:28:42;3.301;0.039;547.9;31.5;;;;;;;;;;;;;;;;;;
 ;02:28:43;3.301;0.039;547.9;31.5;;;;;;;;;;;;;;;;;;
 ;02:28:44;3.301;0.039;547.9;31.5;;;;;;;;;;;;;;;;;;
 ;02:28:45;3.301;0.039;547.9;31.5;;;;;;;;;;;;;;;;;;
 ;02:28:46;3.301;0.039;547.9;31.5;;;;;;;;;;;;;;;;;;
 ;02:28:47;3.301;0.039;548.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:28:48;3.301;0.038;548.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:28:49;3.301;0.038;548.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:28:50;3.301;0.038;548.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:28:51;3.301;0.039;548.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:28:52;3.301;0.038;548.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:28:53;3.301;0.038;548.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:28:54;3.301;0.038;548.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:28:55;3.301;0.038;548.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:28:56;3.301;0.039;548.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:28:57;3.301;0.038;548.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:28:58;3.301;0.038;548.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:28:59;3.301;0.037;548.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:29:00;3.301;0.038;548.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:29:01;3.301;0.038;548.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:29:02;3.301;0.038;548.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:29:03;3.301;0.038;548.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:29:04;3.301;0.038;548.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:29:05;3.301;0.038;548.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:29:06;3.301;0.038;548.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:29:07;3.301;0.038;548.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:29:08;3.301;0.038;548.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:29:09;3.301;0.038;548.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:29:10;3.301;0.038;548.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:29:11;3.301;0.038;548.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:29:12;3.301;0.038;548.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:29:13;3.301;0.037;548.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:29:14;3.301;0.037;548.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:29:15;3.301;0.037;548.3;31.5;;;;;;;;;;;;;;;;;;
 ;02:29:16;3.301;0.037;548.3;31.5;;;;;;;;;;;;;;;;;;
 ;02:29:17;3.301;0.037;548.3;31.5;;;;;;;;;;;;;;;;;;
 ;02:29:18;3.301;0.037;548.3;31.5;;;;;;;;;;;;;;;;;;
 ;02:29:19;3.301;0.037;548.3;31.5;;;;;;;;;;;;;;;;;;
 ;02:29:20;3.301;0.037;548.3;31.5;;;;;;;;;;;;;;;;;;
 ;02:29:21;3.301;0.037;548.3;31.5;;;;;;;;;;;;;;;;;;
 ;02:29:22;3.301;0.037;548.3;31.5;;;;;;;;;;;;;;;;;;
