#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;03:04:40;3.305;0.310;62.1;32.9;;;;;;;;;;;;;;;;;;
 ;03:04:41;3.301;0.315;62.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:04:42;3.300;0.315;62.3;32.9;;;;;;;;;;;;;;;;;;
 ;03:04:43;3.308;0.304;62.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:04:44;3.308;0.304;62.5;32.9;;;;;;;;;;;;;;;;;;
 ;03:04:45;3.304;0.309;62.5;32.9;;;;;;;;;;;;;;;;;;
 ;03:04:46;3.301;0.314;62.6;32.9;;;;;;;;;;;;;;;;;;
 ;03:04:47;3.306;0.305;62.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:04:48;3.310;0.301;62.8;32.9;;;;;;;;;;;;;;;;;;
 ;03:04:49;3.306;0.306;62.9;32.9;;;;;;;;;;;;;;;;;;
 ;03:04:50;3.301;0.311;63.0;32.9;;;;;;;;;;;;;;;;;;
 ;03:04:51;3.300;0.314;63.1;32.9;;;;;;;;;;;;;;;;;;
 ;03:04:52;3.307;0.302;63.1;32.9;;;;;;;;;;;;;;;;;;
 ;03:04:53;3.309;0.300;63.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:04:54;3.305;0.305;63.3;32.9;;;;;;;;;;;;;;;;;;
 ;03:04:55;3.301;0.310;63.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:04:56;3.304;0.305;63.5;32.9;;;;;;;;;;;;;;;;;;
 ;03:04:57;3.310;0.296;63.6;32.9;;;;;;;;;;;;;;;;;;
 ;03:04:58;3.307;0.302;63.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:04:59;3.303;0.307;63.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:00;3.304;0.304;63.8;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:01;3.310;0.295;63.9;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:02;3.307;0.301;64.0;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:03;3.303;0.306;64.1;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:04;3.303;0.304;64.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:05;3.311;0.294;64.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:06;3.307;0.299;64.3;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:07;3.303;0.305;64.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:08;3.300;0.308;64.5;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:09;3.305;0.299;64.6;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:10;3.310;0.293;64.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:11;3.306;0.299;64.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:12;3.302;0.304;64.8;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:13;3.303;0.302;64.9;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:14;3.310;0.292;65.0;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:15;3.308;0.296;65.1;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:16;3.303;0.301;65.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:17;3.302;0.302;65.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:18;3.309;0.291;65.3;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:19;3.308;0.294;65.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:20;3.304;0.300;65.5;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:21;3.300;0.304;65.6;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:22;3.302;0.301;65.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:23;3.309;0.290;65.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:24;3.308;0.293;65.8;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:25;3.304;0.298;65.9;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:26;3.300;0.303;66.0;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:27;3.307;0.291;66.1;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:28;3.309;0.290;66.1;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:29;3.305;0.295;66.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:30;3.301;0.300;66.3;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:31;3.305;0.293;66.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:32;3.310;0.287;66.5;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:33;3.306;0.293;66.6;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:34;3.302;0.298;66.6;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:35;3.304;0.294;66.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:36;3.310;0.285;66.8;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:37;3.307;0.291;66.9;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:38;3.303;0.296;67.0;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:39;3.304;0.293;67.0;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:40;3.310;0.284;67.1;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:41;3.307;0.290;67.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:42;3.303;0.295;67.3;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:43;3.303;0.293;67.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:44;3.311;0.283;67.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:45;3.307;0.288;67.5;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:46;3.303;0.294;67.6;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:47;3.300;0.297;67.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:48;3.304;0.291;67.8;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:49;3.310;0.282;67.9;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:50;3.307;0.287;67.9;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:51;3.302;0.293;68.0;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:52;3.301;0.293;68.1;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:53;3.309;0.282;68.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:54;3.308;0.284;68.3;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:55;3.304;0.289;68.3;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:56;3.301;0.294;68.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:57;3.306;0.285;68.5;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:58;3.310;0.281;68.6;32.9;;;;;;;;;;;;;;;;;;
 ;03:05:59;3.306;0.286;68.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:00;3.302;0.292;68.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:01;3.304;0.287;68.8;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:02;3.310;0.278;68.9;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:03;3.307;0.284;69.0;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:04;3.303;0.289;69.1;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:05;3.303;0.288;69.1;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:06;3.310;0.278;69.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:07;3.308;0.282;69.3;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:08;3.303;0.287;69.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:09;3.302;0.288;69.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:10;3.309;0.278;69.5;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:11;3.308;0.280;69.6;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:12;3.304;0.286;69.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:13;3.302;0.288;69.8;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:14;3.309;0.277;69.8;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:15;3.308;0.279;69.9;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:16;3.304;0.284;70.0;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:17;3.301;0.288;70.1;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:18;3.308;0.277;70.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:19;3.309;0.277;70.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:20;3.305;0.283;70.3;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:21;3.301;0.288;70.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:22;3.307;0.277;70.5;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:23;3.309;0.276;70.5;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:24;3.305;0.281;70.6;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:25;3.301;0.287;70.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:26;3.306;0.278;70.8;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:27;3.310;0.274;70.9;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:28;3.306;0.279;70.9;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:29;3.301;0.285;71.0;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:30;3.305;0.278;71.1;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:31;3.310;0.272;71.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:32;3.306;0.278;71.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:33;3.302;0.283;71.3;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:34;3.305;0.278;71.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:35;3.310;0.271;71.5;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:36;3.307;0.276;71.5;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:37;3.302;0.282;71.6;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:38;3.303;0.279;71.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:39;3.311;0.269;71.8;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:40;3.307;0.274;71.9;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:41;3.303;0.280;71.9;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:42;3.303;0.279;72.0;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:43;3.310;0.269;72.1;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:44;3.308;0.273;72.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:45;3.303;0.278;72.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:46;3.301;0.280;72.3;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:47;3.309;0.270;72.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:48;3.308;0.271;72.5;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:49;3.304;0.276;72.5;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:50;3.300;0.281;72.6;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:51;3.307;0.271;72.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:52;3.309;0.268;72.8;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:53;3.306;0.274;72.8;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:54;3.301;0.279;72.9;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:55;3.305;0.272;73.0;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:56;3.310;0.266;73.1;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:57;3.306;0.272;73.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:58;3.302;0.277;73.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:06:59;3.304;0.273;73.3;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:00;3.310;0.265;73.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:01;3.307;0.270;73.5;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:02;3.303;0.275;73.5;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:03;3.302;0.275;73.6;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:04;3.309;0.264;73.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:05;3.308;0.267;73.8;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:06;3.304;0.273;73.8;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:07;3.300;0.277;73.9;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:08;3.307;0.267;74.0;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:09;3.310;0.264;74.1;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:10;3.306;0.270;74.1;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:11;3.301;0.275;74.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:12;3.305;0.269;74.3;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:13;3.310;0.262;74.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:14;3.307;0.267;74.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:15;3.302;0.273;74.5;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:16;3.302;0.272;74.6;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:17;3.309;0.261;74.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:18;3.308;0.264;74.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:19;3.304;0.270;74.8;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:20;3.300;0.275;74.9;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:21;3.307;0.264;75.0;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:22;3.310;0.261;75.0;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:23;3.306;0.267;75.1;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:24;3.301;0.272;75.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:25;3.303;0.268;75.3;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:26;3.311;0.258;75.3;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:27;3.307;0.263;75.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:28;3.303;0.269;75.5;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:29;3.300;0.273;75.5;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:30;3.307;0.261;75.6;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:31;3.309;0.260;75.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:32;3.305;0.265;75.8;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:33;3.301;0.271;75.8;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:34;3.303;0.267;75.9;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:35;3.311;0.256;76.0;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:36;3.307;0.261;76.1;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:37;3.303;0.267;76.1;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:38;3.300;0.271;76.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:39;3.307;0.259;76.3;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:40;3.309;0.258;76.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:41;3.305;0.263;76.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:42;3.301;0.268;76.5;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:43;3.303;0.264;76.6;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:44;3.311;0.254;76.6;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:45;3.308;0.259;76.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:46;3.303;0.265;76.8;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:47;3.300;0.269;76.9;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:48;3.306;0.259;76.9;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:49;3.310;0.255;77.0;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:50;3.306;0.260;77.1;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:51;3.302;0.266;77.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:52;3.301;0.266;77.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:53;3.309;0.255;77.3;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:54;3.309;0.256;77.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:55;3.305;0.261;77.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:56;3.301;0.266;77.5;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:57;3.304;0.260;77.6;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:58;3.310;0.251;77.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:07:59;3.307;0.257;77.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:00;3.303;0.262;77.8;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:01;3.300;0.266;77.9;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:02;3.306;0.256;77.9;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:03;3.310;0.252;78.0;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:04;3.306;0.257;78.1;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:05;3.302;0.263;78.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:06;3.300;0.264;78.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:07;3.308;0.252;78.3;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:08;3.309;0.252;78.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:09;3.305;0.258;78.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:10;3.301;0.263;78.5;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:11;3.302;0.260;78.6;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:12;3.309;0.249;78.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:13;3.308;0.253;78.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:14;3.304;0.258;78.8;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:15;3.300;0.263;78.9;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:16;3.303;0.258;79.0;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:17;3.310;0.247;79.0;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:18;3.307;0.252;79.1;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:19;3.303;0.258;79.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:20;3.300;0.262;79.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:21;3.304;0.254;79.3;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:22;3.309;0.247;79.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:23;3.307;0.252;79.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:24;3.303;0.258;79.5;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:25;3.300;0.261;79.6;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:26;3.304;0.253;79.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:27;3.309;0.246;79.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:28;3.307;0.251;79.8;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:29;3.303;0.257;79.9;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:30;3.300;0.259;79.9;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:31;3.306;0.250;80.0;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:32;3.309;0.246;80.1;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:33;3.306;0.251;80.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:34;3.302;0.257;80.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:35;3.300;0.259;80.3;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:36;3.306;0.249;80.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:37;3.309;0.245;80.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:38;3.306;0.250;80.5;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:39;3.302;0.256;80.6;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:40;3.300;0.258;80.6;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:41;3.306;0.247;80.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:42;3.309;0.245;80.8;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:43;3.305;0.250;80.8;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:44;3.302;0.255;80.9;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:45;3.300;0.258;81.0;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:46;3.306;0.246;81.1;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:47;3.309;0.244;81.1;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:48;3.305;0.249;81.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:49;3.302;0.254;81.3;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:50;3.300;0.257;81.3;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:51;3.306;0.246;81.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:52;3.309;0.242;81.5;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:53;3.306;0.247;81.5;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:54;3.302;0.253;81.6;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:55;3.300;0.255;81.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:56;3.304;0.248;81.8;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:57;3.310;0.239;81.8;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:58;3.306;0.245;81.9;32.9;;;;;;;;;;;;;;;;;;
 ;03:08:59;3.303;0.250;82.0;32.9;;;;;;;;;;;;;;;;;;
 ;03:09:00;3.300;0.254;82.0;32.9;;;;;;;;;;;;;;;;;;
 ;03:09:01;3.303;0.249;82.1;32.9;;;;;;;;;;;;;;;;;;
 ;03:09:02;3.309;0.238;82.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:09:03;3.306;0.244;82.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:09:04;3.303;0.249;82.3;32.9;;;;;;;;;;;;;;;;;;
 ;03:09:05;3.300;0.253;82.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:09:06;3.302;0.249;82.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:09:07;3.309;0.238;82.5;32.9;;;;;;;;;;;;;;;;;;
 ;03:09:08;3.307;0.242;82.6;32.9;;;;;;;;;;;;;;;;;;
 ;03:09:09;3.303;0.247;82.6;32.9;;;;;;;;;;;;;;;;;;
 ;03:09:10;3.300;0.252;82.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:09:11;3.300;0.251;82.8;32.9;;;;;;;;;;;;;;;;;;
 ;03:09:12;3.307;0.240;82.9;32.9;;;;;;;;;;;;;;;;;;
 ;03:09:13;3.308;0.240;82.9;32.9;;;;;;;;;;;;;;;;;;
 ;03:09:14;3.304;0.245;83.0;32.9;;;;;;;;;;;;;;;;;;
 ;03:09:15;3.300;0.250;83.1;32.9;;;;;;;;;;;;;;;;;;
 ;03:09:16;3.300;0.252;83.1;32.9;;;;;;;;;;;;;;;;;;
 ;03:09:17;3.306;0.240;83.2;32.9;;;;;;;;;;;;;;;;;;
 ;03:09:18;3.308;0.238;83.3;32.9;;;;;;;;;;;;;;;;;;
 ;03:09:19;3.305;0.244;83.3;32.9;;;;;;;;;;;;;;;;;;
 ;03:09:20;3.301;0.248;83.4;32.9;;;;;;;;;;;;;;;;;;
 ;03:09:21;3.305;0.241;83.5;32.9;;;;;;;;;;;;;;;;;;
 ;03:09:22;3.311;0.234;83.5;32.9;;;;;;;;;;;;;;;;;;
 ;03:09:23;3.308;0.239;83.6;32.9;;;;;;;;;;;;;;;;;;
 ;03:09:24;3.303;0.245;83.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:09:25;3.303;0.244;83.7;32.9;;;;;;;;;;;;;;;;;;
 ;03:09:26;3.310;0.234;83.8;32.8;;;;;;;;;;;;;;;;;;
 ;03:09:27;3.308;0.238;83.9;32.8;;;;;;;;;;;;;;;;;;
 ;03:09:28;3.304;0.243;83.9;32.8;;;;;;;;;;;;;;;;;;
 ;03:09:29;3.300;0.248;84.0;32.8;;;;;;;;;;;;;;;;;;
 ;03:09:30;3.305;0.240;84.1;32.8;;;;;;;;;;;;;;;;;;
 ;03:09:31;3.311;0.233;84.1;32.8;;;;;;;;;;;;;;;;;;
 ;03:09:32;3.307;0.238;84.2;32.8;;;;;;;;;;;;;;;;;;
 ;03:09:33;3.303;0.244;84.3;32.8;;;;;;;;;;;;;;;;;;
 ;03:09:34;3.300;0.247;84.3;32.8;;;;;;;;;;;;;;;;;;
 ;03:09:35;3.304;0.241;84.4;32.8;;;;;;;;;;;;;;;;;;
 ;03:09:36;3.311;0.232;84.5;32.8;;;;;;;;;;;;;;;;;;
 ;03:09:37;3.308;0.237;84.5;32.8;;;;;;;;;;;;;;;;;;
 ;03:09:38;3.304;0.242;84.6;32.8;;;;;;;;;;;;;;;;;;
 ;03:09:39;3.300;0.246;84.7;32.8;;;;;;;;;;;;;;;;;;
 ;03:09:40;3.302;0.242;84.7;32.8;;;;;;;;;;;;;;;;;;
 ;03:09:41;3.310;0.231;84.8;32.8;;;;;;;;;;;;;;;;;;
 ;03:09:42;3.308;0.235;84.9;32.8;;;;;;;;;;;;;;;;;;
 ;03:09:43;3.304;0.241;84.9;32.8;;;;;;;;;;;;;;;;;;
 ;03:09:44;3.300;0.245;85.0;32.8;;;;;;;;;;;;;;;;;;
 ;03:09:45;3.301;0.243;85.1;32.8;;;;;;;;;;;;;;;;;;
 ;03:09:46;3.309;0.232;85.1;32.8;;;;;;;;;;;;;;;;;;
 ;03:09:47;3.309;0.233;85.2;32.8;;;;;;;;;;;;;;;;;;
 ;03:09:48;3.305;0.239;85.3;32.8;;;;;;;;;;;;;;;;;;
 ;03:09:49;3.301;0.244;85.3;32.8;;;;;;;;;;;;;;;;;;
 ;03:09:50;3.300;0.245;85.4;32.8;;;;;;;;;;;;;;;;;;
 ;03:09:51;3.306;0.235;85.5;32.8;;;;;;;;;;;;;;;;;;
 ;03:09:52;3.310;0.231;85.5;32.8;;;;;;;;;;;;;;;;;;
 ;03:09:53;3.306;0.236;85.6;32.8;;;;;;;;;;;;;;;;;;
 ;03:09:54;3.302;0.241;85.7;32.8;;;;;;;;;;;;;;;;;;
 ;03:09:55;3.300;0.244;85.7;32.8;;;;;;;;;;;;;;;;;;
 ;03:09:56;3.302;0.240;85.8;32.8;;;;;;;;;;;;;;;;;;
 ;03:09:57;3.310;0.229;85.9;32.8;;;;;;;;;;;;;;;;;;
 ;03:09:58;3.309;0.232;85.9;32.8;;;;;;;;;;;;;;;;;;
 ;03:09:59;3.304;0.237;86.0;32.8;;;;;;;;;;;;;;;;;;
 ;03:10:00;3.302;0.240;86.1;32.8;;;;;;;;;;;;;;;;;;
 ;03:10:01;3.309;0.230;86.1;32.8;;;;;;;;;;;;;;;;;;
