#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;03:51:09;3.308;0.054;172.4;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:10;3.303;0.063;172.4;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:11;3.307;0.056;172.5;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:12;3.304;0.061;172.5;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:13;3.305;0.059;172.5;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:14;3.307;0.057;172.5;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:15;3.304;0.060;172.5;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:16;3.308;0.054;172.5;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:17;3.303;0.062;172.6;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:18;3.307;0.056;172.6;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:19;3.304;0.062;172.6;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:20;3.306;0.057;172.6;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:21;3.305;0.060;172.6;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:22;3.305;0.059;172.6;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:23;3.307;0.056;172.7;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:24;3.304;0.061;172.7;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:25;3.308;0.055;172.7;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:26;3.303;0.062;172.7;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:27;3.307;0.056;172.7;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:28;3.304;0.061;172.7;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:29;3.306;0.057;172.8;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:30;3.305;0.059;172.8;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:31;3.305;0.058;172.8;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:32;3.307;0.057;172.8;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:33;3.305;0.059;172.8;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:34;3.308;0.055;172.8;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:35;3.304;0.060;172.9;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:36;3.308;0.055;172.9;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:37;3.304;0.061;172.9;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:38;3.307;0.056;172.9;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:39;3.303;0.062;172.9;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:40;3.303;0.060;172.9;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:41;3.309;0.053;173.0;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:42;3.302;0.063;173.0;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:43;3.305;0.057;173.0;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:44;3.307;0.057;173.0;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:45;3.303;0.061;173.0;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:46;3.308;0.054;173.0;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:47;3.303;0.062;173.1;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:48;3.305;0.057;173.1;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:49;3.306;0.057;173.1;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:50;3.303;0.060;173.1;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:51;3.308;0.054;173.1;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:52;3.302;0.062;173.1;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:53;3.306;0.056;173.1;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:54;3.306;0.058;173.2;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:55;3.304;0.059;173.2;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:56;3.308;0.054;173.2;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:57;3.303;0.061;173.2;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:58;3.307;0.055;173.2;29.9;;;;;;;;;;;;;;;;;;
 ;03:51:59;3.304;0.061;173.2;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:00;3.306;0.056;173.3;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:01;3.306;0.058;173.3;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:02;3.304;0.059;173.3;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:03;3.308;0.054;173.3;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:04;3.303;0.060;173.3;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:05;3.308;0.054;173.3;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:06;3.303;0.062;173.4;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:07;3.306;0.055;173.4;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:08;3.305;0.059;173.4;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:09;3.305;0.057;173.4;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:10;3.307;0.057;173.4;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:11;3.305;0.058;173.4;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:12;3.308;0.054;173.5;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:13;3.303;0.060;173.5;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:14;3.308;0.054;173.5;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:15;3.303;0.060;173.5;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:16;3.307;0.055;173.5;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:17;3.304;0.060;173.5;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:18;3.306;0.056;173.6;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:19;3.305;0.059;173.6;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:20;3.305;0.057;173.6;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:21;3.307;0.056;173.6;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:22;3.305;0.058;173.6;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:23;3.308;0.054;173.6;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:24;3.304;0.059;173.6;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:25;3.308;0.054;173.7;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:26;3.304;0.059;173.7;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:27;3.308;0.054;173.7;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:28;3.303;0.061;173.7;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:29;3.307;0.055;173.7;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:30;3.304;0.060;173.7;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:31;3.302;0.060;173.8;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:32;3.308;0.053;173.8;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:33;3.303;0.061;173.8;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:34;3.305;0.056;173.8;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:35;3.307;0.056;173.8;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:36;3.303;0.060;173.8;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:37;3.308;0.053;173.9;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:38;3.303;0.061;173.9;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:39;3.305;0.056;173.9;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:40;3.306;0.056;173.9;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:41;3.303;0.059;173.9;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:42;3.308;0.053;173.9;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:43;3.302;0.061;174.0;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:44;3.306;0.054;174.0;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:45;3.305;0.058;174.0;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:46;3.305;0.057;174.0;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:47;3.307;0.054;174.0;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:48;3.303;0.059;174.0;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:49;3.308;0.053;174.0;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:50;3.303;0.061;174.1;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:51;3.306;0.054;174.1;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:52;3.305;0.058;174.1;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:53;3.305;0.056;174.1;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:54;3.307;0.055;174.1;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:55;3.304;0.058;174.1;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:56;3.308;0.052;174.2;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:57;3.303;0.060;174.2;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:58;3.307;0.053;174.2;29.9;;;;;;;;;;;;;;;;;;
 ;03:52:59;3.303;0.060;174.2;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:00;3.306;0.055;174.2;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:01;3.305;0.057;174.2;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:02;3.305;0.056;174.3;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:03;3.307;0.056;174.3;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:04;3.305;0.057;174.3;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:05;3.308;0.053;174.3;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:06;3.304;0.058;174.3;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:07;3.308;0.053;174.3;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:08;3.304;0.059;174.3;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:09;3.307;0.053;174.4;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:10;3.303;0.060;174.4;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:11;3.306;0.054;174.4;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:12;3.305;0.058;174.4;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:13;3.306;0.056;174.4;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:14;3.306;0.056;174.4;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:15;3.306;0.056;174.5;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:16;3.307;0.055;174.5;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:17;3.305;0.056;174.5;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:18;3.307;0.055;174.5;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:19;3.305;0.057;174.5;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:20;3.308;0.053;174.5;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:21;3.305;0.057;174.6;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:22;3.308;0.052;174.6;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:23;3.302;0.062;174.6;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:24;3.306;0.055;174.6;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:25;3.306;0.056;174.6;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:26;3.302;0.061;174.6;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:27;3.307;0.053;174.6;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:28;3.304;0.059;174.7;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:29;3.304;0.057;174.7;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:30;3.307;0.053;174.7;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:31;3.302;0.060;174.7;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:32;3.307;0.053;174.7;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:33;3.304;0.059;174.7;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:34;3.305;0.056;174.8;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:35;3.307;0.054;174.8;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:36;3.303;0.058;174.8;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:37;3.308;0.052;174.8;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:38;3.302;0.061;174.8;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:39;3.306;0.054;174.8;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:40;3.305;0.057;174.9;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:41;3.305;0.056;174.9;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:42;3.307;0.053;174.9;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:43;3.304;0.058;174.9;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:44;3.308;0.052;174.9;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:45;3.303;0.059;174.9;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:46;3.307;0.053;174.9;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:47;3.304;0.058;175.0;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:48;3.306;0.055;175.0;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:49;3.306;0.056;175.0;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:50;3.305;0.056;175.0;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:51;3.307;0.053;175.0;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:52;3.304;0.057;175.0;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:53;3.308;0.051;175.1;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:54;3.304;0.058;175.1;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:55;3.308;0.052;175.1;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:56;3.303;0.059;175.1;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:57;3.307;0.053;175.1;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:58;3.304;0.058;175.1;29.9;;;;;;;;;;;;;;;;;;
 ;03:53:59;3.306;0.054;175.1;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:00;3.305;0.057;175.2;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:01;3.305;0.055;175.2;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:02;3.307;0.055;175.2;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:03;3.305;0.056;175.2;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:04;3.308;0.053;175.2;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:05;3.305;0.056;175.2;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:06;3.308;0.052;175.3;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:07;3.304;0.057;175.3;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:08;3.308;0.051;175.3;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:09;3.304;0.057;175.3;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:10;3.308;0.052;175.3;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:11;3.304;0.057;175.3;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:12;3.307;0.052;175.3;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:13;3.304;0.058;175.4;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:14;3.307;0.052;175.4;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:15;3.304;0.058;175.4;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:16;3.307;0.053;175.4;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:17;3.304;0.057;175.4;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:18;3.302;0.059;175.4;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:19;3.308;0.051;175.5;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:20;3.303;0.060;175.5;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:21;3.305;0.055;175.5;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:22;3.307;0.054;175.5;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:23;3.302;0.060;175.5;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:24;3.307;0.051;175.5;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:25;3.304;0.058;175.6;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:26;3.305;0.053;175.6;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:27;3.306;0.055;175.6;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:28;3.303;0.057;175.6;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:29;3.308;0.051;175.6;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:30;3.302;0.059;175.6;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:31;3.306;0.053;175.6;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:32;3.305;0.057;175.7;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:33;3.305;0.055;175.7;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:34;3.307;0.053;175.7;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:35;3.304;0.057;175.7;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:36;3.308;0.050;175.7;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:37;3.303;0.058;175.7;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:38;3.307;0.052;175.8;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:39;3.304;0.058;175.8;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:40;3.306;0.053;175.8;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:41;3.306;0.056;175.8;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:42;3.305;0.054;175.8;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:43;3.307;0.053;175.8;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:44;3.304;0.055;175.8;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:45;3.308;0.051;175.9;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:46;3.304;0.056;175.9;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:47;3.308;0.051;175.9;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:48;3.303;0.057;175.9;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:49;3.307;0.052;175.9;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:50;3.304;0.058;175.9;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:51;3.306;0.053;175.9;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:52;3.305;0.056;176.0;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:53;3.305;0.054;176.0;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:54;3.307;0.055;176.0;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:55;3.305;0.055;176.0;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:56;3.308;0.052;176.0;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:57;3.304;0.056;176.0;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:58;3.308;0.050;176.1;29.9;;;;;;;;;;;;;;;;;;
 ;03:54:59;3.304;0.057;176.1;29.9;;;;;;;;;;;;;;;;;;
 ;03:55:00;3.307;0.051;176.1;29.9;;;;;;;;;;;;;;;;;;
 ;03:55:01;3.304;0.057;176.1;29.9;;;;;;;;;;;;;;;;;;
 ;03:55:02;3.307;0.052;176.1;29.9;;;;;;;;;;;;;;;;;;
 ;03:55:03;3.304;0.058;176.1;29.9;;;;;;;;;;;;;;;;;;
 ;03:55:04;3.302;0.057;176.1;29.9;;;;;;;;;;;;;;;;;;
 ;03:55:05;3.308;0.049;176.2;29.9;;;;;;;;;;;;;;;;;;
 ;03:55:06;3.303;0.059;176.2;29.9;;;;;;;;;;;;;;;;;;
 ;03:55:07;3.305;0.052;176.2;29.9;;;;;;;;;;;;;;;;;;
 ;03:55:08;3.306;0.055;176.2;29.9;;;;;;;;;;;;;;;;;;
 ;03:55:09;3.302;0.057;176.2;29.9;;;;;;;;;;;;;;;;;;
 ;03:55:10;3.308;0.050;176.2;29.9;;;;;;;;;;;;;;;;;;
 ;03:55:11;3.303;0.059;176.3;29.9;;;;;;;;;;;;;;;;;;
 ;03:55:12;3.305;0.052;176.3;29.9;;;;;;;;;;;;;;;;;;
 ;03:55:13;3.306;0.055;176.3;29.9;;;;;;;;;;;;;;;;;;
 ;03:55:14;3.303;0.056;176.3;29.9;;;;;;;;;;;;;;;;;;
 ;03:55:15;3.308;0.049;176.3;29.9;;;;;;;;;;;;;;;;;;
 ;03:55:16;3.302;0.058;176.3;29.9;;;;;;;;;;;;;;;;;;
 ;03:55:17;3.306;0.051;176.3;29.9;;;;;;;;;;;;;;;;;;
 ;03:55:18;3.305;0.056;176.4;29.9;;;;;;;;;;;;;;;;;;
 ;03:55:19;3.305;0.054;176.4;29.9;;;;;;;;;;;;;;;;;;
 ;03:55:20;3.307;0.052;176.4;29.9;;;;;;;;;;;;;;;;;;
 ;03:55:21;3.303;0.056;176.4;29.9;;;;;;;;;;;;;;;;;;
 ;03:55:22;3.308;0.050;176.4;29.9;;;;;;;;;;;;;;;;;;
 ;03:55:23;3.303;0.058;176.4;29.9;;;;;;;;;;;;;;;;;;
 ;03:55:24;3.306;0.051;176.5;29.9;;;;;;;;;;;;;;;;;;
 ;03:55:25;3.305;0.056;176.5;29.9;;;;;;;;;;;;;;;;;;
 ;03:55:26;3.305;0.053;176.5;29.9;;;;;;;;;;;;;;;;;;
 ;03:55:27;3.307;0.053;176.5;29.9;;;;;;;;;;;;;;;;;;
 ;03:55:28;3.304;0.055;176.5;29.8;;;;;;;;;;;;;;;;;;
 ;03:55:29;3.308;0.050;176.5;29.8;;;;;;;;;;;;;;;;;;
 ;03:55:30;3.303;0.056;176.5;29.8;;;;;;;;;;;;;;;;;;
 ;03:55:31;3.307;0.050;176.6;29.9;;;;;;;;;;;;;;;;;;
 ;03:55:32;3.303;0.058;176.6;29.8;;;;;;;;;;;;;;;;;;
 ;03:55:33;3.306;0.052;176.6;29.9;;;;;;;;;;;;;;;;;;
 ;03:55:34;3.305;0.055;176.6;29.8;;;;;;;;;;;;;;;;;;
 ;03:55:35;3.305;0.053;176.6;29.8;;;;;;;;;;;;;;;;;;
 ;03:55:36;3.307;0.053;176.6;29.8;;;;;;;;;;;;;;;;;;
 ;03:55:37;3.304;0.055;176.6;29.8;;;;;;;;;;;;;;;;;;
 ;03:55:38;3.308;0.050;176.7;29.8;;;;;;;;;;;;;;;;;;
 ;03:55:39;3.304;0.055;176.7;29.8;;;;;;;;;;;;;;;;;;
 ;03:55:40;3.308;0.050;176.7;29.8;;;;;;;;;;;;;;;;;;
 ;03:55:41;3.303;0.056;176.7;29.8;;;;;;;;;;;;;;;;;;
 ;03:55:42;3.307;0.051;176.7;29.8;;;;;;;;;;;;;;;;;;
 ;03:55:43;3.304;0.057;176.7;29.8;;;;;;;;;;;;;;;;;;
 ;03:55:44;3.306;0.052;176.8;29.8;;;;;;;;;;;;;;;;;;
 ;03:55:45;3.305;0.055;176.8;29.8;;;;;;;;;;;;;;;;;;
 ;03:55:46;3.306;0.053;176.8;29.8;;;;;;;;;;;;;;;;;;
 ;03:55:47;3.307;0.053;176.8;29.8;;;;;;;;;;;;;;;;;;
 ;03:55:48;3.306;0.053;176.8;29.8;;;;;;;;;;;;;;;;;;
 ;03:55:49;3.307;0.052;176.8;29.8;;;;;;;;;;;;;;;;;;
 ;03:55:50;3.305;0.053;176.8;29.8;;;;;;;;;;;;;;;;;;
 ;03:55:51;3.308;0.051;176.9;29.8;;;;;;;;;;;;;;;;;;
 ;03:55:52;3.304;0.055;176.9;29.8;;;;;;;;;;;;;;;;;;
 ;03:55:53;3.308;0.049;176.9;29.8;;;;;;;;;;;;;;;;;;
 ;03:55:54;3.304;0.055;176.9;29.8;;;;;;;;;;;;;;;;;;
 ;03:55:55;3.307;0.050;176.9;29.8;;;;;;;;;;;;;;;;;;
 ;03:55:56;3.302;0.058;176.9;29.8;;;;;;;;;;;;;;;;;;
 ;03:55:57;3.304;0.053;176.9;29.8;;;;;;;;;;;;;;;;;;
 ;03:55:58;3.308;0.050;177.0;29.8;;;;;;;;;;;;;;;;;;
 ;03:55:59;3.302;0.059;177.0;29.8;;;;;;;;;;;;;;;;;;
 ;03:56:00;3.306;0.051;177.0;29.8;;;;;;;;;;;;;;;;;;
 ;03:56:01;3.306;0.054;177.0;29.8;;;;;;;;;;;;;;;;;;
 ;03:56:02;3.303;0.055;177.0;29.8;;;;;;;;;;;;;;;;;;
 ;03:56:03;3.308;0.048;177.0;29.8;;;;;;;;;;;;;;;;;;
 ;03:56:04;3.302;0.058;177.1;29.8;;;;;;;;;;;;;;;;;;
 ;03:56:05;3.306;0.051;177.1;29.8;;;;;;;;;;;;;;;;;;
 ;03:56:06;3.305;0.054;177.1;29.8;;;;;;;;;;;;;;;;;;
 ;03:56:07;3.303;0.054;177.1;29.8;;;;;;;;;;;;;;;;;;
 ;03:56:08;3.308;0.049;177.1;29.8;;;;;;;;;;;;;;;;;;
 ;03:56:09;3.303;0.056;177.1;29.8;;;;;;;;;;;;;;;;;;
 ;03:56:10;3.307;0.050;177.1;29.8;;;;;;;;;;;;;;;;;;
 ;03:56:11;3.304;0.056;177.2;29.8;;;;;;;;;;;;;;;;;;
 ;03:56:12;3.305;0.052;177.2;29.8;;;;;;;;;;;;;;;;;;
 ;03:56:13;3.307;0.052;177.2;29.8;;;;;;;;;;;;;;;;;;
 ;03:56:14;3.304;0.053;177.2;29.8;;;;;;;;;;;;;;;;;;
 ;03:56:15;3.308;0.049;177.2;29.8;;;;;;;;;;;;;;;;;;
 ;03:56:16;3.303;0.056;177.2;29.8;;;;;;;;;;;;;;;;;;
 ;03:56:17;3.307;0.050;177.2;29.8;;;;;;;;;;;;;;;;;;
 ;03:56:18;3.303;0.056;177.3;29.8;;;;;;;;;;;;;;;;;;
 ;03:56:19;3.305;0.052;177.3;29.8;;;;;;;;;;;;;;;;;;
 ;03:56:20;3.306;0.052;177.3;29.8;;;;;;;;;;;;;;;;;;
 ;03:56:21;3.304;0.053;177.3;29.8;;;;;;;;;;;;;;;;;;
 ;03:56:22;3.308;0.049;177.3;29.8;;;;;;;;;;;;;;;;;;
 ;03:56:23;3.303;0.055;177.3;29.8;;;;;;;;;;;;;;;;;;
 ;03:56:24;3.308;0.049;177.3;29.8;;;;;;;;;;;;;;;;;;
 ;03:56:25;3.303;0.057;177.4;29.8;;;;;;;;;;;;;;;;;;
 ;03:56:26;3.306;0.051;177.4;29.8;;;;;;;;;;;;;;;;;;
 ;03:56:27;3.305;0.054;177.4;29.8;;;;;;;;;;;;;;;;;;
 ;03:56:28;3.306;0.052;177.4;29.8;;;;;;;;;;;;;;;;;;
 ;03:56:29;3.306;0.052;177.4;29.8;;;;;;;;;;;;;;;;;;
 ;03:56:30;3.305;0.053;177.4;29.8;;;;;;;;;;;;;;;;;;
