#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:38:08;3.304;0.674;589.9;36.1;;;;;;;;;;;;;;;;;;
 ;01:38:09;3.304;0.670;590.1;36.1;;;;;;;;;;;;;;;;;;
 ;01:38:10;3.304;0.675;590.3;36.1;;;;;;;;;;;;;;;;;;
 ;01:38:11;3.302;0.681;590.5;36.1;;;;;;;;;;;;;;;;;;
 ;01:38:12;3.302;0.682;590.7;36.1;;;;;;;;;;;;;;;;;;
 ;01:38:13;3.303;0.673;590.9;36.1;;;;;;;;;;;;;;;;;;
 ;01:38:14;3.304;0.667;591.0;36.1;;;;;;;;;;;;;;;;;;
 ;01:38:15;3.303;0.671;591.2;36.1;;;;;;;;;;;;;;;;;;
 ;01:38:16;3.302;0.677;591.4;36.1;;;;;;;;;;;;;;;;;;
 ;01:38:17;3.302;0.676;591.6;36.1;;;;;;;;;;;;;;;;;;
 ;01:38:18;3.304;0.666;591.8;36.1;;;;;;;;;;;;;;;;;;
 ;01:38:19;3.304;0.665;592.0;36.1;;;;;;;;;;;;;;;;;;
 ;01:38:20;3.303;0.670;592.2;36.1;;;;;;;;;;;;;;;;;;
 ;01:38:21;3.302;0.674;592.3;36.1;;;;;;;;;;;;;;;;;;
 ;01:38:22;3.302;0.669;592.5;36.1;;;;;;;;;;;;;;;;;;
 ;01:38:23;3.304;0.660;592.7;36.1;;;;;;;;;;;;;;;;;;
 ;01:38:24;3.304;0.661;592.9;36.1;;;;;;;;;;;;;;;;;;
 ;01:38:25;3.303;0.666;593.1;36.1;;;;;;;;;;;;;;;;;;
 ;01:38:26;3.302;0.671;593.3;36.1;;;;;;;;;;;;;;;;;;
 ;01:38:27;3.302;0.666;593.5;36.1;;;;;;;;;;;;;;;;;;
 ;01:38:28;3.304;0.656;593.7;36.1;;;;;;;;;;;;;;;;;;
 ;01:38:29;3.304;0.657;593.8;36.1;;;;;;;;;;;;;;;;;;
 ;01:38:30;3.303;0.662;594.0;36.1;;;;;;;;;;;;;;;;;;
 ;01:38:31;3.302;0.666;594.2;36.1;;;;;;;;;;;;;;;;;;
 ;01:38:32;3.302;0.661;594.4;36.1;;;;;;;;;;;;;;;;;;
 ;01:38:33;3.304;0.652;594.6;36.1;;;;;;;;;;;;;;;;;;
 ;01:38:34;3.304;0.651;594.8;36.1;;;;;;;;;;;;;;;;;;
 ;01:38:35;3.303;0.656;594.9;36.0;;;;;;;;;;;;;;;;;;
 ;01:38:36;3.302;0.662;595.1;36.1;;;;;;;;;;;;;;;;;;
 ;01:38:37;3.302;0.660;595.3;36.0;;;;;;;;;;;;;;;;;;
 ;01:38:38;3.304;0.649;595.5;36.0;;;;;;;;;;;;;;;;;;
 ;01:38:39;3.304;0.645;595.6;36.0;;;;;;;;;;;;;;;;;;
 ;01:38:40;3.304;0.650;595.8;36.0;;;;;;;;;;;;;;;;;;
 ;01:38:41;3.302;0.655;596.0;36.0;;;;;;;;;;;;;;;;;;
 ;01:38:42;3.301;0.658;596.2;36.0;;;;;;;;;;;;;;;;;;
 ;01:38:43;3.302;0.652;596.4;36.0;;;;;;;;;;;;;;;;;;
 ;01:38:44;3.304;0.642;596.6;36.0;;;;;;;;;;;;;;;;;;
 ;01:38:45;3.304;0.643;596.7;36.0;;;;;;;;;;;;;;;;;;
 ;01:38:46;3.303;0.648;596.9;36.0;;;;;;;;;;;;;;;;;;
 ;01:38:47;3.302;0.653;597.1;36.0;;;;;;;;;;;;;;;;;;
 ;01:38:48;3.302;0.650;597.3;36.0;;;;;;;;;;;;;;;;;;
 ;01:38:49;3.304;0.641;597.5;36.0;;;;;;;;;;;;;;;;;;
 ;01:38:50;3.304;0.639;597.6;36.0;;;;;;;;;;;;;;;;;;
 ;01:38:51;3.303;0.644;597.8;36.0;;;;;;;;;;;;;;;;;;
 ;01:38:52;3.302;0.649;598.0;36.0;;;;;;;;;;;;;;;;;;
 ;01:38:53;3.302;0.647;598.2;36.0;;;;;;;;;;;;;;;;;;
 ;01:38:54;3.304;0.637;598.4;36.0;;;;;;;;;;;;;;;;;;
 ;01:38:55;3.304;0.635;598.5;36.0;;;;;;;;;;;;;;;;;;
 ;01:38:56;3.303;0.640;598.7;36.0;;;;;;;;;;;;;;;;;;
 ;01:38:57;3.302;0.646;598.9;36.0;;;;;;;;;;;;;;;;;;
 ;01:38:58;3.302;0.643;599.1;36.0;;;;;;;;;;;;;;;;;;
 ;01:38:59;3.304;0.632;599.2;36.0;;;;;;;;;;;;;;;;;;
 ;01:39:00;3.304;0.628;599.4;36.0;;;;;;;;;;;;;;;;;;
 ;01:39:01;3.304;0.633;599.6;36.0;;;;;;;;;;;;;;;;;;
 ;01:39:02;3.302;0.639;599.8;36.0;;;;;;;;;;;;;;;;;;
 ;01:39:03;3.301;0.642;599.9;36.0;;;;;;;;;;;;;;;;;;
 ;01:39:04;3.303;0.635;600.1;36.0;;;;;;;;;;;;;;;;;;
 ;01:39:05;3.304;0.626;600.3;36.0;;;;;;;;;;;;;;;;;;
 ;01:39:06;3.304;0.625;600.5;36.0;;;;;;;;;;;;;;;;;;
 ;01:39:07;3.303;0.630;600.6;36.0;;;;;;;;;;;;;;;;;;
 ;01:39:08;3.302;0.636;600.8;36.0;;;;;;;;;;;;;;;;;;
 ;01:39:09;3.301;0.638;601.0;36.0;;;;;;;;;;;;;;;;;;
 ;01:39:10;3.303;0.629;601.2;36.0;;;;;;;;;;;;;;;;;;
 ;01:39:11;3.304;0.621;601.3;36.0;;;;;;;;;;;;;;;;;;
 ;01:39:12;3.304;0.623;601.5;36.0;;;;;;;;;;;;;;;;;;
 ;01:39:13;3.303;0.629;601.7;36.0;;;;;;;;;;;;;;;;;;
 ;01:39:14;3.301;0.633;601.9;36.0;;;;;;;;;;;;;;;;;;
 ;01:39:15;3.302;0.628;602.0;36.0;;;;;;;;;;;;;;;;;;
 ;01:39:16;3.304;0.619;602.2;36.0;;;;;;;;;;;;;;;;;;
 ;01:39:17;3.304;0.620;602.4;36.0;;;;;;;;;;;;;;;;;;
 ;01:39:18;3.303;0.625;602.6;36.0;;;;;;;;;;;;;;;;;;
 ;01:39:19;3.301;0.629;602.7;36.0;;;;;;;;;;;;;;;;;;
 ;01:39:20;3.302;0.624;602.9;36.0;;;;;;;;;;;;;;;;;;
 ;01:39:21;3.304;0.614;603.1;36.0;;;;;;;;;;;;;;;;;;
 ;01:39:22;3.304;0.613;603.3;36.0;;;;;;;;;;;;;;;;;;
 ;01:39:23;3.303;0.618;603.4;36.0;;;;;;;;;;;;;;;;;;
 ;01:39:24;3.302;0.623;603.6;36.0;;;;;;;;;;;;;;;;;;
 ;01:39:25;3.301;0.625;603.8;36.0;;;;;;;;;;;;;;;;;;
 ;01:39:26;3.303;0.616;604.0;35.9;;;;;;;;;;;;;;;;;;
 ;01:39:27;3.304;0.608;604.1;35.9;;;;;;;;;;;;;;;;;;
 ;01:39:28;3.304;0.611;604.3;35.9;;;;;;;;;;;;;;;;;;
 ;01:39:29;3.302;0.617;604.4;35.9;;;;;;;;;;;;;;;;;;
 ;01:39:30;3.301;0.620;604.6;35.9;;;;;;;;;;;;;;;;;;
 ;01:39:31;3.302;0.615;604.8;35.9;;;;;;;;;;;;;;;;;;
 ;01:39:32;3.304;0.605;605.0;35.9;;;;;;;;;;;;;;;;;;
 ;01:39:33;3.304;0.604;605.1;35.9;;;;;;;;;;;;;;;;;;
 ;01:39:34;3.303;0.610;605.3;35.9;;;;;;;;;;;;;;;;;;
 ;01:39:35;3.302;0.615;605.5;35.9;;;;;;;;;;;;;;;;;;
 ;01:39:36;3.301;0.615;605.7;35.9;;;;;;;;;;;;;;;;;;
 ;01:39:37;3.303;0.605;605.8;35.9;;;;;;;;;;;;;;;;;;
 ;01:39:38;3.305;0.597;606.0;35.9;;;;;;;;;;;;;;;;;;
 ;01:39:39;3.304;0.600;606.2;35.9;;;;;;;;;;;;;;;;;;
 ;01:39:40;3.303;0.605;606.3;35.9;;;;;;;;;;;;;;;;;;
 ;01:39:41;3.301;0.611;606.5;35.9;;;;;;;;;;;;;;;;;;
 ;01:39:42;3.301;0.611;606.7;35.9;;;;;;;;;;;;;;;;;;
 ;01:39:43;3.303;0.602;606.8;35.9;;;;;;;;;;;;;;;;;;
 ;01:39:44;3.305;0.592;607.0;35.9;;;;;;;;;;;;;;;;;;
 ;01:39:45;3.305;0.592;607.2;35.9;;;;;;;;;;;;;;;;;;
 ;01:39:46;3.303;0.598;607.3;35.9;;;;;;;;;;;;;;;;;;
 ;01:39:47;3.302;0.603;607.5;35.9;;;;;;;;;;;;;;;;;;
 ;01:39:48;3.301;0.606;607.7;35.9;;;;;;;;;;;;;;;;;;
 ;01:39:49;3.302;0.599;607.8;35.9;;;;;;;;;;;;;;;;;;
 ;01:39:50;3.304;0.589;608.0;35.9;;;;;;;;;;;;;;;;;;
 ;01:39:51;3.304;0.588;608.2;35.9;;;;;;;;;;;;;;;;;;
 ;01:39:52;3.303;0.593;608.3;35.9;;;;;;;;;;;;;;;;;;
 ;01:39:53;3.302;0.599;608.5;35.9;;;;;;;;;;;;;;;;;;
 ;01:39:54;3.301;0.601;608.6;35.9;;;;;;;;;;;;;;;;;;
 ;01:39:55;3.303;0.593;608.8;35.9;;;;;;;;;;;;;;;;;;
 ;01:39:56;3.304;0.583;609.0;35.9;;;;;;;;;;;;;;;;;;
 ;01:39:57;3.304;0.583;609.1;35.9;;;;;;;;;;;;;;;;;;
 ;01:39:58;3.303;0.589;609.3;35.9;;;;;;;;;;;;;;;;;;
 ;01:39:59;3.302;0.594;609.5;35.9;;;;;;;;;;;;;;;;;;
 ;01:40:00;3.301;0.596;609.6;35.9;;;;;;;;;;;;;;;;;;
 ;01:40:01;3.303;0.588;609.8;35.9;;;;;;;;;;;;;;;;;;
 ;01:40:02;3.304;0.578;610.0;35.9;;;;;;;;;;;;;;;;;;
 ;01:40:03;3.305;0.577;610.1;35.9;;;;;;;;;;;;;;;;;;
 ;01:40:04;3.303;0.583;610.3;35.9;;;;;;;;;;;;;;;;;;
 ;01:40:05;3.302;0.588;610.4;35.9;;;;;;;;;;;;;;;;;;
 ;01:40:06;3.301;0.592;610.6;35.9;;;;;;;;;;;;;;;;;;
 ;01:40:07;3.302;0.585;610.8;35.9;;;;;;;;;;;;;;;;;;
 ;01:40:08;3.304;0.575;610.9;35.9;;;;;;;;;;;;;;;;;;
 ;01:40:09;3.304;0.573;611.1;35.9;;;;;;;;;;;;;;;;;;
 ;01:40:10;3.303;0.578;611.3;35.9;;;;;;;;;;;;;;;;;;
 ;01:40:11;3.302;0.584;611.4;35.9;;;;;;;;;;;;;;;;;;
 ;01:40:12;3.301;0.587;611.6;35.9;;;;;;;;;;;;;;;;;;
 ;01:40:13;3.302;0.579;611.7;35.9;;;;;;;;;;;;;;;;;;
 ;01:40:14;3.304;0.569;611.9;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:15;3.305;0.566;612.1;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:16;3.304;0.571;612.2;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:17;3.302;0.577;612.4;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:18;3.301;0.581;612.5;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:19;3.302;0.578;612.7;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:20;3.304;0.567;612.9;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:21;3.305;0.560;613.0;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:22;3.304;0.564;613.2;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:23;3.303;0.569;613.3;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:24;3.302;0.575;613.5;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:25;3.301;0.575;613.6;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:26;3.303;0.565;613.8;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:27;3.304;0.557;614.0;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:28;3.304;0.559;614.1;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:29;3.303;0.565;614.3;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:30;3.301;0.570;614.4;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:31;3.301;0.571;614.6;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:32;3.303;0.561;614.7;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:33;3.305;0.552;614.9;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:34;3.305;0.552;615.0;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:35;3.303;0.557;615.2;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:36;3.302;0.563;615.4;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:37;3.301;0.567;615.5;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:38;3.302;0.561;615.7;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:39;3.304;0.550;615.8;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:40;3.305;0.545;616.0;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:41;3.304;0.550;616.1;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:42;3.303;0.555;616.3;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:43;3.301;0.561;616.4;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:44;3.301;0.560;616.6;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:45;3.303;0.550;616.8;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:46;3.305;0.540;616.9;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:47;3.305;0.539;617.1;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:48;3.304;0.545;617.2;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:49;3.302;0.550;617.4;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:50;3.301;0.556;617.5;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:51;3.301;0.553;617.7;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:52;3.303;0.542;617.8;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:53;3.305;0.535;618.0;35.8;;;;;;;;;;;;;;;;;;
 ;01:40:54;3.304;0.537;618.1;35.7;;;;;;;;;;;;;;;;;;
 ;01:40:55;3.303;0.543;618.3;35.7;;;;;;;;;;;;;;;;;;
 ;01:40:56;3.301;0.548;618.4;35.7;;;;;;;;;;;;;;;;;;
 ;01:40:57;3.301;0.551;618.6;35.7;;;;;;;;;;;;;;;;;;
 ;01:40:58;3.302;0.542;618.7;35.7;;;;;;;;;;;;;;;;;;
 ;01:40:59;3.304;0.532;618.9;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:00;3.305;0.528;619.0;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:01;3.304;0.532;619.2;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:02;3.303;0.538;619.3;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:03;3.301;0.543;619.5;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:04;3.301;0.544;619.6;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:05;3.303;0.534;619.8;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:06;3.305;0.524;619.9;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:07;3.305;0.522;620.1;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:08;3.304;0.528;620.2;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:09;3.303;0.533;620.3;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:10;3.301;0.538;620.5;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:11;3.301;0.537;620.6;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:12;3.303;0.528;620.8;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:13;3.304;0.519;620.9;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:14;3.304;0.520;621.1;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:15;3.303;0.526;621.2;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:16;3.302;0.531;621.4;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:17;3.301;0.534;621.5;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:18;3.302;0.527;621.7;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:19;3.304;0.516;621.8;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:20;3.305;0.511;622.0;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:21;3.304;0.515;622.1;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:22;3.303;0.521;622.2;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:23;3.302;0.526;622.4;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:24;3.301;0.528;622.5;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:25;3.302;0.520;622.7;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:26;3.304;0.509;622.8;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:27;3.305;0.505;623.0;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:28;3.304;0.510;623.1;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:29;3.303;0.516;623.2;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:30;3.301;0.521;623.4;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:31;3.301;0.523;623.5;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:32;3.302;0.514;623.7;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:33;3.304;0.503;623.8;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:34;3.305;0.498;624.0;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:35;3.304;0.502;624.1;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:36;3.303;0.508;624.2;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:37;3.302;0.513;624.4;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:38;3.301;0.518;624.5;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:39;3.301;0.512;624.7;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:40;3.303;0.501;624.8;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:41;3.304;0.492;624.9;35.7;;;;;;;;;;;;;;;;;;
 ;01:41:42;3.304;0.494;625.1;35.6;;;;;;;;;;;;;;;;;;
 ;01:41:43;3.303;0.500;625.2;35.6;;;;;;;;;;;;;;;;;;
 ;01:41:44;3.302;0.505;625.4;35.6;;;;;;;;;;;;;;;;;;
 ;01:41:45;3.301;0.511;625.5;35.6;;;;;;;;;;;;;;;;;;
 ;01:41:46;3.301;0.508;625.6;35.6;;;;;;;;;;;;;;;;;;
 ;01:41:47;3.302;0.497;625.8;35.6;;;;;;;;;;;;;;;;;;
 ;01:41:48;3.304;0.487;625.9;35.6;;;;;;;;;;;;;;;;;;
 ;01:41:49;3.304;0.486;626.1;35.6;;;;;;;;;;;;;;;;;;
 ;01:41:50;3.303;0.492;626.2;35.6;;;;;;;;;;;;;;;;;;
 ;01:41:51;3.302;0.497;626.3;35.6;;;;;;;;;;;;;;;;;;
 ;01:41:52;3.301;0.503;626.5;35.6;;;;;;;;;;;;;;;;;;
 ;01:41:53;3.301;0.503;626.6;35.6;;;;;;;;;;;;;;;;;;
 ;01:41:54;3.302;0.494;626.7;35.6;;;;;;;;;;;;;;;;;;
 ;01:41:55;3.303;0.483;626.9;35.6;;;;;;;;;;;;;;;;;;
 ;01:41:56;3.304;0.479;627.0;35.6;;;;;;;;;;;;;;;;;;
 ;01:41:57;3.303;0.484;627.1;35.6;;;;;;;;;;;;;;;;;;
 ;01:41:58;3.302;0.489;627.3;35.6;;;;;;;;;;;;;;;;;;
 ;01:41:59;3.301;0.495;627.4;35.6;;;;;;;;;;;;;;;;;;
 ;01:42:00;3.300;0.496;627.6;35.6;;;;;;;;;;;;;;;;;;
 ;01:42:01;3.301;0.487;627.7;35.6;;;;;;;;;;;;;;;;;;
 ;01:42:02;3.303;0.478;627.8;35.6;;;;;;;;;;;;;;;;;;
 ;01:42:03;3.303;0.478;628.0;35.6;;;;;;;;;;;;;;;;;;
 ;01:42:04;3.302;0.483;628.1;35.6;;;;;;;;;;;;;;;;;;
 ;01:42:05;3.301;0.489;628.2;35.6;;;;;;;;;;;;;;;;;;
 ;01:42:06;3.300;0.491;628.4;35.6;;;;;;;;;;;;;;;;;;
 ;01:42:07;3.301;0.483;628.5;35.6;;;;;;;;;;;;;;;;;;
 ;01:42:08;3.303;0.473;628.6;35.6;;;;;;;;;;;;;;;;;;
 ;01:42:09;3.304;0.471;628.8;35.6;;;;;;;;;;;;;;;;;;
 ;01:42:10;3.303;0.476;628.9;35.6;;;;;;;;;;;;;;;;;;
 ;01:42:11;3.301;0.482;629.0;35.6;;;;;;;;;;;;;;;;;;
 ;01:42:12;3.300;0.486;629.2;35.6;;;;;;;;;;;;;;;;;;
 ;01:42:13;3.301;0.480;629.3;35.6;;;;;;;;;;;;;;;;;;
 ;01:42:14;3.303;0.469;629.4;35.6;;;;;;;;;;;;;;;;;;
 ;01:42:15;3.304;0.464;629.6;35.6;;;;;;;;;;;;;;;;;;
 ;01:42:16;3.303;0.469;629.7;35.6;;;;;;;;;;;;;;;;;;
 ;01:42:17;3.302;0.474;629.8;35.6;;;;;;;;;;;;;;;;;;
 ;01:42:18;3.300;0.479;630.0;35.6;;;;;;;;;;;;;;;;;;
 ;01:42:19;3.300;0.478;630.1;35.6;;;;;;;;;;;;;;;;;;
 ;01:42:20;3.302;0.468;630.2;35.6;;;;;;;;;;;;;;;;;;
 ;01:42:21;3.303;0.461;630.3;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:22;3.303;0.463;630.5;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:23;3.302;0.469;630.6;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:24;3.300;0.474;630.7;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:25;3.300;0.471;630.9;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:26;3.302;0.460;631.0;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:27;3.303;0.455;631.1;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:28;3.303;0.460;631.2;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:29;3.301;0.465;631.4;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:30;3.300;0.469;631.5;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:31;3.301;0.463;631.6;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:32;3.303;0.453;631.8;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:33;3.303;0.452;631.9;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:34;3.302;0.458;632.0;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:35;3.301;0.463;632.1;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:36;3.300;0.463;632.3;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:37;3.302;0.454;632.4;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:38;3.303;0.445;632.5;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:39;3.303;0.447;632.6;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:40;3.302;0.453;632.8;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:41;3.300;0.458;632.9;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:42;3.300;0.459;633.0;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:43;3.301;0.452;633.2;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:44;3.303;0.440;633.3;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:45;3.304;0.439;633.4;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:46;3.303;0.445;633.5;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:47;3.301;0.450;633.6;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:48;3.300;0.455;633.8;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:49;3.300;0.451;633.9;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:50;3.302;0.441;634.0;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:51;3.304;0.433;634.1;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:52;3.303;0.436;634.3;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:53;3.302;0.441;634.4;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:54;3.300;0.446;634.5;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:55;3.300;0.449;634.6;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:56;3.301;0.442;634.8;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:57;3.303;0.431;634.9;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:58;3.304;0.428;635.0;35.5;;;;;;;;;;;;;;;;;;
 ;01:42:59;3.303;0.433;635.1;35.5;;;;;;;;;;;;;;;;;;
 ;01:43:00;3.301;0.439;635.2;35.5;;;;;;;;;;;;;;;;;;
 ;01:43:01;3.300;0.443;635.4;35.5;;;;;;;;;;;;;;;;;;
 ;01:43:02;3.300;0.439;635.5;35.5;;;;;;;;;;;;;;;;;;
 ;01:43:03;3.302;0.429;635.6;35.5;;;;;;;;;;;;;;;;;;
 ;01:43:04;3.304;0.421;635.7;35.5;;;;;;;;;;;;;;;;;;
 ;01:43:05;3.303;0.424;635.8;35.5;;;;;;;;;;;;;;;;;;
 ;01:43:06;3.302;0.429;636.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:07;3.301;0.434;636.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:08;3.300;0.437;636.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:09;3.301;0.432;636.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:10;3.303;0.421;636.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:11;3.304;0.417;636.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:12;3.303;0.422;636.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:13;3.301;0.427;636.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:14;3.300;0.431;636.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:15;3.300;0.428;637.0;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:16;3.302;0.418;637.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:17;3.304;0.411;637.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:18;3.303;0.414;637.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:19;3.302;0.420;637.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:20;3.300;0.425;637.6;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:21;3.300;0.425;637.7;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:22;3.302;0.416;637.8;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:23;3.304;0.406;637.9;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:24;3.304;0.405;638.1;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:25;3.303;0.410;638.2;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:26;3.301;0.416;638.3;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:27;3.300;0.420;638.4;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:28;3.300;0.419;638.5;35.4;;;;;;;;;;;;;;;;;;
 ;01:43:29;3.302;0.410;638.6;35.4;;;;;;;;;;;;;;;;;;
