#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:42:03;3.352;1.000;363.3;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:04;3.351;1.000;363.6;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:05;3.351;1.000;363.9;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:06;3.350;1.000;364.1;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:07;3.350;1.000;364.5;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:08;3.350;1.000;364.7;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:09;3.350;1.000;365.0;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:10;3.350;1.000;365.3;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:11;3.350;1.000;365.6;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:12;3.349;1.000;365.8;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:13;3.349;1.000;366.1;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:14;3.349;1.000;366.4;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:15;3.349;1.000;366.7;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:16;3.349;1.000;367.0;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:17;3.348;1.000;367.2;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:18;3.348;1.000;367.5;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:19;3.348;1.000;367.8;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:20;3.347;1.000;368.1;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:21;3.347;1.000;368.3;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:22;3.347;1.000;368.6;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:23;3.347;1.000;368.9;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:24;3.347;1.000;369.1;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:25;3.347;1.000;369.5;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:26;3.346;1.000;369.7;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:27;3.346;1.000;370.0;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:28;3.345;1.000;370.3;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:29;3.345;1.000;370.6;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:30;3.345;1.000;370.8;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:31;3.345;1.000;371.1;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:32;3.345;1.000;371.4;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:33;3.344;1.000;371.7;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:34;3.344;1.000;372.0;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:35;3.344;1.000;372.2;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:36;3.344;1.000;372.5;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:37;3.344;1.000;372.8;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:38;3.344;1.000;373.1;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:39;3.343;1.000;373.3;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:40;3.343;1.000;373.6;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:41;3.342;1.000;373.9;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:42;3.342;1.000;374.2;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:43;3.342;1.000;374.5;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:44;3.342;1.000;374.7;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:45;3.342;1.000;375.0;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:46;3.342;1.000;375.3;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:47;3.341;1.000;375.6;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:48;3.341;1.000;375.8;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:49;3.341;1.000;376.1;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:50;3.341;1.000;376.4;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:51;3.341;1.000;376.7;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:52;3.340;1.000;377.0;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:53;3.340;1.000;377.2;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:54;3.340;1.000;377.5;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:55;3.339;1.000;377.8;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:56;3.339;1.000;378.1;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:57;3.339;1.000;378.3;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:58;3.339;1.000;378.6;35.0;;;;;;;;;;;;;;;;;;
 ;01:42:59;3.339;1.000;378.9;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:00;3.338;1.000;379.2;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:01;3.338;1.000;379.5;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:02;3.338;1.000;379.7;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:03;3.338;1.000;380.0;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:04;3.338;1.000;380.3;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:05;3.338;1.000;380.6;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:06;3.337;1.000;380.8;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:07;3.337;1.000;381.1;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:08;3.336;1.000;381.4;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:09;3.336;1.000;381.7;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:10;3.336;1.000;382.0;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:11;3.336;1.000;382.2;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:12;3.336;1.000;382.5;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:13;3.335;1.000;382.8;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:14;3.335;1.000;383.1;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:15;3.335;1.000;383.3;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:16;3.334;1.000;383.6;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:17;3.334;1.000;383.9;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:18;3.334;1.000;384.2;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:19;3.334;1.000;384.5;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:20;3.334;1.000;384.7;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:21;3.334;1.000;385.0;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:22;3.333;1.000;385.3;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:23;3.333;1.000;385.6;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:24;3.333;1.000;385.8;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:25;3.333;1.000;386.1;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:26;3.333;1.000;386.4;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:27;3.332;1.000;386.7;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:28;3.332;1.000;387.0;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:29;3.332;1.000;387.2;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:30;3.331;1.000;387.5;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:31;3.331;1.000;387.8;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:32;3.331;1.000;388.1;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:33;3.331;1.000;388.3;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:34;3.330;1.000;388.6;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:35;3.330;1.000;388.9;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:36;3.330;1.000;389.2;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:37;3.330;1.000;389.5;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:38;3.330;1.000;389.7;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:39;3.330;1.000;390.0;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:40;3.329;1.000;390.3;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:41;3.329;1.000;390.6;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:42;3.329;1.000;390.8;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:43;3.328;1.000;391.1;35.0;;;;;;;;;;;;;;;;;;
 ;01:43:44;3.328;1.000;391.4;35.1;;;;;;;;;;;;;;;;;;
 ;01:43:45;3.328;1.000;391.7;35.1;;;;;;;;;;;;;;;;;;
 ;01:43:46;3.328;1.000;392.0;35.1;;;;;;;;;;;;;;;;;;
 ;01:43:47;3.328;1.000;392.2;35.1;;;;;;;;;;;;;;;;;;
 ;01:43:48;3.327;1.000;392.5;35.1;;;;;;;;;;;;;;;;;;
 ;01:43:49;3.327;1.000;392.8;35.1;;;;;;;;;;;;;;;;;;
 ;01:43:50;3.327;1.000;393.1;35.1;;;;;;;;;;;;;;;;;;
 ;01:43:51;3.326;1.000;393.3;35.1;;;;;;;;;;;;;;;;;;
 ;01:43:52;3.326;1.000;393.6;35.1;;;;;;;;;;;;;;;;;;
 ;01:43:53;3.326;1.000;393.9;35.1;;;;;;;;;;;;;;;;;;
 ;01:43:54;3.326;1.000;394.2;35.1;;;;;;;;;;;;;;;;;;
 ;01:43:55;3.326;1.000;394.5;35.1;;;;;;;;;;;;;;;;;;
 ;01:43:56;3.325;1.000;394.7;35.1;;;;;;;;;;;;;;;;;;
 ;01:43:57;3.325;1.000;395.0;35.1;;;;;;;;;;;;;;;;;;
 ;01:43:58;3.325;1.000;395.3;35.1;;;;;;;;;;;;;;;;;;
 ;01:43:59;3.325;1.000;395.6;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:00;3.325;1.000;395.8;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:01;3.325;1.000;396.1;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:02;3.324;1.000;396.4;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:03;3.324;1.000;396.7;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:04;3.324;1.000;397.0;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:05;3.323;1.000;397.2;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:06;3.323;1.000;397.5;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:07;3.323;1.000;397.8;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:08;3.323;1.000;398.1;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:09;3.323;1.000;398.3;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:10;3.322;1.000;398.6;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:11;3.322;1.000;398.9;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:12;3.322;1.000;399.2;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:13;3.322;1.000;399.5;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:14;3.322;1.000;399.7;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:15;3.321;1.000;400.0;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:16;3.321;1.000;400.3;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:17;3.320;1.000;400.6;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:18;3.320;1.000;400.8;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:19;3.320;1.000;401.1;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:20;3.320;1.000;401.4;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:21;3.320;1.000;401.7;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:22;3.320;1.000;402.0;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:23;3.319;1.000;402.2;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:24;3.319;1.000;402.5;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:25;3.319;1.000;402.8;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:26;3.319;1.000;403.1;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:27;3.319;1.000;403.3;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:28;3.318;1.000;403.6;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:29;3.318;1.000;403.9;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:30;3.318;1.000;404.2;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:31;3.317;1.000;404.5;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:32;3.317;1.000;404.7;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:33;3.317;1.000;405.0;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:34;3.317;1.000;405.3;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:35;3.317;1.000;405.6;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:36;3.316;1.000;405.8;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:37;3.316;1.000;406.1;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:38;3.316;1.000;406.4;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:39;3.315;1.000;406.7;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:40;3.315;1.000;407.0;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:41;3.315;1.000;407.2;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:42;3.315;1.000;407.5;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:43;3.315;1.000;407.8;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:44;3.314;1.000;408.1;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:45;3.314;1.000;408.3;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:46;3.314;1.000;408.6;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:47;3.314;1.000;408.9;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:48;3.314;1.000;409.2;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:49;3.313;1.000;409.5;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:50;3.313;1.000;409.7;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:51;3.313;1.000;410.0;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:52;3.312;1.000;410.3;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:53;3.312;1.000;410.6;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:54;3.312;1.000;410.8;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:55;3.312;1.000;411.1;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:56;3.312;1.000;411.4;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:57;3.311;1.000;411.7;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:58;3.311;1.000;412.0;35.1;;;;;;;;;;;;;;;;;;
 ;01:44:59;3.311;1.000;412.2;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:00;3.311;1.000;412.5;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:01;3.311;1.000;412.8;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:02;3.310;1.000;413.1;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:03;3.310;1.000;413.3;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:04;3.310;1.000;413.6;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:05;3.309;1.000;413.9;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:06;3.309;1.002;414.2;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:07;3.309;1.002;414.5;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:08;3.309;1.002;414.7;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:09;3.309;1.002;415.0;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:10;3.308;1.002;415.3;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:11;3.308;1.002;415.6;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:12;3.307;1.002;415.8;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:13;3.307;1.002;416.1;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:14;3.307;1.002;416.4;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:15;3.307;1.002;416.7;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:16;3.307;1.002;417.0;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:17;3.306;1.002;417.2;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:18;3.306;1.002;417.5;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:19;3.306;1.002;417.8;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:20;3.306;1.002;418.1;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:21;3.306;1.002;418.4;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:22;3.306;1.002;418.6;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:23;3.305;1.001;418.9;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:24;3.305;0.998;419.2;35.1;;;;;;;;;;;;;;;;;;
 ;01:45:25;3.304;0.997;419.5;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:26;3.304;0.995;419.7;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:27;3.304;0.994;420.0;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:28;3.304;0.993;420.3;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:29;3.304;0.992;420.6;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:30;3.304;0.990;420.8;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:31;3.304;0.990;421.1;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:32;3.304;0.989;421.4;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:33;3.304;0.988;421.7;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:34;3.304;0.986;421.9;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:35;3.304;0.985;422.2;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:36;3.304;0.983;422.5;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:37;3.304;0.983;422.8;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:38;3.304;0.982;423.0;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:39;3.304;0.981;423.3;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:40;3.304;0.980;423.6;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:41;3.304;0.979;423.9;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:42;3.304;0.978;424.1;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:43;3.304;0.976;424.4;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:44;3.304;0.975;424.7;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:45;3.304;0.974;424.9;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:46;3.304;0.973;425.2;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:47;3.304;0.971;425.5;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:48;3.304;0.970;425.7;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:49;3.304;0.970;426.0;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:50;3.304;0.969;426.3;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:51;3.304;0.967;426.6;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:52;3.304;0.966;426.8;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:53;3.304;0.966;427.1;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:54;3.304;0.965;427.4;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:55;3.304;0.964;427.6;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:56;3.304;0.964;427.9;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:57;3.304;0.962;428.2;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:58;3.304;0.961;428.4;35.2;;;;;;;;;;;;;;;;;;
 ;01:45:59;3.304;0.960;428.7;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:00;3.304;0.959;429.0;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:01;3.304;0.958;429.2;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:02;3.304;0.958;429.5;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:03;3.304;0.956;429.8;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:04;3.304;0.955;430.0;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:05;3.304;0.954;430.3;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:06;3.304;0.953;430.6;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:07;3.304;0.953;430.8;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:08;3.304;0.952;431.1;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:09;3.304;0.951;431.3;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:10;3.304;0.949;431.6;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:11;3.304;0.949;431.9;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:12;3.304;0.946;432.1;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:13;3.304;0.946;432.4;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:14;3.304;0.946;432.7;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:15;3.304;0.945;432.9;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:16;3.304;0.943;433.2;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:17;3.304;0.943;433.5;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:18;3.304;0.942;433.7;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:19;3.304;0.941;434.0;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:20;3.304;0.940;434.2;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:21;3.304;0.939;434.5;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:22;3.304;0.939;434.8;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:23;3.304;0.938;435.0;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:24;3.304;0.937;435.3;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:25;3.304;0.936;435.5;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:26;3.304;0.935;435.8;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:27;3.304;0.935;436.1;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:28;3.304;0.932;436.3;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:29;3.304;0.931;436.6;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:30;3.304;0.931;436.8;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:31;3.304;0.930;437.1;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:32;3.304;0.929;437.3;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:33;3.304;0.927;437.6;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:34;3.304;0.926;437.9;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:35;3.304;0.926;438.1;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:36;3.304;0.924;438.4;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:37;3.304;0.924;438.6;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:38;3.304;0.922;438.9;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:39;3.304;0.922;439.1;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:40;3.304;0.921;439.4;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:41;3.304;0.920;439.7;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:42;3.304;0.920;439.9;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:43;3.304;0.919;440.2;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:44;3.304;0.917;440.4;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:45;3.304;0.916;440.7;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:46;3.304;0.916;440.9;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:47;3.304;0.915;441.2;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:48;3.304;0.913;441.4;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:49;3.304;0.913;441.7;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:50;3.304;0.912;441.9;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:51;3.304;0.910;442.2;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:52;3.304;0.910;442.5;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:53;3.304;0.910;442.7;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:54;3.304;0.908;443.0;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:55;3.304;0.908;443.2;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:56;3.304;0.907;443.5;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:57;3.304;0.906;443.7;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:58;3.304;0.903;444.0;35.2;;;;;;;;;;;;;;;;;;
 ;01:46:59;3.304;0.905;444.2;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:00;3.304;0.902;444.5;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:01;3.304;0.903;444.7;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:02;3.304;0.900;445.0;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:03;3.304;0.901;445.2;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:04;3.304;0.899;445.5;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:05;3.304;0.899;445.7;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:06;3.304;0.896;446.0;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:07;3.304;0.898;446.2;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:08;3.304;0.896;446.5;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:09;3.304;0.896;446.7;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:10;3.304;0.894;447.0;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:11;3.304;0.893;447.2;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:12;3.304;0.892;447.5;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:13;3.304;0.891;447.7;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:14;3.304;0.890;448.0;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:15;3.304;0.890;448.2;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:16;3.304;0.889;448.4;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:17;3.304;0.887;448.7;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:18;3.304;0.887;448.9;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:19;3.304;0.885;449.2;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:20;3.304;0.886;449.4;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:21;3.304;0.882;449.7;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:22;3.304;0.882;449.9;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:23;3.304;0.883;450.2;35.2;;;;;;;;;;;;;;;;;;
 ;01:47:24;3.304;0.879;450.4;35.2;;;;;;;;;;;;;;;;;;
