#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;02:22:31;4.200;0.013;133.5;27.5;;;;;;;;;;;;;;;;;;
 ;02:22:32;4.200;0.013;133.5;27.5;;;;;;;;;;;;;;;;;;
 ;02:22:33;4.200;0.013;133.5;27.5;;;;;;;;;;;;;;;;;;
 ;02:22:34;4.200;0.013;133.5;27.5;;;;;;;;;;;;;;;;;;
 ;02:22:35;4.200;0.013;133.5;27.5;;;;;;;;;;;;;;;;;;
 ;02:22:36;4.200;0.013;133.5;27.5;;;;;;;;;;;;;;;;;;
 ;02:22:37;4.200;0.013;133.5;27.5;;;;;;;;;;;;;;;;;;
 ;02:22:38;4.200;0.013;133.5;27.5;;;;;;;;;;;;;;;;;;
 ;02:22:39;4.200;0.013;133.5;27.5;;;;;;;;;;;;;;;;;;
 ;02:22:40;4.200;0.013;133.5;27.5;;;;;;;;;;;;;;;;;;
 ;02:22:41;4.200;0.013;133.5;27.5;;;;;;;;;;;;;;;;;;
 ;02:22:42;4.200;0.013;133.5;27.5;;;;;;;;;;;;;;;;;;
 ;02:22:43;4.200;0.013;133.5;27.5;;;;;;;;;;;;;;;;;;
 ;02:22:44;4.200;0.013;133.5;27.5;;;;;;;;;;;;;;;;;;
 ;02:22:45;4.200;0.013;133.5;27.5;;;;;;;;;;;;;;;;;;
 ;02:22:46;4.200;0.013;133.5;27.5;;;;;;;;;;;;;;;;;;
 ;02:22:47;4.200;0.013;133.5;27.5;;;;;;;;;;;;;;;;;;
 ;02:22:48;4.200;0.013;133.5;27.5;;;;;;;;;;;;;;;;;;
 ;02:22:49;4.200;0.013;133.6;27.5;;;;;;;;;;;;;;;;;;
 ;02:22:50;4.200;0.013;133.6;27.5;;;;;;;;;;;;;;;;;;
 ;02:22:51;4.200;0.013;133.6;27.5;;;;;;;;;;;;;;;;;;
 ;02:22:52;4.200;0.013;133.6;27.5;;;;;;;;;;;;;;;;;;
 ;02:22:53;4.200;0.013;133.6;27.5;;;;;;;;;;;;;;;;;;
 ;02:22:54;4.200;0.013;133.6;27.5;;;;;;;;;;;;;;;;;;
 ;02:22:55;4.200;0.013;133.6;27.5;;;;;;;;;;;;;;;;;;
 ;02:22:56;4.200;0.013;133.6;27.5;;;;;;;;;;;;;;;;;;
 ;02:22:57;4.200;0.013;133.6;27.5;;;;;;;;;;;;;;;;;;
 ;02:22:58;4.200;0.013;133.6;27.5;;;;;;;;;;;;;;;;;;
 ;02:22:59;4.200;0.013;133.6;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:00;4.200;0.013;133.6;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:01;4.200;0.013;133.6;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:02;4.200;0.013;133.6;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:03;4.200;0.013;133.6;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:04;4.200;0.013;133.6;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:05;4.200;0.013;133.6;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:06;4.200;0.013;133.6;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:07;4.200;0.013;133.6;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:08;4.200;0.013;133.6;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:09;4.200;0.013;133.6;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:10;4.200;0.013;133.6;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:11;4.200;0.013;133.6;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:12;4.200;0.013;133.6;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:13;4.200;0.013;133.6;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:14;4.200;0.013;133.6;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:15;4.200;0.013;133.6;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:16;4.200;0.013;133.6;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:17;4.200;0.013;133.7;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:18;4.200;0.013;133.7;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:19;4.200;0.013;133.7;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:20;4.200;0.013;133.7;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:21;4.200;0.013;133.7;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:22;4.200;0.013;133.7;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:23;4.200;0.013;133.7;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:24;4.200;0.013;133.7;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:25;4.200;0.013;133.7;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:26;4.200;0.013;133.7;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:27;4.200;0.013;133.7;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:28;4.200;0.013;133.7;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:29;4.200;0.013;133.7;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:30;4.200;0.013;133.7;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:31;4.200;0.013;133.7;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:32;4.200;0.013;133.7;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:33;4.200;0.013;133.7;27.4;;;;;;;;;;;;;;;;;;
 ;02:23:34;4.200;0.013;133.7;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:35;4.200;0.013;133.7;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:36;4.200;0.013;133.7;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:37;4.200;0.013;133.7;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:38;4.200;0.013;133.7;27.5;;;;;;;;;;;;;;;;;;
 ;02:23:39;4.200;0.013;133.7;27.4;;;;;;;;;;;;;;;;;;
 ;02:23:40;4.200;0.013;133.7;27.4;;;;;;;;;;;;;;;;;;
 ;02:23:41;4.200;0.013;133.7;27.4;;;;;;;;;;;;;;;;;;
 ;02:23:42;4.200;0.013;133.7;27.4;;;;;;;;;;;;;;;;;;
 ;02:23:43;4.200;0.013;133.7;27.4;;;;;;;;;;;;;;;;;;
 ;02:23:44;4.200;0.013;133.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:23:45;4.200;0.013;133.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:23:46;4.200;0.013;133.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:23:47;4.200;0.013;133.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:23:48;4.200;0.013;133.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:23:49;4.200;0.013;133.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:23:50;4.200;0.013;133.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:23:51;4.200;0.013;133.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:23:52;4.200;0.013;133.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:23:53;4.200;0.013;133.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:23:54;4.200;0.013;133.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:23:55;4.200;0.013;133.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:23:56;4.200;0.013;133.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:23:57;4.200;0.013;133.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:23:58;4.200;0.013;133.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:23:59;4.200;0.013;133.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:00;4.200;0.013;133.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:01;4.200;0.013;133.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:02;4.200;0.013;133.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:03;4.200;0.013;133.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:04;4.200;0.013;133.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:05;4.200;0.013;133.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:06;4.200;0.013;133.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:07;4.200;0.013;133.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:08;4.200;0.013;133.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:09;4.200;0.013;133.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:10;4.200;0.013;133.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:11;4.200;0.013;133.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:12;4.200;0.013;133.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:13;4.200;0.013;133.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:14;4.200;0.013;133.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:15;4.200;0.013;133.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:16;4.200;0.013;133.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:17;4.200;0.013;133.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:18;4.200;0.013;133.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:19;4.200;0.013;133.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:20;4.200;0.013;133.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:21;4.200;0.013;133.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:22;4.200;0.013;133.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:23;4.200;0.013;133.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:24;4.200;0.013;133.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:25;4.200;0.013;133.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:26;4.200;0.013;133.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:27;4.200;0.013;133.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:28;4.200;0.013;133.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:29;4.200;0.013;133.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:30;4.200;0.013;133.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:31;4.200;0.013;133.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:32;4.200;0.013;133.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:33;4.200;0.013;133.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:34;4.200;0.013;133.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:35;4.200;0.013;133.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:36;4.200;0.013;133.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:37;4.200;0.013;133.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:38;4.200;0.013;133.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:39;4.200;0.013;133.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:40;4.200;0.013;134.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:41;4.200;0.013;134.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:42;4.200;0.013;134.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:43;4.200;0.013;134.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:44;4.200;0.013;134.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:45;4.200;0.013;134.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:46;4.200;0.013;134.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:47;4.200;0.013;134.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:48;4.200;0.013;134.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:49;4.200;0.013;134.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:50;4.200;0.013;134.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:51;4.200;0.013;134.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:52;4.200;0.013;134.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:53;4.200;0.013;134.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:54;4.200;0.013;134.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:55;4.200;0.013;134.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:56;4.200;0.013;134.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:57;4.200;0.013;134.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:58;4.200;0.013;134.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:24:59;4.200;0.013;134.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:00;4.200;0.013;134.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:01;4.200;0.013;134.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:02;4.200;0.013;134.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:03;4.200;0.013;134.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:04;4.200;0.013;134.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:05;4.200;0.013;134.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:06;4.200;0.013;134.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:07;4.200;0.013;134.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:08;4.200;0.013;134.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:09;4.200;0.013;134.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:10;4.200;0.013;134.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:11;4.200;0.013;134.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:12;4.200;0.013;134.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:13;4.200;0.013;134.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:14;4.200;0.013;134.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:15;4.200;0.013;134.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:16;4.200;0.013;134.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:17;4.200;0.013;134.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:18;4.200;0.013;134.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:19;4.200;0.013;134.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:20;4.200;0.013;134.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:21;4.200;0.013;134.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:22;4.200;0.013;134.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:23;4.200;0.013;134.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:24;4.200;0.013;134.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:25;4.200;0.013;134.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:26;4.200;0.013;134.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:27;4.200;0.013;134.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:28;4.200;0.013;134.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:29;4.200;0.013;134.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:30;4.200;0.013;134.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:31;4.200;0.013;134.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:32;4.200;0.013;134.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:33;4.200;0.013;134.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:34;4.200;0.013;134.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:35;4.200;0.013;134.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:36;4.200;0.013;134.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:37;4.200;0.013;134.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:38;4.200;0.013;134.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:39;4.200;0.013;134.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:40;4.200;0.013;134.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:41;4.200;0.013;134.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:42;4.200;0.013;134.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:43;4.200;0.013;134.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:44;4.200;0.013;134.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:45;4.200;0.013;134.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:46;4.200;0.013;134.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:47;4.200;0.013;134.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:48;4.200;0.013;134.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:49;4.200;0.013;134.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:50;4.200;0.013;134.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:51;4.200;0.013;134.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:52;4.200;0.013;134.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:53;4.200;0.013;134.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:54;4.200;0.013;134.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:55;4.200;0.013;134.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:56;4.200;0.013;134.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:57;4.200;0.013;134.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:58;4.200;0.013;134.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:25:59;4.200;0.013;134.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:00;4.200;0.013;134.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:01;4.200;0.013;134.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:02;4.200;0.013;134.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:03;4.200;0.013;134.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:04;4.200;0.013;134.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:05;4.200;0.013;134.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:06;4.200;0.013;134.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:07;4.200;0.013;134.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:08;4.200;0.013;134.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:09;4.200;0.013;134.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:10;4.200;0.013;134.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:11;4.200;0.013;134.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:12;4.200;0.013;134.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:13;4.200;0.013;134.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:14;4.200;0.013;134.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:15;4.200;0.013;134.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:16;4.200;0.013;134.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:17;4.200;0.013;134.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:18;4.200;0.013;134.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:19;4.200;0.013;134.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:20;4.200;0.013;134.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:21;4.200;0.013;134.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:22;4.200;0.013;134.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:23;4.200;0.013;134.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:24;4.200;0.013;134.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:25;4.200;0.013;134.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:26;4.200;0.013;134.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:27;4.200;0.013;134.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:28;4.200;0.013;134.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:29;4.200;0.013;134.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:30;4.200;0.013;134.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:31;4.200;0.013;134.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:32;4.200;0.013;134.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:33;4.200;0.013;134.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:34;4.200;0.013;134.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:35;4.200;0.013;134.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:36;4.200;0.013;134.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:37;4.200;0.013;134.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:38;4.200;0.013;134.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:39;4.200;0.013;134.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:40;4.200;0.013;134.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:41;4.200;0.013;134.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:42;4.200;0.013;134.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:43;4.200;0.013;134.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:44;4.200;0.013;134.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:45;4.200;0.013;134.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:46;4.200;0.013;134.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:47;4.200;0.013;134.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:48;4.200;0.013;134.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:49;4.200;0.013;134.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:50;4.200;0.013;134.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:51;4.200;0.013;134.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:52;4.200;0.013;134.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:53;4.200;0.013;134.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:54;4.200;0.013;134.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:55;4.200;0.013;134.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:56;4.200;0.013;134.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:57;4.200;0.013;134.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:58;4.200;0.013;134.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:26:59;4.200;0.013;134.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:00;4.200;0.013;134.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:01;4.200;0.013;134.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:02;4.200;0.013;134.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:03;4.200;0.013;134.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:04;4.200;0.013;134.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:05;4.200;0.013;134.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:06;4.200;0.013;134.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:07;4.200;0.013;134.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:08;4.200;0.013;134.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:09;4.200;0.013;134.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:10;4.200;0.013;134.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:11;4.200;0.013;134.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:12;4.200;0.013;134.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:13;4.200;0.013;134.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:14;4.200;0.013;134.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:15;4.200;0.013;134.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:16;4.200;0.013;134.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:17;4.200;0.013;134.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:18;4.200;0.013;134.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:19;4.200;0.013;134.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:20;4.200;0.013;134.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:21;4.200;0.013;134.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:22;4.200;0.013;134.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:23;4.200;0.013;134.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:24;4.200;0.013;134.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:25;4.200;0.013;134.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:26;4.200;0.013;134.6;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:27;4.200;0.013;134.6;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:28;4.200;0.013;134.6;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:29;4.200;0.013;134.6;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:30;4.200;0.013;134.6;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:31;4.200;0.013;134.6;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:32;4.200;0.013;134.6;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:33;4.200;0.013;134.6;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:34;4.200;0.012;134.6;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:35;4.200;0.012;134.6;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:36;4.200;0.012;134.6;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:37;4.200;0.012;134.6;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:38;4.200;0.012;134.6;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:39;4.200;0.012;134.6;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:40;4.200;0.012;134.6;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:41;4.200;0.012;134.6;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:42;4.200;0.012;134.6;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:43;4.200;0.012;134.6;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:44;4.200;0.012;134.6;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:45;4.200;0.012;134.6;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:46;4.200;0.012;134.6;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:47;4.200;0.012;134.6;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:48;4.200;0.012;134.6;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:49;4.200;0.012;134.6;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:50;4.200;0.012;134.6;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:51;4.200;0.012;134.6;27.4;;;;;;;;;;;;;;;;;;
 ;02:27:52;4.200;0.012;134.6;27.4;;;;;;;;;;;;;;;;;;
