#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;05:27:35;3.301;0.057;394.9;29.3;;;;;;;;;;;;;;;;;;
 ;05:27:36;3.301;0.057;394.9;29.3;;;;;;;;;;;;;;;;;;
 ;05:27:37;3.301;0.057;394.9;29.3;;;;;;;;;;;;;;;;;;
 ;05:27:38;3.301;0.057;394.9;29.3;;;;;;;;;;;;;;;;;;
 ;05:27:39;3.301;0.056;395.0;29.3;;;;;;;;;;;;;;;;;;
 ;05:27:40;3.301;0.057;395.0;29.3;;;;;;;;;;;;;;;;;;
 ;05:27:41;3.301;0.057;395.0;29.3;;;;;;;;;;;;;;;;;;
 ;05:27:42;3.301;0.056;395.0;29.2;;;;;;;;;;;;;;;;;;
 ;05:27:43;3.301;0.056;395.0;29.2;;;;;;;;;;;;;;;;;;
 ;05:27:44;3.301;0.056;395.0;29.2;;;;;;;;;;;;;;;;;;
 ;05:27:45;3.301;0.057;395.1;29.2;;;;;;;;;;;;;;;;;;
 ;05:27:46;3.301;0.057;395.1;29.2;;;;;;;;;;;;;;;;;;
 ;05:27:47;3.301;0.056;395.1;29.3;;;;;;;;;;;;;;;;;;
 ;05:27:48;3.301;0.056;395.1;29.2;;;;;;;;;;;;;;;;;;
 ;05:27:49;3.301;0.057;395.1;29.2;;;;;;;;;;;;;;;;;;
 ;05:27:50;3.301;0.057;395.1;29.2;;;;;;;;;;;;;;;;;;
 ;05:27:51;3.301;0.056;395.1;29.2;;;;;;;;;;;;;;;;;;
 ;05:27:52;3.301;0.056;395.2;29.2;;;;;;;;;;;;;;;;;;
 ;05:27:53;3.301;0.056;395.2;29.2;;;;;;;;;;;;;;;;;;
 ;05:27:54;3.301;0.057;395.2;29.2;;;;;;;;;;;;;;;;;;
 ;05:27:55;3.301;0.057;395.2;29.2;;;;;;;;;;;;;;;;;;
 ;05:27:56;3.301;0.056;395.2;29.2;;;;;;;;;;;;;;;;;;
 ;05:27:57;3.301;0.056;395.2;29.2;;;;;;;;;;;;;;;;;;
 ;05:27:58;3.301;0.056;395.3;29.2;;;;;;;;;;;;;;;;;;
 ;05:27:59;3.301;0.057;395.3;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:00;3.301;0.056;395.3;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:01;3.301;0.056;395.3;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:02;3.301;0.056;395.3;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:03;3.301;0.056;395.3;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:04;3.301;0.056;395.4;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:05;3.301;0.056;395.4;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:06;3.301;0.056;395.4;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:07;3.301;0.056;395.4;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:08;3.301;0.056;395.4;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:09;3.301;0.056;395.4;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:10;3.301;0.056;395.4;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:11;3.301;0.056;395.5;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:12;3.301;0.056;395.5;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:13;3.301;0.056;395.5;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:14;3.301;0.056;395.5;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:15;3.301;0.056;395.5;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:16;3.301;0.056;395.5;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:17;3.301;0.056;395.6;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:18;3.301;0.056;395.6;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:19;3.301;0.056;395.6;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:20;3.301;0.056;395.6;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:21;3.301;0.056;395.6;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:22;3.301;0.056;395.6;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:23;3.301;0.056;395.7;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:24;3.301;0.056;395.7;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:25;3.301;0.056;395.7;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:26;3.301;0.056;395.7;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:27;3.301;0.056;395.7;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:28;3.301;0.056;395.7;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:29;3.301;0.056;395.7;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:30;3.301;0.056;395.8;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:31;3.301;0.056;395.8;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:32;3.301;0.056;395.8;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:33;3.301;0.056;395.8;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:34;3.301;0.055;395.8;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:35;3.301;0.055;395.8;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:36;3.301;0.056;395.9;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:37;3.301;0.055;395.9;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:38;3.301;0.055;395.9;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:39;3.301;0.055;395.9;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:40;3.301;0.055;395.9;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:41;3.301;0.056;395.9;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:42;3.301;0.055;395.9;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:43;3.301;0.055;396.0;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:44;3.301;0.055;396.0;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:45;3.301;0.056;396.0;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:46;3.301;0.055;396.0;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:47;3.301;0.055;396.0;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:48;3.301;0.055;396.0;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:49;3.301;0.055;396.1;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:50;3.301;0.055;396.1;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:51;3.301;0.055;396.1;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:52;3.301;0.055;396.1;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:53;3.301;0.055;396.1;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:54;3.301;0.055;396.1;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:55;3.301;0.055;396.1;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:56;3.301;0.055;396.2;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:57;3.301;0.055;396.2;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:58;3.301;0.055;396.2;29.2;;;;;;;;;;;;;;;;;;
 ;05:28:59;3.301;0.055;396.2;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:00;3.301;0.055;396.2;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:01;3.301;0.055;396.2;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:02;3.301;0.055;396.3;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:03;3.301;0.055;396.3;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:04;3.301;0.055;396.3;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:05;3.301;0.055;396.3;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:06;3.301;0.055;396.3;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:07;3.301;0.055;396.3;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:08;3.301;0.055;396.3;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:09;3.301;0.055;396.4;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:10;3.301;0.055;396.4;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:11;3.301;0.055;396.4;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:12;3.301;0.055;396.4;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:13;3.301;0.055;396.4;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:14;3.301;0.055;396.4;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:15;3.301;0.055;396.5;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:16;3.301;0.054;396.5;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:17;3.301;0.055;396.5;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:18;3.301;0.055;396.5;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:19;3.301;0.055;396.5;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:20;3.301;0.055;396.5;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:21;3.301;0.054;396.5;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:22;3.301;0.054;396.6;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:23;3.301;0.055;396.6;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:24;3.301;0.054;396.6;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:25;3.301;0.054;396.6;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:26;3.301;0.054;396.6;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:27;3.301;0.054;396.6;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:28;3.301;0.054;396.7;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:29;3.301;0.054;396.7;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:30;3.301;0.054;396.7;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:31;3.301;0.054;396.7;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:32;3.301;0.054;396.7;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:33;3.301;0.054;396.7;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:34;3.301;0.054;396.7;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:35;3.301;0.054;396.8;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:36;3.301;0.054;396.8;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:37;3.301;0.054;396.8;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:38;3.301;0.054;396.8;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:39;3.301;0.054;396.8;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:40;3.301;0.054;396.8;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:41;3.301;0.054;396.8;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:42;3.301;0.054;396.9;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:43;3.301;0.054;396.9;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:44;3.301;0.053;396.9;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:45;3.301;0.054;396.9;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:46;3.301;0.054;396.9;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:47;3.301;0.054;396.9;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:48;3.301;0.054;397.0;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:49;3.301;0.054;397.0;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:50;3.301;0.054;397.0;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:51;3.301;0.054;397.0;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:52;3.301;0.054;397.0;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:53;3.301;0.054;397.0;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:54;3.301;0.054;397.0;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:55;3.301;0.054;397.1;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:56;3.301;0.054;397.1;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:57;3.301;0.054;397.1;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:58;3.301;0.054;397.1;29.2;;;;;;;;;;;;;;;;;;
 ;05:29:59;3.301;0.054;397.1;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:00;3.301;0.053;397.1;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:01;3.301;0.054;397.1;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:02;3.301;0.054;397.2;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:03;3.301;0.053;397.2;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:04;3.301;0.054;397.2;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:05;3.301;0.054;397.2;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:06;3.301;0.053;397.2;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:07;3.301;0.054;397.2;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:08;3.301;0.054;397.3;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:09;3.301;0.053;397.3;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:10;3.301;0.053;397.3;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:11;3.301;0.053;397.3;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:12;3.301;0.054;397.3;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:13;3.301;0.053;397.3;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:14;3.301;0.053;397.3;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:15;3.301;0.053;397.4;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:16;3.301;0.053;397.4;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:17;3.301;0.053;397.4;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:18;3.301;0.053;397.4;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:19;3.301;0.053;397.4;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:20;3.301;0.053;397.4;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:21;3.301;0.053;397.4;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:22;3.301;0.053;397.5;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:23;3.301;0.053;397.5;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:24;3.301;0.053;397.5;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:25;3.301;0.053;397.5;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:26;3.301;0.053;397.5;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:27;3.301;0.053;397.5;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:28;3.301;0.053;397.6;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:29;3.301;0.053;397.6;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:30;3.301;0.053;397.6;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:31;3.301;0.053;397.6;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:32;3.301;0.053;397.6;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:33;3.301;0.053;397.6;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:34;3.301;0.053;397.6;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:35;3.301;0.053;397.7;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:36;3.301;0.053;397.7;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:37;3.301;0.053;397.7;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:38;3.301;0.053;397.7;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:39;3.301;0.053;397.7;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:40;3.301;0.053;397.7;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:41;3.301;0.053;397.7;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:42;3.301;0.053;397.8;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:43;3.301;0.053;397.8;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:44;3.301;0.053;397.8;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:45;3.301;0.053;397.8;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:46;3.301;0.053;397.8;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:47;3.301;0.053;397.8;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:48;3.301;0.053;397.8;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:49;3.301;0.053;397.9;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:50;3.301;0.053;397.9;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:51;3.301;0.053;397.9;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:52;3.301;0.053;397.9;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:53;3.301;0.053;397.9;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:54;3.301;0.053;397.9;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:55;3.301;0.053;397.9;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:56;3.301;0.053;398.0;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:57;3.301;0.052;398.0;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:58;3.301;0.053;398.0;29.2;;;;;;;;;;;;;;;;;;
 ;05:30:59;3.301;0.052;398.0;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:00;3.301;0.052;398.0;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:01;3.301;0.052;398.0;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:02;3.301;0.053;398.1;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:03;3.301;0.052;398.1;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:04;3.301;0.052;398.1;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:05;3.301;0.052;398.1;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:06;3.301;0.052;398.1;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:07;3.301;0.052;398.1;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:08;3.301;0.052;398.1;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:09;3.301;0.052;398.2;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:10;3.301;0.052;398.2;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:11;3.301;0.052;398.2;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:12;3.301;0.052;398.2;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:13;3.301;0.052;398.2;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:14;3.301;0.052;398.2;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:15;3.301;0.052;398.2;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:16;3.301;0.052;398.3;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:17;3.301;0.052;398.3;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:18;3.301;0.052;398.3;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:19;3.301;0.052;398.3;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:20;3.301;0.052;398.3;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:21;3.301;0.052;398.3;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:22;3.301;0.052;398.3;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:23;3.301;0.052;398.4;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:24;3.301;0.052;398.4;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:25;3.301;0.052;398.4;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:26;3.301;0.052;398.4;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:27;3.301;0.051;398.4;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:28;3.301;0.052;398.4;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:29;3.301;0.052;398.4;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:30;3.301;0.052;398.5;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:31;3.301;0.052;398.5;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:32;3.301;0.052;398.5;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:33;3.301;0.051;398.5;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:34;3.301;0.051;398.5;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:35;3.301;0.052;398.5;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:36;3.300;0.052;398.5;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:37;3.301;0.052;398.6;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:38;3.301;0.052;398.6;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:39;3.301;0.052;398.6;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:40;3.301;0.051;398.6;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:41;3.301;0.052;398.6;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:42;3.300;0.052;398.6;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:43;3.300;0.052;398.7;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:44;3.301;0.052;398.7;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:45;3.301;0.052;398.7;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:46;3.301;0.052;398.7;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:47;3.301;0.052;398.7;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:48;3.301;0.051;398.7;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:49;3.301;0.051;398.7;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:50;3.301;0.051;398.8;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:51;3.301;0.051;398.8;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:52;3.301;0.051;398.8;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:53;3.301;0.051;398.8;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:54;3.301;0.051;398.8;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:55;3.301;0.051;398.8;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:56;3.301;0.051;398.8;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:57;3.301;0.052;398.9;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:58;3.301;0.052;398.9;29.2;;;;;;;;;;;;;;;;;;
 ;05:31:59;3.301;0.052;398.9;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:00;3.301;0.052;398.9;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:01;3.301;0.052;398.9;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:02;3.301;0.051;398.9;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:03;3.301;0.051;398.9;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:04;3.301;0.051;399.0;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:05;3.301;0.051;399.0;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:06;3.301;0.051;399.0;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:07;3.301;0.051;399.0;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:08;3.301;0.051;399.0;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:09;3.301;0.052;399.0;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:10;3.301;0.052;399.0;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:11;3.301;0.052;399.1;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:12;3.301;0.052;399.1;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:13;3.301;0.052;399.1;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:14;3.301;0.052;399.1;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:15;3.301;0.052;399.1;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:16;3.301;0.052;399.1;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:17;3.301;0.052;399.1;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:18;3.301;0.051;399.2;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:19;3.301;0.051;399.2;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:20;3.301;0.051;399.2;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:21;3.301;0.051;399.2;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:22;3.301;0.051;399.2;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:23;3.301;0.051;399.2;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:24;3.301;0.052;399.2;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:25;3.301;0.052;399.3;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:26;3.301;0.051;399.3;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:27;3.301;0.051;399.3;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:28;3.301;0.051;399.3;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:29;3.301;0.051;399.3;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:30;3.301;0.051;399.3;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:31;3.301;0.052;399.3;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:32;3.301;0.052;399.4;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:33;3.301;0.051;399.4;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:34;3.301;0.051;399.4;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:35;3.301;0.051;399.4;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:36;3.301;0.051;399.4;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:37;3.300;0.052;399.4;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:38;3.301;0.052;399.4;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:39;3.301;0.051;399.5;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:40;3.301;0.051;399.5;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:41;3.301;0.051;399.5;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:42;3.301;0.051;399.5;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:43;3.301;0.050;399.5;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:44;3.301;0.050;399.5;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:45;3.301;0.050;399.5;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:46;3.301;0.050;399.6;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:47;3.301;0.050;399.6;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:48;3.301;0.050;399.6;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:49;3.301;0.050;399.6;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:50;3.301;0.050;399.6;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:51;3.301;0.050;399.6;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:52;3.301;0.050;399.6;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:53;3.301;0.050;399.7;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:54;3.301;0.050;399.7;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:55;3.301;0.050;399.7;29.2;;;;;;;;;;;;;;;;;;
 ;05:32:56;3.301;0.050;399.7;29.2;;;;;;;;;;;;;;;;;;
