#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;04:02:21;3.300;0.050;250.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:22;3.300;0.050;250.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:23;3.300;0.050;250.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:24;3.300;0.050;250.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:25;3.301;0.050;250.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:26;3.301;0.050;250.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:27;3.301;0.049;250.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:28;3.301;0.050;250.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:29;3.301;0.050;250.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:30;3.301;0.049;250.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:31;3.301;0.049;250.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:32;3.301;0.050;250.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:33;3.301;0.050;250.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:34;3.301;0.049;250.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:35;3.301;0.049;250.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:36;3.301;0.049;250.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:37;3.301;0.050;250.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:38;3.301;0.050;250.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:39;3.301;0.049;250.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:40;3.301;0.049;250.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:41;3.301;0.049;250.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:42;3.301;0.050;251.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:43;3.301;0.050;251.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:44;3.301;0.049;251.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:45;3.301;0.049;251.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:46;3.301;0.050;251.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:47;3.301;0.050;251.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:48;3.301;0.050;251.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:49;3.301;0.049;251.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:50;3.301;0.049;251.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:51;3.301;0.050;251.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:52;3.300;0.049;251.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:53;3.301;0.049;251.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:54;3.301;0.049;251.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:55;3.301;0.049;251.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:56;3.301;0.049;251.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:57;3.301;0.049;251.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:58;3.300;0.049;251.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:02:59;3.301;0.049;251.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:00;3.301;0.049;251.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:01;3.301;0.049;251.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:02;3.301;0.049;251.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:03;3.301;0.049;251.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:04;3.300;0.049;251.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:05;3.300;0.049;251.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:06;3.301;0.049;251.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:07;3.301;0.049;251.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:08;3.301;0.049;251.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:09;3.301;0.049;251.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:10;3.300;0.049;251.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:11;3.300;0.049;251.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:12;3.301;0.049;251.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:13;3.301;0.049;251.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:14;3.301;0.049;251.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:15;3.301;0.049;251.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:16;3.301;0.048;251.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:17;3.301;0.049;251.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:18;3.300;0.049;251.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:19;3.300;0.049;251.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:20;3.300;0.049;251.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:21;3.300;0.049;251.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:22;3.300;0.049;251.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:23;3.300;0.049;251.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:24;3.300;0.049;251.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:25;3.300;0.049;251.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:26;3.300;0.049;251.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:27;3.300;0.049;251.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:28;3.301;0.049;251.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:29;3.301;0.049;251.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:30;3.301;0.048;251.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:31;3.301;0.048;251.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:32;3.301;0.048;251.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:33;3.301;0.049;251.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:34;3.301;0.048;251.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:35;3.301;0.048;251.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:36;3.301;0.048;251.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:37;3.301;0.048;251.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:38;3.301;0.048;251.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:39;3.301;0.049;251.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:40;3.301;0.048;251.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:41;3.301;0.048;251.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:42;3.301;0.048;251.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:43;3.301;0.048;251.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:44;3.301;0.049;251.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:45;3.301;0.048;251.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:46;3.301;0.048;251.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:47;3.301;0.048;251.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:48;3.301;0.049;251.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:49;3.301;0.049;251.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:50;3.301;0.048;251.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:51;3.301;0.048;251.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:52;3.301;0.048;251.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:53;3.301;0.049;251.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:54;3.301;0.048;251.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:55;3.301;0.048;251.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:56;3.301;0.048;252.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:57;3.301;0.048;252.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:58;3.300;0.048;252.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:03:59;3.301;0.048;252.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:00;3.301;0.048;252.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:01;3.301;0.047;252.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:02;3.301;0.048;252.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:03;3.301;0.048;252.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:04;3.300;0.048;252.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:05;3.301;0.048;252.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:06;3.301;0.048;252.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:07;3.301;0.047;252.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:08;3.301;0.048;252.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:09;3.300;0.048;252.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:10;3.300;0.048;252.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:11;3.301;0.048;252.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:12;3.301;0.048;252.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:13;3.301;0.048;252.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:14;3.301;0.048;252.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:15;3.300;0.048;252.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:16;3.300;0.048;252.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:17;3.300;0.048;252.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:18;3.301;0.048;252.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:19;3.301;0.048;252.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:20;3.301;0.048;252.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:21;3.301;0.047;252.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:22;3.301;0.048;252.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:23;3.300;0.048;252.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:24;3.300;0.048;252.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:25;3.301;0.048;252.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:26;3.301;0.048;252.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:27;3.301;0.048;252.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:28;3.301;0.048;252.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:29;3.301;0.047;252.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:30;3.301;0.047;252.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:31;3.301;0.047;252.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:32;3.301;0.048;252.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:33;3.301;0.048;252.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:34;3.301;0.047;252.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:35;3.301;0.047;252.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:36;3.301;0.047;252.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:37;3.301;0.047;252.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:38;3.301;0.047;252.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:39;3.301;0.047;252.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:40;3.301;0.047;252.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:41;3.301;0.048;252.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:42;3.301;0.048;252.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:43;3.301;0.047;252.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:44;3.301;0.048;252.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:45;3.301;0.047;252.6;29.5;;;;;;;;;;;;;;;;;;
 ;04:04:46;3.301;0.047;252.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:47;3.301;0.047;252.6;29.5;;;;;;;;;;;;;;;;;;
 ;04:04:48;3.301;0.047;252.7;29.5;;;;;;;;;;;;;;;;;;
 ;04:04:49;3.301;0.047;252.7;29.5;;;;;;;;;;;;;;;;;;
 ;04:04:50;3.301;0.047;252.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:51;3.301;0.048;252.7;29.5;;;;;;;;;;;;;;;;;;
 ;04:04:52;3.301;0.047;252.7;29.5;;;;;;;;;;;;;;;;;;
 ;04:04:53;3.301;0.047;252.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:04:54;3.301;0.047;252.7;29.5;;;;;;;;;;;;;;;;;;
 ;04:04:55;3.301;0.047;252.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:04:56;3.301;0.048;252.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:04:57;3.301;0.047;252.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:04:58;3.301;0.047;252.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:04:59;3.301;0.047;252.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:00;3.301;0.048;252.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:01;3.301;0.048;252.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:02;3.301;0.047;252.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:03;3.301;0.047;252.9;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:04;3.301;0.047;252.9;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:05;3.300;0.047;252.9;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:06;3.300;0.047;252.9;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:07;3.301;0.047;252.9;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:08;3.301;0.047;252.9;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:09;3.301;0.047;252.9;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:10;3.301;0.047;253.0;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:11;3.300;0.047;253.0;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:12;3.301;0.047;253.0;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:13;3.301;0.047;253.0;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:14;3.301;0.047;253.0;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:15;3.300;0.047;253.0;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:16;3.300;0.047;253.0;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:17;3.301;0.047;253.0;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:18;3.301;0.047;253.1;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:19;3.301;0.047;253.1;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:20;3.300;0.047;253.1;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:21;3.300;0.047;253.1;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:22;3.301;0.047;253.1;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:23;3.301;0.047;253.1;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:24;3.301;0.047;253.1;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:25;3.300;0.047;253.1;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:26;3.300;0.047;253.2;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:27;3.300;0.047;253.2;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:28;3.301;0.047;253.2;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:29;3.301;0.047;253.2;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:30;3.301;0.047;253.2;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:31;3.300;0.047;253.2;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:32;3.301;0.047;253.2;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:33;3.301;0.047;253.3;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:34;3.301;0.047;253.3;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:35;3.301;0.047;253.3;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:36;3.301;0.047;253.3;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:37;3.301;0.047;253.3;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:38;3.301;0.047;253.3;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:39;3.301;0.047;253.3;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:40;3.301;0.047;253.3;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:41;3.301;0.047;253.4;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:42;3.301;0.047;253.4;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:43;3.301;0.047;253.4;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:44;3.301;0.047;253.4;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:45;3.301;0.047;253.4;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:46;3.301;0.047;253.4;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:47;3.301;0.046;253.4;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:48;3.301;0.047;253.5;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:49;3.301;0.047;253.5;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:50;3.301;0.046;253.5;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:51;3.301;0.046;253.5;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:52;3.301;0.046;253.5;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:53;3.301;0.047;253.5;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:54;3.301;0.047;253.5;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:55;3.301;0.046;253.5;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:56;3.301;0.047;253.6;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:57;3.301;0.047;253.6;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:58;3.301;0.047;253.6;29.5;;;;;;;;;;;;;;;;;;
 ;04:05:59;3.301;0.046;253.6;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:00;3.301;0.046;253.6;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:01;3.301;0.047;253.6;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:02;3.301;0.047;253.6;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:03;3.301;0.046;253.6;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:04;3.301;0.046;253.7;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:05;3.301;0.047;253.7;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:06;3.301;0.047;253.7;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:07;3.301;0.046;253.7;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:08;3.301;0.046;253.7;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:09;3.300;0.047;253.7;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:10;3.300;0.047;253.7;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:11;3.301;0.046;253.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:12;3.301;0.046;253.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:13;3.301;0.046;253.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:14;3.300;0.047;253.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:15;3.301;0.047;253.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:16;3.301;0.046;253.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:17;3.301;0.046;253.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:18;3.300;0.047;253.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:19;3.300;0.047;253.9;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:20;3.301;0.046;253.9;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:21;3.301;0.046;253.9;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:22;3.301;0.046;253.9;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:23;3.300;0.047;253.9;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:24;3.300;0.047;253.9;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:25;3.301;0.046;253.9;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:26;3.301;0.046;253.9;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:27;3.300;0.047;254.0;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:28;3.300;0.047;254.0;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:29;3.301;0.046;254.0;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:30;3.301;0.046;254.0;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:31;3.301;0.046;254.0;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:32;3.300;0.047;254.0;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:33;3.300;0.047;254.0;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:34;3.301;0.046;254.1;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:35;3.301;0.046;254.1;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:36;3.300;0.046;254.1;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:37;3.300;0.047;254.1;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:38;3.300;0.047;254.1;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:39;3.301;0.046;254.1;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:40;3.301;0.045;254.1;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:41;3.301;0.046;254.1;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:42;3.301;0.046;254.2;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:43;3.300;0.047;254.2;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:44;3.301;0.046;254.2;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:45;3.301;0.046;254.2;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:46;3.301;0.046;254.2;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:47;3.301;0.046;254.2;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:48;3.301;0.046;254.2;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:49;3.301;0.046;254.2;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:50;3.301;0.046;254.3;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:51;3.301;0.046;254.3;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:52;3.301;0.046;254.3;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:53;3.301;0.046;254.3;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:54;3.301;0.046;254.3;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:55;3.301;0.046;254.3;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:56;3.301;0.046;254.3;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:57;3.301;0.046;254.3;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:58;3.301;0.046;254.4;29.5;;;;;;;;;;;;;;;;;;
 ;04:06:59;3.301;0.046;254.4;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:00;3.301;0.046;254.4;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:01;3.301;0.046;254.4;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:02;3.301;0.046;254.4;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:03;3.301;0.046;254.4;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:04;3.301;0.046;254.4;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:05;3.301;0.046;254.5;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:06;3.301;0.046;254.5;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:07;3.301;0.046;254.5;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:08;3.301;0.046;254.5;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:09;3.301;0.046;254.5;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:10;3.301;0.046;254.5;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:11;3.301;0.046;254.5;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:12;3.301;0.046;254.5;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:13;3.301;0.046;254.6;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:14;3.301;0.046;254.6;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:15;3.300;0.046;254.6;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:16;3.301;0.046;254.6;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:17;3.301;0.046;254.6;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:18;3.300;0.046;254.6;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:19;3.300;0.046;254.6;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:20;3.301;0.045;254.6;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:21;3.301;0.046;254.7;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:22;3.301;0.045;254.7;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:23;3.300;0.046;254.7;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:24;3.301;0.045;254.7;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:25;3.301;0.045;254.7;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:26;3.301;0.045;254.7;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:27;3.301;0.045;254.7;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:28;3.300;0.046;254.7;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:29;3.301;0.045;254.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:30;3.301;0.045;254.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:31;3.301;0.045;254.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:32;3.300;0.046;254.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:33;3.300;0.046;254.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:34;3.301;0.045;254.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:35;3.301;0.045;254.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:36;3.300;0.045;254.8;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:37;3.300;0.046;254.9;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:38;3.301;0.045;254.9;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:39;3.301;0.045;254.9;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:40;3.301;0.045;254.9;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:41;3.300;0.045;254.9;29.5;;;;;;;;;;;;;;;;;;
 ;04:07:42;3.300;0.046;254.9;29.5;;;;;;;;;;;;;;;;;;
