#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:46:51;3.303;0.348;633.6;34.3;;;;;;;;;;;;;;;;;;
 ;01:46:52;3.302;0.354;633.7;34.3;;;;;;;;;;;;;;;;;;
 ;01:46:53;3.301;0.359;633.8;34.3;;;;;;;;;;;;;;;;;;
 ;01:46:54;3.300;0.362;633.9;34.3;;;;;;;;;;;;;;;;;;
 ;01:46:55;3.300;0.357;634.0;34.3;;;;;;;;;;;;;;;;;;
 ;01:46:56;3.303;0.346;634.1;34.3;;;;;;;;;;;;;;;;;;
 ;01:46:57;3.304;0.341;634.2;34.3;;;;;;;;;;;;;;;;;;
 ;01:46:58;3.303;0.345;634.3;34.3;;;;;;;;;;;;;;;;;;
 ;01:46:59;3.302;0.351;634.4;34.3;;;;;;;;;;;;;;;;;;
 ;01:47:00;3.300;0.356;634.5;34.3;;;;;;;;;;;;;;;;;;
 ;01:47:01;3.300;0.355;634.6;34.3;;;;;;;;;;;;;;;;;;
 ;01:47:02;3.301;0.346;634.7;34.3;;;;;;;;;;;;;;;;;;
 ;01:47:03;3.304;0.336;634.8;34.3;;;;;;;;;;;;;;;;;;
 ;01:47:04;3.304;0.335;634.9;34.3;;;;;;;;;;;;;;;;;;
 ;01:47:05;3.303;0.340;635.0;34.3;;;;;;;;;;;;;;;;;;
 ;01:47:06;3.302;0.346;635.0;34.3;;;;;;;;;;;;;;;;;;
 ;01:47:07;3.300;0.350;635.1;34.3;;;;;;;;;;;;;;;;;;
 ;01:47:08;3.300;0.350;635.2;34.3;;;;;;;;;;;;;;;;;;
 ;01:47:09;3.301;0.342;635.3;34.3;;;;;;;;;;;;;;;;;;
 ;01:47:10;3.303;0.332;635.4;34.2;;;;;;;;;;;;;;;;;;
 ;01:47:11;3.303;0.331;635.5;34.2;;;;;;;;;;;;;;;;;;
 ;01:47:12;3.302;0.336;635.6;34.2;;;;;;;;;;;;;;;;;;
 ;01:47:13;3.301;0.342;635.7;34.2;;;;;;;;;;;;;;;;;;
 ;01:47:14;3.300;0.346;635.8;34.2;;;;;;;;;;;;;;;;;;
 ;01:47:15;3.300;0.342;635.9;34.2;;;;;;;;;;;;;;;;;;
 ;01:47:16;3.302;0.331;636.0;34.2;;;;;;;;;;;;;;;;;;
 ;01:47:17;3.304;0.323;636.1;34.2;;;;;;;;;;;;;;;;;;
 ;01:47:18;3.303;0.326;636.2;34.2;;;;;;;;;;;;;;;;;;
 ;01:47:19;3.302;0.331;636.3;34.2;;;;;;;;;;;;;;;;;;
 ;01:47:20;3.301;0.337;636.4;34.2;;;;;;;;;;;;;;;;;;
 ;01:47:21;3.300;0.340;636.5;34.2;;;;;;;;;;;;;;;;;;
 ;01:47:22;3.300;0.337;636.6;34.2;;;;;;;;;;;;;;;;;;
 ;01:47:23;3.302;0.327;636.6;34.2;;;;;;;;;;;;;;;;;;
 ;01:47:24;3.304;0.318;636.7;34.2;;;;;;;;;;;;;;;;;;
 ;01:47:25;3.304;0.319;636.8;34.2;;;;;;;;;;;;;;;;;;
 ;01:47:26;3.303;0.325;636.9;34.2;;;;;;;;;;;;;;;;;;
 ;01:47:27;3.301;0.330;637.0;34.2;;;;;;;;;;;;;;;;;;
 ;01:47:28;3.300;0.335;637.1;34.2;;;;;;;;;;;;;;;;;;
 ;01:47:29;3.300;0.334;637.2;34.2;;;;;;;;;;;;;;;;;;
 ;01:47:30;3.301;0.325;637.3;34.2;;;;;;;;;;;;;;;;;;
 ;01:47:31;3.304;0.315;637.4;34.2;;;;;;;;;;;;;;;;;;
 ;01:47:32;3.304;0.314;637.5;34.2;;;;;;;;;;;;;;;;;;
 ;01:47:33;3.303;0.320;637.5;34.2;;;;;;;;;;;;;;;;;;
 ;01:47:34;3.301;0.325;637.6;34.2;;;;;;;;;;;;;;;;;;
 ;01:47:35;3.300;0.329;637.7;34.2;;;;;;;;;;;;;;;;;;
 ;01:47:36;3.300;0.325;637.8;34.2;;;;;;;;;;;;;;;;;;
 ;01:47:37;3.302;0.315;637.9;34.2;;;;;;;;;;;;;;;;;;
 ;01:47:38;3.304;0.309;638.0;34.2;;;;;;;;;;;;;;;;;;
 ;01:47:39;3.303;0.313;638.1;34.1;;;;;;;;;;;;;;;;;;
 ;01:47:40;3.302;0.318;638.2;34.1;;;;;;;;;;;;;;;;;;
 ;01:47:41;3.300;0.323;638.3;34.1;;;;;;;;;;;;;;;;;;
 ;01:47:42;3.300;0.323;638.3;34.1;;;;;;;;;;;;;;;;;;
 ;01:47:43;3.302;0.313;638.4;34.1;;;;;;;;;;;;;;;;;;
 ;01:47:44;3.304;0.303;638.5;34.1;;;;;;;;;;;;;;;;;;
 ;01:47:45;3.304;0.305;638.6;34.1;;;;;;;;;;;;;;;;;;
 ;01:47:46;3.302;0.310;638.7;34.1;;;;;;;;;;;;;;;;;;
 ;01:47:47;3.301;0.316;638.8;34.1;;;;;;;;;;;;;;;;;;
 ;01:47:48;3.300;0.320;638.9;34.1;;;;;;;;;;;;;;;;;;
 ;01:47:49;3.300;0.316;639.0;34.1;;;;;;;;;;;;;;;;;;
 ;01:47:50;3.302;0.306;639.0;34.1;;;;;;;;;;;;;;;;;;
 ;01:47:51;3.304;0.297;639.1;34.1;;;;;;;;;;;;;;;;;;
 ;01:47:52;3.304;0.299;639.2;34.1;;;;;;;;;;;;;;;;;;
 ;01:47:53;3.302;0.305;639.3;34.1;;;;;;;;;;;;;;;;;;
 ;01:47:54;3.301;0.310;639.4;34.1;;;;;;;;;;;;;;;;;;
 ;01:47:55;3.300;0.315;639.5;34.1;;;;;;;;;;;;;;;;;;
 ;01:47:56;3.300;0.314;639.6;34.1;;;;;;;;;;;;;;;;;;
 ;01:47:57;3.301;0.305;639.6;34.1;;;;;;;;;;;;;;;;;;
 ;01:47:58;3.304;0.294;639.7;34.1;;;;;;;;;;;;;;;;;;
 ;01:47:59;3.304;0.292;639.8;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:00;3.303;0.298;639.9;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:01;3.301;0.303;640.0;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:02;3.300;0.308;640.1;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:03;3.300;0.308;640.1;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:04;3.301;0.301;640.2;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:05;3.303;0.290;640.3;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:06;3.304;0.287;640.4;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:07;3.303;0.292;640.5;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:08;3.302;0.298;640.6;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:09;3.300;0.303;640.6;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:10;3.300;0.303;640.7;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:11;3.301;0.296;640.8;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:12;3.303;0.285;640.9;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:13;3.304;0.282;641.0;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:14;3.303;0.287;641.0;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:15;3.302;0.293;641.1;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:16;3.300;0.298;641.2;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:17;3.300;0.299;641.3;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:18;3.301;0.291;641.4;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:19;3.303;0.280;641.5;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:20;3.304;0.277;641.5;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:21;3.303;0.282;641.6;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:22;3.302;0.288;641.7;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:23;3.300;0.293;641.8;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:24;3.300;0.294;641.9;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:25;3.301;0.287;641.9;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:26;3.303;0.276;642.0;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:27;3.304;0.272;642.1;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:28;3.303;0.277;642.2;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:29;3.302;0.282;642.2;34.1;;;;;;;;;;;;;;;;;;
 ;01:48:30;3.300;0.288;642.3;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:31;3.300;0.289;642.4;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:32;3.301;0.283;642.5;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:33;3.303;0.272;642.6;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:34;3.304;0.268;642.6;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:35;3.303;0.273;642.7;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:36;3.302;0.278;642.8;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:37;3.300;0.283;642.9;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:38;3.300;0.282;642.9;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:39;3.302;0.273;643.0;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:40;3.303;0.265;643.1;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:41;3.303;0.266;643.2;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:42;3.302;0.272;643.2;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:43;3.301;0.277;643.3;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:44;3.300;0.280;643.4;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:45;3.301;0.274;643.5;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:46;3.303;0.263;643.5;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:47;3.304;0.260;643.6;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:48;3.303;0.265;643.7;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:49;3.301;0.271;643.8;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:50;3.300;0.275;643.8;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:51;3.300;0.271;643.9;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:52;3.302;0.261;644.0;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:53;3.304;0.255;644.1;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:54;3.303;0.259;644.1;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:55;3.302;0.264;644.2;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:56;3.300;0.270;644.3;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:57;3.300;0.271;644.4;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:58;3.301;0.263;644.4;34.0;;;;;;;;;;;;;;;;;;
 ;01:48:59;3.303;0.253;644.5;34.0;;;;;;;;;;;;;;;;;;
 ;01:49:00;3.303;0.252;644.6;34.0;;;;;;;;;;;;;;;;;;
 ;01:49:01;3.303;0.257;644.6;34.0;;;;;;;;;;;;;;;;;;
 ;01:49:02;3.301;0.263;644.7;34.0;;;;;;;;;;;;;;;;;;
 ;01:49:03;3.300;0.267;644.8;34.0;;;;;;;;;;;;;;;;;;
 ;01:49:04;3.300;0.264;644.9;34.0;;;;;;;;;;;;;;;;;;
 ;01:49:05;3.302;0.254;644.9;34.0;;;;;;;;;;;;;;;;;;
 ;01:49:06;3.303;0.247;645.0;34.0;;;;;;;;;;;;;;;;;;
 ;01:49:07;3.303;0.250;645.1;34.0;;;;;;;;;;;;;;;;;;
 ;01:49:08;3.302;0.256;645.1;34.0;;;;;;;;;;;;;;;;;;
 ;01:49:09;3.300;0.261;645.2;34.0;;;;;;;;;;;;;;;;;;
 ;01:49:10;3.300;0.262;645.3;34.0;;;;;;;;;;;;;;;;;;
 ;01:49:11;3.301;0.254;645.4;34.0;;;;;;;;;;;;;;;;;;
 ;01:49:12;3.302;0.244;645.4;34.0;;;;;;;;;;;;;;;;;;
 ;01:49:13;3.302;0.245;645.5;34.0;;;;;;;;;;;;;;;;;;
 ;01:49:14;3.302;0.250;645.6;34.0;;;;;;;;;;;;;;;;;;
 ;01:49:15;3.301;0.255;645.6;34.0;;;;;;;;;;;;;;;;;;
 ;01:49:16;3.300;0.259;645.7;34.0;;;;;;;;;;;;;;;;;;
 ;01:49:17;3.300;0.254;645.8;34.0;;;;;;;;;;;;;;;;;;
 ;01:49:18;3.302;0.244;645.8;34.0;;;;;;;;;;;;;;;;;;
 ;01:49:19;3.303;0.239;645.9;34.0;;;;;;;;;;;;;;;;;;
 ;01:49:20;3.302;0.243;646.0;34.0;;;;;;;;;;;;;;;;;;
 ;01:49:21;3.301;0.249;646.0;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:22;3.300;0.254;646.1;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:23;3.300;0.251;646.2;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:24;3.301;0.241;646.3;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:25;3.302;0.236;646.3;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:26;3.302;0.240;646.4;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:27;3.300;0.245;646.5;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:28;3.300;0.247;646.5;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:29;3.300;0.242;646.6;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:30;3.302;0.237;646.7;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:31;3.301;0.241;646.7;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:32;3.300;0.243;646.8;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:33;3.301;0.237;646.9;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:34;3.301;0.237;646.9;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:35;3.300;0.241;647.0;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:36;3.301;0.236;647.1;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:37;3.301;0.235;647.1;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:38;3.300;0.238;647.2;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:39;3.301;0.235;647.3;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:40;3.302;0.231;647.3;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:41;3.300;0.236;647.4;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:42;3.300;0.236;647.4;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:43;3.302;0.229;647.5;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:44;3.301;0.231;647.6;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:45;3.300;0.235;647.6;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:46;3.301;0.231;647.7;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:47;3.302;0.225;647.8;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:48;3.301;0.229;647.8;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:49;3.300;0.233;647.9;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:50;3.300;0.232;648.0;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:51;3.302;0.224;648.0;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:52;3.302;0.224;648.1;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:53;3.300;0.229;648.1;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:54;3.300;0.230;648.2;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:55;3.301;0.223;648.3;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:56;3.301;0.223;648.3;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:57;3.300;0.228;648.4;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:58;3.300;0.226;648.5;33.9;;;;;;;;;;;;;;;;;;
 ;01:49:59;3.302;0.219;648.5;33.9;;;;;;;;;;;;;;;;;;
 ;01:50:00;3.301;0.222;648.6;33.9;;;;;;;;;;;;;;;;;;
 ;01:50:01;3.300;0.226;648.6;33.9;;;;;;;;;;;;;;;;;;
 ;01:50:02;3.301;0.221;648.7;33.9;;;;;;;;;;;;;;;;;;
 ;01:50:03;3.302;0.217;648.8;33.9;;;;;;;;;;;;;;;;;;
 ;01:50:04;3.301;0.222;648.8;33.9;;;;;;;;;;;;;;;;;;
 ;01:50:05;3.300;0.223;648.9;33.9;;;;;;;;;;;;;;;;;;
 ;01:50:06;3.302;0.216;649.0;33.9;;;;;;;;;;;;;;;;;;
 ;01:50:07;3.302;0.216;649.0;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:08;3.300;0.221;649.1;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:09;3.300;0.219;649.1;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:10;3.302;0.213;649.2;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:11;3.301;0.216;649.3;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:12;3.300;0.220;649.3;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:13;3.301;0.214;649.4;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:14;3.302;0.211;649.4;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:15;3.301;0.216;649.5;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:16;3.300;0.216;649.6;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:17;3.302;0.210;649.6;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:18;3.301;0.211;649.7;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:19;3.300;0.215;649.7;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:20;3.300;0.213;649.8;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:21;3.302;0.206;649.8;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:22;3.301;0.209;649.9;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:23;3.300;0.212;650.0;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:24;3.300;0.211;650.0;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:25;3.302;0.206;650.1;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:26;3.301;0.208;650.1;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:27;3.300;0.211;650.2;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:28;3.301;0.205;650.3;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:29;3.302;0.204;650.3;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:30;3.300;0.208;650.4;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:31;3.300;0.208;650.4;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:32;3.301;0.202;650.5;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:33;3.301;0.204;650.5;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:34;3.300;0.207;650.6;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:35;3.301;0.203;650.7;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:36;3.302;0.198;650.7;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:37;3.301;0.203;650.8;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:38;3.300;0.205;650.8;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:39;3.301;0.202;650.9;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:40;3.302;0.198;650.9;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:41;3.301;0.202;651.0;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:42;3.300;0.203;651.0;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:43;3.301;0.196;651.1;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:44;3.302;0.197;651.2;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:45;3.300;0.201;651.2;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:46;3.300;0.199;651.3;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:47;3.302;0.193;651.3;33.7;;;;;;;;;;;;;;;;;;
 ;01:50:48;3.301;0.197;651.4;33.7;;;;;;;;;;;;;;;;;;
 ;01:50:49;3.300;0.200;651.4;33.7;;;;;;;;;;;;;;;;;;
 ;01:50:50;3.301;0.194;651.5;33.7;;;;;;;;;;;;;;;;;;
 ;01:50:51;3.302;0.191;651.5;33.7;;;;;;;;;;;;;;;;;;
 ;01:50:52;3.301;0.196;651.6;33.7;;;;;;;;;;;;;;;;;;
 ;01:50:53;3.300;0.198;651.6;33.7;;;;;;;;;;;;;;;;;;
 ;01:50:54;3.301;0.191;651.7;33.7;;;;;;;;;;;;;;;;;;
 ;01:50:55;3.302;0.190;651.8;33.7;;;;;;;;;;;;;;;;;;
 ;01:50:56;3.300;0.195;651.8;33.7;;;;;;;;;;;;;;;;;;
 ;01:50:57;3.300;0.194;651.9;33.7;;;;;;;;;;;;;;;;;;
 ;01:50:58;3.302;0.189;651.9;33.7;;;;;;;;;;;;;;;;;;
 ;01:50:59;3.301;0.193;652.0;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:00;3.300;0.192;652.0;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:01;3.301;0.187;652.1;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:02;3.301;0.190;652.1;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:03;3.300;0.191;652.2;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:04;3.302;0.185;652.2;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:05;3.301;0.186;652.3;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:06;3.300;0.191;652.3;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:07;3.300;0.189;652.4;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:08;3.302;0.182;652.4;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:09;3.302;0.183;652.5;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:10;3.300;0.188;652.5;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:11;3.300;0.189;652.6;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:12;3.301;0.182;652.6;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:13;3.302;0.180;652.7;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:14;3.301;0.184;652.7;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:15;3.300;0.187;652.8;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:16;3.301;0.182;652.9;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:17;3.302;0.177;652.9;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:18;3.301;0.182;653.0;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:19;3.300;0.185;653.0;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:20;3.300;0.181;653.1;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:21;3.302;0.175;653.1;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:22;3.301;0.179;653.2;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:23;3.300;0.183;653.2;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:24;3.300;0.180;653.3;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:25;3.302;0.174;653.3;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:26;3.302;0.176;653.4;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:27;3.300;0.181;653.4;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:28;3.300;0.180;653.5;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:29;3.302;0.172;653.5;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:30;3.302;0.173;653.6;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:31;3.300;0.178;653.6;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:32;3.300;0.178;653.7;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:33;3.301;0.171;653.7;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:34;3.302;0.172;653.7;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:35;3.300;0.176;653.8;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:36;3.300;0.174;653.8;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:37;3.302;0.170;653.9;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:38;3.300;0.174;653.9;33.6;;;;;;;;;;;;;;;;;;
 ;01:51:39;3.300;0.173;654.0;33.6;;;;;;;;;;;;;;;;;;
 ;01:51:40;3.301;0.171;654.0;33.6;;;;;;;;;;;;;;;;;;
 ;01:51:41;3.301;0.171;654.1;33.6;;;;;;;;;;;;;;;;;;
 ;01:51:42;3.302;0.167;654.1;33.6;;;;;;;;;;;;;;;;;;
 ;01:51:43;3.301;0.171;654.2;33.6;;;;;;;;;;;;;;;;;;
 ;01:51:44;3.300;0.172;654.2;33.6;;;;;;;;;;;;;;;;;;
 ;01:51:45;3.301;0.167;654.3;33.6;;;;;;;;;;;;;;;;;;
 ;01:51:46;3.301;0.169;654.3;33.6;;;;;;;;;;;;;;;;;;
 ;01:51:47;3.300;0.171;654.4;33.6;;;;;;;;;;;;;;;;;;
 ;01:51:48;3.301;0.165;654.4;33.6;;;;;;;;;;;;;;;;;;
 ;01:51:49;3.301;0.167;654.5;33.6;;;;;;;;;;;;;;;;;;
 ;01:51:50;3.300;0.170;654.5;33.6;;;;;;;;;;;;;;;;;;
 ;01:51:51;3.301;0.166;654.6;33.6;;;;;;;;;;;;;;;;;;
 ;01:51:52;3.301;0.164;654.6;33.6;;;;;;;;;;;;;;;;;;
 ;01:51:53;3.300;0.168;654.6;33.6;;;;;;;;;;;;;;;;;;
 ;01:51:54;3.301;0.165;654.7;33.6;;;;;;;;;;;;;;;;;;
 ;01:51:55;3.302;0.160;654.7;33.6;;;;;;;;;;;;;;;;;;
 ;01:51:56;3.301;0.164;654.8;33.6;;;;;;;;;;;;;;;;;;
 ;01:51:57;3.300;0.168;654.8;33.6;;;;;;;;;;;;;;;;;;
 ;01:51:58;3.300;0.164;654.9;33.6;;;;;;;;;;;;;;;;;;
 ;01:51:59;3.302;0.159;654.9;33.6;;;;;;;;;;;;;;;;;;
 ;01:52:00;3.301;0.163;655.0;33.6;;;;;;;;;;;;;;;;;;
 ;01:52:01;3.300;0.165;655.0;33.6;;;;;;;;;;;;;;;;;;
 ;01:52:02;3.301;0.159;655.1;33.6;;;;;;;;;;;;;;;;;;
 ;01:52:03;3.302;0.158;655.1;33.6;;;;;;;;;;;;;;;;;;
 ;01:52:04;3.300;0.163;655.1;33.6;;;;;;;;;;;;;;;;;;
 ;01:52:05;3.300;0.162;655.2;33.6;;;;;;;;;;;;;;;;;;
 ;01:52:06;3.302;0.155;655.2;33.6;;;;;;;;;;;;;;;;;;
 ;01:52:07;3.302;0.156;655.3;33.6;;;;;;;;;;;;;;;;;;
 ;01:52:08;3.301;0.161;655.3;33.6;;;;;;;;;;;;;;;;;;
 ;01:52:09;3.300;0.162;655.4;33.6;;;;;;;;;;;;;;;;;;
 ;01:52:10;3.301;0.157;655.4;33.6;;;;;;;;;;;;;;;;;;
 ;01:52:11;3.302;0.152;655.5;33.6;;;;;;;;;;;;;;;;;;
 ;01:52:12;3.301;0.157;655.5;33.6;;;;;;;;;;;;;;;;;;
