#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:47:47;3.305;0.545;616.3;32.8;;;;;;;;;;;;;;;;;;
 ;01:47:48;3.304;0.546;616.5;32.8;;;;;;;;;;;;;;;;;;
 ;01:47:49;3.303;0.551;616.6;32.8;;;;;;;;;;;;;;;;;;
 ;01:47:50;3.302;0.557;616.8;32.8;;;;;;;;;;;;;;;;;;
 ;01:47:51;3.301;0.560;616.9;32.8;;;;;;;;;;;;;;;;;;
 ;01:47:52;3.302;0.554;617.1;32.8;;;;;;;;;;;;;;;;;;
 ;01:47:53;3.304;0.543;617.3;32.8;;;;;;;;;;;;;;;;;;
 ;01:47:54;3.305;0.539;617.4;32.8;;;;;;;;;;;;;;;;;;
 ;01:47:55;3.304;0.544;617.5;32.7;;;;;;;;;;;;;;;;;;
 ;01:47:56;3.303;0.550;617.7;32.8;;;;;;;;;;;;;;;;;;
 ;01:47:57;3.301;0.555;617.9;32.7;;;;;;;;;;;;;;;;;;
 ;01:47:58;3.301;0.554;618.0;32.7;;;;;;;;;;;;;;;;;;
 ;01:47:59;3.303;0.544;618.2;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:00;3.305;0.536;618.3;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:01;3.304;0.539;618.5;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:02;3.303;0.545;618.6;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:03;3.301;0.550;618.8;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:04;3.301;0.550;618.9;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:05;3.303;0.541;619.1;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:06;3.305;0.533;619.2;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:07;3.304;0.535;619.4;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:08;3.303;0.540;619.5;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:09;3.301;0.546;619.7;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:10;3.301;0.548;619.8;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:11;3.302;0.540;620.0;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:12;3.305;0.529;620.1;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:13;3.305;0.528;620.3;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:14;3.304;0.533;620.4;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:15;3.302;0.539;620.6;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:16;3.301;0.544;620.7;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:17;3.301;0.540;620.9;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:18;3.304;0.529;621.0;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:19;3.305;0.524;621.2;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:20;3.304;0.529;621.3;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:21;3.302;0.534;621.5;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:22;3.301;0.539;621.6;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:23;3.301;0.538;621.8;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:24;3.303;0.529;621.9;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:25;3.305;0.519;622.1;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:26;3.305;0.520;622.2;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:27;3.304;0.525;622.3;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:28;3.302;0.530;622.5;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:29;3.301;0.535;622.6;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:30;3.301;0.532;622.8;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:31;3.304;0.521;622.9;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:32;3.305;0.514;623.1;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:33;3.304;0.518;623.2;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:34;3.303;0.523;623.4;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:35;3.301;0.528;623.5;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:36;3.301;0.531;623.7;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:37;3.302;0.524;623.8;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:38;3.305;0.513;623.9;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:39;3.305;0.511;624.1;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:40;3.304;0.516;624.2;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:41;3.302;0.521;624.4;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:42;3.301;0.527;624.5;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:43;3.301;0.526;624.7;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:44;3.303;0.516;624.8;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:45;3.305;0.507;625.0;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:46;3.305;0.508;625.1;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:47;3.303;0.514;625.3;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:48;3.302;0.519;625.4;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:49;3.301;0.523;625.5;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:50;3.302;0.518;625.7;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:51;3.304;0.507;625.8;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:52;3.305;0.502;626.0;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:53;3.304;0.506;626.1;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:54;3.303;0.512;626.2;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:55;3.301;0.517;626.4;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:56;3.301;0.518;626.5;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:57;3.302;0.510;626.7;32.7;;;;;;;;;;;;;;;;;;
 ;01:48:58;3.304;0.499;626.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:48:59;3.305;0.495;627.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:00;3.304;0.500;627.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:01;3.303;0.505;627.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:02;3.302;0.511;627.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:03;3.301;0.514;627.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:04;3.302;0.507;627.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:05;3.303;0.498;627.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:06;3.305;0.491;627.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:07;3.304;0.495;628.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:08;3.303;0.501;628.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:09;3.302;0.506;628.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:10;3.301;0.510;628.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:11;3.301;0.506;628.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:12;3.303;0.494;628.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:13;3.305;0.487;628.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:14;3.304;0.490;629.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:15;3.302;0.496;629.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:16;3.301;0.501;629.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:17;3.301;0.505;629.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:18;3.301;0.502;629.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:19;3.303;0.491;629.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:20;3.305;0.483;629.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:21;3.304;0.485;630.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:22;3.303;0.491;630.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:23;3.301;0.496;630.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:24;3.301;0.501;630.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:25;3.301;0.496;630.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:26;3.303;0.485;630.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:27;3.304;0.479;630.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:28;3.303;0.483;631.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:29;3.302;0.489;631.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:30;3.300;0.493;631.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:31;3.300;0.493;631.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:32;3.302;0.485;631.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:33;3.303;0.478;631.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:34;3.303;0.482;631.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:35;3.301;0.487;631.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:36;3.300;0.491;632.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:37;3.301;0.485;632.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:38;3.303;0.475;632.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:39;3.304;0.473;632.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:40;3.303;0.479;632.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:41;3.301;0.485;632.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:42;3.300;0.487;632.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:43;3.301;0.481;633.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:44;3.303;0.471;633.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:45;3.303;0.473;633.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:46;3.302;0.478;633.4;32.5;;;;;;;;;;;;;;;;;;
 ;01:49:47;3.300;0.483;633.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:49:48;3.300;0.481;633.7;32.5;;;;;;;;;;;;;;;;;;
 ;01:49:49;3.302;0.471;633.8;32.5;;;;;;;;;;;;;;;;;;
 ;01:49:50;3.303;0.467;633.9;32.5;;;;;;;;;;;;;;;;;;
 ;01:49:51;3.302;0.472;634.0;32.5;;;;;;;;;;;;;;;;;;
 ;01:49:52;3.301;0.477;634.2;32.5;;;;;;;;;;;;;;;;;;
 ;01:49:53;3.300;0.480;634.3;32.5;;;;;;;;;;;;;;;;;;
 ;01:49:54;3.301;0.473;634.4;32.5;;;;;;;;;;;;;;;;;;
 ;01:49:55;3.304;0.463;634.6;32.5;;;;;;;;;;;;;;;;;;
 ;01:49:56;3.303;0.463;634.7;32.5;;;;;;;;;;;;;;;;;;
 ;01:49:57;3.302;0.469;634.8;32.5;;;;;;;;;;;;;;;;;;
 ;01:49:58;3.301;0.474;635.0;32.5;;;;;;;;;;;;;;;;;;
 ;01:49:59;3.300;0.476;635.1;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:00;3.301;0.470;635.2;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:01;3.304;0.460;635.4;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:02;3.304;0.459;635.5;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:03;3.302;0.464;635.6;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:04;3.301;0.470;635.8;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:05;3.300;0.472;635.9;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:06;3.301;0.467;636.0;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:07;3.303;0.456;636.1;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:08;3.304;0.454;636.3;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:09;3.303;0.460;636.4;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:10;3.301;0.465;636.5;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:11;3.300;0.468;636.7;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:12;3.301;0.462;636.8;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:13;3.303;0.453;636.9;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:14;3.303;0.453;637.0;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:15;3.302;0.459;637.2;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:16;3.300;0.464;637.3;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:17;3.300;0.463;637.4;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:18;3.302;0.454;637.5;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:19;3.304;0.447;637.7;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:20;3.303;0.450;637.8;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:21;3.302;0.456;637.9;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:22;3.300;0.460;638.0;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:23;3.300;0.460;638.2;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:24;3.302;0.451;638.3;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:25;3.304;0.443;638.4;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:26;3.303;0.446;638.5;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:27;3.302;0.451;638.7;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:28;3.300;0.456;638.8;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:29;3.300;0.455;638.9;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:30;3.302;0.445;639.1;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:31;3.304;0.440;639.2;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:32;3.303;0.444;639.3;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:33;3.301;0.449;639.4;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:34;3.300;0.453;639.5;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:35;3.301;0.447;639.7;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:36;3.303;0.436;639.8;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:37;3.304;0.436;639.9;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:38;3.303;0.441;640.0;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:39;3.301;0.447;640.2;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:40;3.300;0.450;640.3;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:41;3.301;0.443;640.4;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:42;3.303;0.433;640.5;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:43;3.304;0.431;640.7;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:44;3.303;0.437;640.8;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:45;3.301;0.442;640.9;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:46;3.300;0.445;641.0;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:47;3.301;0.440;641.1;32.5;;;;;;;;;;;;;;;;;;
 ;01:50:48;3.303;0.430;641.3;32.4;;;;;;;;;;;;;;;;;;
 ;01:50:49;3.304;0.427;641.4;32.4;;;;;;;;;;;;;;;;;;
 ;01:50:50;3.303;0.432;641.5;32.4;;;;;;;;;;;;;;;;;;
 ;01:50:51;3.301;0.438;641.6;32.4;;;;;;;;;;;;;;;;;;
 ;01:50:52;3.300;0.441;641.7;32.4;;;;;;;;;;;;;;;;;;
 ;01:50:53;3.301;0.437;641.9;32.4;;;;;;;;;;;;;;;;;;
 ;01:50:54;3.303;0.427;642.0;32.4;;;;;;;;;;;;;;;;;;
 ;01:50:55;3.304;0.423;642.1;32.4;;;;;;;;;;;;;;;;;;
 ;01:50:56;3.303;0.428;642.2;32.4;;;;;;;;;;;;;;;;;;
 ;01:50:57;3.301;0.433;642.4;32.4;;;;;;;;;;;;;;;;;;
 ;01:50:58;3.300;0.437;642.5;32.4;;;;;;;;;;;;;;;;;;
 ;01:50:59;3.301;0.433;642.6;32.4;;;;;;;;;;;;;;;;;;
 ;01:51:00;3.303;0.423;642.7;32.4;;;;;;;;;;;;;;;;;;
 ;01:51:01;3.303;0.420;642.8;32.4;;;;;;;;;;;;;;;;;;
 ;01:51:02;3.302;0.425;642.9;32.4;;;;;;;;;;;;;;;;;;
 ;01:51:03;3.301;0.431;643.1;32.4;;;;;;;;;;;;;;;;;;
 ;01:51:04;3.300;0.433;643.2;32.4;;;;;;;;;;;;;;;;;;
 ;01:51:05;3.302;0.425;643.3;32.4;;;;;;;;;;;;;;;;;;
 ;01:51:06;3.304;0.415;643.4;32.4;;;;;;;;;;;;;;;;;;
 ;01:51:07;3.303;0.417;643.5;32.4;;;;;;;;;;;;;;;;;;
 ;01:51:08;3.302;0.423;643.7;32.4;;;;;;;;;;;;;;;;;;
 ;01:51:09;3.300;0.428;643.8;32.4;;;;;;;;;;;;;;;;;;
 ;01:51:10;3.300;0.429;643.9;32.4;;;;;;;;;;;;;;;;;;
 ;01:51:11;3.302;0.421;644.0;32.4;;;;;;;;;;;;;;;;;;
 ;01:51:12;3.304;0.411;644.1;32.4;;;;;;;;;;;;;;;;;;
 ;01:51:13;3.303;0.413;644.2;32.4;;;;;;;;;;;;;;;;;;
 ;01:51:14;3.302;0.418;644.4;32.4;;;;;;;;;;;;;;;;;;
 ;01:51:15;3.301;0.423;644.5;32.4;;;;;;;;;;;;;;;;;;
 ;01:51:16;3.300;0.425;644.6;32.4;;;;;;;;;;;;;;;;;;
 ;01:51:17;3.301;0.418;644.7;32.4;;;;;;;;;;;;;;;;;;
 ;01:51:18;3.304;0.408;644.8;32.4;;;;;;;;;;;;;;;;;;
 ;01:51:19;3.304;0.408;644.9;32.4;;;;;;;;;;;;;;;;;;
 ;01:51:20;3.302;0.414;645.0;32.4;;;;;;;;;;;;;;;;;;
 ;01:51:21;3.301;0.419;645.2;32.4;;;;;;;;;;;;;;;;;;
 ;01:51:22;3.300;0.421;645.3;32.4;;;;;;;;;;;;;;;;;;
 ;01:51:23;3.301;0.415;645.4;32.4;;;;;;;;;;;;;;;;;;
 ;01:51:24;3.303;0.404;645.5;32.4;;;;;;;;;;;;;;;;;;
 ;01:51:25;3.304;0.404;645.6;32.4;;;;;;;;;;;;;;;;;;
 ;01:51:26;3.302;0.409;645.7;32.4;;;;;;;;;;;;;;;;;;
 ;01:51:27;3.301;0.415;645.9;32.4;;;;;;;;;;;;;;;;;;
 ;01:51:28;3.300;0.417;646.0;32.4;;;;;;;;;;;;;;;;;;
 ;01:51:29;3.301;0.411;646.1;32.4;;;;;;;;;;;;;;;;;;
 ;01:51:30;3.303;0.401;646.2;32.4;;;;;;;;;;;;;;;;;;
 ;01:51:31;3.304;0.400;646.3;32.3;;;;;;;;;;;;;;;;;;
 ;01:51:32;3.302;0.405;646.4;32.3;;;;;;;;;;;;;;;;;;
 ;01:51:33;3.301;0.411;646.5;32.3;;;;;;;;;;;;;;;;;;
 ;01:51:34;3.300;0.413;646.6;32.3;;;;;;;;;;;;;;;;;;
 ;01:51:35;3.301;0.407;646.8;32.3;;;;;;;;;;;;;;;;;;
 ;01:51:36;3.303;0.396;646.9;32.3;;;;;;;;;;;;;;;;;;
 ;01:51:37;3.304;0.395;647.0;32.3;;;;;;;;;;;;;;;;;;
 ;01:51:38;3.302;0.400;647.1;32.3;;;;;;;;;;;;;;;;;;
 ;01:51:39;3.301;0.406;647.2;32.3;;;;;;;;;;;;;;;;;;
 ;01:51:40;3.300;0.409;647.3;32.3;;;;;;;;;;;;;;;;;;
 ;01:51:41;3.301;0.404;647.4;32.3;;;;;;;;;;;;;;;;;;
 ;01:51:42;3.303;0.393;647.5;32.3;;;;;;;;;;;;;;;;;;
 ;01:51:43;3.304;0.391;647.6;32.3;;;;;;;;;;;;;;;;;;
 ;01:51:44;3.303;0.396;647.8;32.3;;;;;;;;;;;;;;;;;;
 ;01:51:45;3.301;0.401;647.9;32.3;;;;;;;;;;;;;;;;;;
 ;01:51:46;3.300;0.404;648.0;32.3;;;;;;;;;;;;;;;;;;
 ;01:51:47;3.301;0.400;648.1;32.3;;;;;;;;;;;;;;;;;;
 ;01:51:48;3.303;0.390;648.2;32.3;;;;;;;;;;;;;;;;;;
 ;01:51:49;3.304;0.386;648.3;32.3;;;;;;;;;;;;;;;;;;
 ;01:51:50;3.303;0.391;648.4;32.3;;;;;;;;;;;;;;;;;;
 ;01:51:51;3.301;0.396;648.5;32.3;;;;;;;;;;;;;;;;;;
 ;01:51:52;3.300;0.400;648.6;32.3;;;;;;;;;;;;;;;;;;
 ;01:51:53;3.300;0.397;648.8;32.3;;;;;;;;;;;;;;;;;;
 ;01:51:54;3.303;0.387;648.9;32.3;;;;;;;;;;;;;;;;;;
 ;01:51:55;3.304;0.382;649.0;32.3;;;;;;;;;;;;;;;;;;
 ;01:51:56;3.303;0.386;649.1;32.3;;;;;;;;;;;;;;;;;;
 ;01:51:57;3.301;0.392;649.2;32.3;;;;;;;;;;;;;;;;;;
 ;01:51:58;3.300;0.396;649.3;32.3;;;;;;;;;;;;;;;;;;
 ;01:51:59;3.300;0.393;649.4;32.3;;;;;;;;;;;;;;;;;;
 ;01:52:00;3.303;0.383;649.5;32.3;;;;;;;;;;;;;;;;;;
 ;01:52:01;3.304;0.378;649.6;32.3;;;;;;;;;;;;;;;;;;
 ;01:52:02;3.303;0.382;649.7;32.3;;;;;;;;;;;;;;;;;;
 ;01:52:03;3.301;0.388;649.8;32.3;;;;;;;;;;;;;;;;;;
 ;01:52:04;3.300;0.392;649.9;32.3;;;;;;;;;;;;;;;;;;
 ;01:52:05;3.300;0.389;650.0;32.3;;;;;;;;;;;;;;;;;;
 ;01:52:06;3.303;0.379;650.2;32.3;;;;;;;;;;;;;;;;;;
 ;01:52:07;3.304;0.373;650.3;32.3;;;;;;;;;;;;;;;;;;
 ;01:52:08;3.303;0.377;650.4;32.3;;;;;;;;;;;;;;;;;;
 ;01:52:09;3.302;0.382;650.5;32.3;;;;;;;;;;;;;;;;;;
 ;01:52:10;3.300;0.387;650.6;32.3;;;;;;;;;;;;;;;;;;
 ;01:52:11;3.300;0.388;650.7;32.3;;;;;;;;;;;;;;;;;;
 ;01:52:12;3.301;0.380;650.8;32.3;;;;;;;;;;;;;;;;;;
 ;01:52:13;3.304;0.370;650.9;32.3;;;;;;;;;;;;;;;;;;
 ;01:52:14;3.304;0.370;651.0;32.3;;;;;;;;;;;;;;;;;;
 ;01:52:15;3.302;0.376;651.1;32.3;;;;;;;;;;;;;;;;;;
 ;01:52:16;3.301;0.381;651.2;32.3;;;;;;;;;;;;;;;;;;
 ;01:52:17;3.300;0.384;651.3;32.3;;;;;;;;;;;;;;;;;;
 ;01:52:18;3.301;0.377;651.4;32.3;;;;;;;;;;;;;;;;;;
 ;01:52:19;3.303;0.367;651.5;32.3;;;;;;;;;;;;;;;;;;
 ;01:52:20;3.304;0.366;651.6;32.3;;;;;;;;;;;;;;;;;;
 ;01:52:21;3.302;0.371;651.7;32.3;;;;;;;;;;;;;;;;;;
 ;01:52:22;3.301;0.377;651.8;32.2;;;;;;;;;;;;;;;;;;
 ;01:52:23;3.300;0.379;651.9;32.2;;;;;;;;;;;;;;;;;;
 ;01:52:24;3.301;0.371;652.0;32.2;;;;;;;;;;;;;;;;;;
 ;01:52:25;3.304;0.361;652.1;32.2;;;;;;;;;;;;;;;;;;
 ;01:52:26;3.304;0.362;652.2;32.2;;;;;;;;;;;;;;;;;;
 ;01:52:27;3.302;0.367;652.3;32.2;;;;;;;;;;;;;;;;;;
 ;01:52:28;3.301;0.372;652.4;32.2;;;;;;;;;;;;;;;;;;
 ;01:52:29;3.300;0.374;652.5;32.2;;;;;;;;;;;;;;;;;;
 ;01:52:30;3.301;0.370;652.7;32.2;;;;;;;;;;;;;;;;;;
 ;01:52:31;3.303;0.359;652.8;32.2;;;;;;;;;;;;;;;;;;
 ;01:52:32;3.304;0.356;652.9;32.2;;;;;;;;;;;;;;;;;;
 ;01:52:33;3.303;0.362;653.0;32.2;;;;;;;;;;;;;;;;;;
 ;01:52:34;3.301;0.367;653.1;32.2;;;;;;;;;;;;;;;;;;
 ;01:52:35;3.300;0.371;653.2;32.2;;;;;;;;;;;;;;;;;;
 ;01:52:36;3.301;0.367;653.3;32.2;;;;;;;;;;;;;;;;;;
 ;01:52:37;3.303;0.356;653.4;32.2;;;;;;;;;;;;;;;;;;
 ;01:52:38;3.304;0.352;653.5;32.2;;;;;;;;;;;;;;;;;;
 ;01:52:39;3.303;0.357;653.6;32.2;;;;;;;;;;;;;;;;;;
 ;01:52:40;3.301;0.363;653.7;32.2;;;;;;;;;;;;;;;;;;
 ;01:52:41;3.300;0.367;653.8;32.2;;;;;;;;;;;;;;;;;;
 ;01:52:42;3.301;0.363;653.9;32.2;;;;;;;;;;;;;;;;;;
 ;01:52:43;3.303;0.352;654.0;32.2;;;;;;;;;;;;;;;;;;
 ;01:52:44;3.303;0.349;654.1;32.2;;;;;;;;;;;;;;;;;;
 ;01:52:45;3.302;0.354;654.2;32.2;;;;;;;;;;;;;;;;;;
 ;01:52:46;3.301;0.360;654.3;32.2;;;;;;;;;;;;;;;;;;
 ;01:52:47;3.300;0.361;654.4;32.2;;;;;;;;;;;;;;;;;;
 ;01:52:48;3.302;0.353;654.5;32.2;;;;;;;;;;;;;;;;;;
 ;01:52:49;3.303;0.345;654.6;32.2;;;;;;;;;;;;;;;;;;
 ;01:52:50;3.303;0.348;654.7;32.2;;;;;;;;;;;;;;;;;;
 ;01:52:51;3.301;0.353;654.8;32.2;;;;;;;;;;;;;;;;;;
 ;01:52:52;3.300;0.358;654.9;32.2;;;;;;;;;;;;;;;;;;
 ;01:52:53;3.300;0.354;654.9;32.2;;;;;;;;;;;;;;;;;;
 ;01:52:54;3.303;0.344;655.0;32.2;;;;;;;;;;;;;;;;;;
 ;01:52:55;3.303;0.342;655.1;32.2;;;;;;;;;;;;;;;;;;
 ;01:52:56;3.302;0.347;655.2;32.2;;;;;;;;;;;;;;;;;;
 ;01:52:57;3.301;0.352;655.3;32.2;;;;;;;;;;;;;;;;;;
 ;01:52:58;3.300;0.353;655.4;32.2;;;;;;;;;;;;;;;;;;
 ;01:52:59;3.302;0.346;655.5;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:00;3.303;0.338;655.6;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:01;3.303;0.340;655.7;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:02;3.301;0.346;655.8;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:03;3.300;0.349;655.9;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:04;3.301;0.344;656.0;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:05;3.303;0.335;656.1;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:06;3.303;0.334;656.2;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:07;3.302;0.340;656.3;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:08;3.300;0.345;656.4;32.2;;;;;;;;;;;;;;;;;;
