#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;02:46:26;4.200;0.012;275.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:46:27;4.200;0.012;275.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:46:28;4.200;0.012;275.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:46:29;4.200;0.012;275.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:46:30;4.200;0.012;275.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:46:31;4.200;0.012;275.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:46:32;4.200;0.012;275.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:46:33;4.200;0.012;275.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:46:34;4.200;0.012;275.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:46:35;4.200;0.012;275.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:46:36;4.200;0.012;275.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:46:37;4.200;0.012;275.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:46:38;4.200;0.012;275.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:46:39;4.200;0.012;275.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:46:40;4.200;0.012;275.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:46:41;4.200;0.012;275.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:46:42;4.200;0.012;275.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:46:43;4.200;0.012;275.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:46:44;4.200;0.012;275.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:46:45;4.200;0.012;275.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:46:46;4.200;0.012;275.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:46:47;4.200;0.012;275.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:46:48;4.200;0.012;275.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:46:49;4.200;0.012;275.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:46:50;4.200;0.012;275.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:46:51;4.200;0.012;275.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:46:52;4.200;0.012;275.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:46:53;4.200;0.012;275.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:46:54;4.200;0.012;275.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:46:55;4.200;0.012;275.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:46:56;4.200;0.012;275.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:46:57;4.200;0.012;275.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:46:58;4.200;0.012;275.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:46:59;4.200;0.012;275.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:00;4.200;0.012;275.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:01;4.200;0.012;275.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:02;4.200;0.012;275.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:03;4.200;0.012;275.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:04;4.200;0.012;275.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:05;4.200;0.012;275.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:06;4.200;0.012;275.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:07;4.200;0.012;275.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:08;4.200;0.012;275.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:09;4.200;0.012;275.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:10;4.200;0.012;275.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:11;4.200;0.012;275.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:12;4.200;0.012;275.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:13;4.200;0.012;275.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:14;4.200;0.012;275.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:15;4.200;0.012;275.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:16;4.200;0.012;275.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:17;4.200;0.012;275.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:18;4.200;0.012;275.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:19;4.200;0.012;275.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:20;4.200;0.012;275.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:21;4.200;0.012;275.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:22;4.200;0.012;276.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:23;4.200;0.012;276.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:24;4.200;0.012;276.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:25;4.200;0.012;276.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:26;4.200;0.012;276.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:27;4.200;0.012;276.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:28;4.200;0.012;276.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:29;4.200;0.012;276.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:30;4.200;0.012;276.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:31;4.200;0.012;276.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:32;4.200;0.012;276.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:33;4.200;0.012;276.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:34;4.200;0.012;276.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:35;4.200;0.012;276.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:36;4.200;0.012;276.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:37;4.200;0.012;276.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:38;4.200;0.012;276.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:39;4.200;0.012;276.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:40;4.200;0.012;276.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:41;4.200;0.012;276.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:42;4.200;0.012;276.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:43;4.200;0.012;276.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:44;4.200;0.012;276.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:45;4.200;0.012;276.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:46;4.200;0.012;276.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:47;4.200;0.012;276.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:48;4.200;0.012;276.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:49;4.200;0.012;276.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:50;4.200;0.012;276.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:51;4.200;0.012;276.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:52;4.200;0.012;276.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:53;4.200;0.012;276.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:54;4.200;0.012;276.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:55;4.200;0.012;276.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:56;4.200;0.012;276.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:57;4.200;0.012;276.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:58;4.200;0.012;276.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:47:59;4.200;0.012;276.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:00;4.200;0.012;276.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:01;4.200;0.012;276.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:02;4.200;0.012;276.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:03;4.200;0.012;276.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:04;4.200;0.012;276.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:05;4.200;0.012;276.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:06;4.200;0.012;276.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:07;4.200;0.012;276.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:08;4.200;0.012;276.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:09;4.200;0.012;276.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:10;4.200;0.012;276.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:11;4.200;0.012;276.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:12;4.200;0.012;276.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:13;4.200;0.012;276.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:14;4.200;0.012;276.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:15;4.200;0.012;276.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:16;4.200;0.012;276.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:17;4.200;0.012;276.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:18;4.200;0.012;276.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:19;4.200;0.012;276.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:20;4.200;0.012;276.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:21;4.200;0.012;276.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:22;4.200;0.012;276.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:23;4.200;0.012;276.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:24;4.200;0.012;276.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:25;4.200;0.012;276.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:26;4.200;0.012;276.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:27;4.200;0.012;276.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:28;4.200;0.012;276.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:29;4.200;0.012;276.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:30;4.200;0.012;276.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:31;4.200;0.012;276.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:32;4.200;0.012;276.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:33;4.200;0.012;276.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:34;4.200;0.012;276.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:35;4.200;0.012;276.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:36;4.200;0.012;276.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:37;4.200;0.012;276.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:38;4.200;0.012;276.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:39;4.200;0.012;276.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:40;4.200;0.012;276.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:41;4.200;0.012;276.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:42;4.200;0.012;276.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:43;4.200;0.012;276.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:44;4.200;0.012;276.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:45;4.200;0.012;276.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:46;4.200;0.012;276.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:47;4.200;0.012;276.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:48;4.200;0.012;276.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:49;4.200;0.012;276.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:50;4.200;0.012;276.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:51;4.200;0.012;276.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:52;4.200;0.012;276.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:53;4.200;0.012;276.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:54;4.200;0.012;276.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:55;4.200;0.012;276.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:56;4.200;0.012;276.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:57;4.200;0.012;276.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:58;4.200;0.012;276.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:48:59;4.200;0.012;276.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:00;4.200;0.012;276.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:01;4.200;0.012;276.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:02;4.200;0.012;276.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:03;4.200;0.012;276.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:04;4.200;0.012;276.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:05;4.200;0.012;276.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:06;4.200;0.012;276.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:07;4.200;0.012;276.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:08;4.200;0.012;276.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:09;4.200;0.012;276.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:10;4.200;0.012;276.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:11;4.200;0.012;276.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:12;4.200;0.012;276.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:13;4.200;0.012;276.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:14;4.200;0.012;276.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:15;4.200;0.012;276.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:16;4.200;0.012;276.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:17;4.200;0.012;276.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:18;4.200;0.012;276.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:19;4.200;0.012;276.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:20;4.200;0.012;276.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:21;4.200;0.012;276.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:22;4.200;0.012;276.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:23;4.200;0.012;276.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:24;4.200;0.012;276.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:25;4.200;0.012;276.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:26;4.200;0.012;276.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:27;4.200;0.012;276.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:28;4.200;0.012;276.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:29;4.200;0.012;276.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:30;4.200;0.012;276.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:31;4.200;0.012;276.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:32;4.200;0.012;276.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:33;4.200;0.012;276.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:34;4.200;0.012;276.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:35;4.200;0.012;276.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:36;4.200;0.012;276.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:37;4.200;0.012;276.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:38;4.200;0.012;276.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:39;4.200;0.012;276.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:40;4.200;0.012;276.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:41;4.200;0.012;276.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:42;4.200;0.012;276.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:43;4.200;0.012;276.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:44;4.200;0.012;276.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:45;4.200;0.012;276.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:46;4.200;0.012;276.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:47;4.200;0.012;276.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:48;4.200;0.012;276.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:49;4.200;0.012;276.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:50;4.200;0.012;276.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:51;4.200;0.012;276.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:52;4.200;0.012;276.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:53;4.200;0.012;276.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:54;4.200;0.012;276.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:55;4.200;0.012;276.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:56;4.200;0.012;276.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:57;4.200;0.012;276.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:58;4.200;0.012;276.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:49:59;4.200;0.012;276.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:00;4.200;0.012;276.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:01;4.200;0.012;276.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:02;4.200;0.012;276.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:03;4.200;0.012;276.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:04;4.200;0.012;276.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:05;4.200;0.012;276.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:06;4.200;0.012;276.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:07;4.200;0.012;276.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:08;4.200;0.012;276.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:09;4.200;0.012;276.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:10;4.200;0.012;276.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:11;4.200;0.012;276.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:12;4.200;0.012;276.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:13;4.200;0.012;276.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:14;4.200;0.012;276.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:15;4.200;0.012;276.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:16;4.200;0.012;276.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:17;4.200;0.012;276.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:18;4.200;0.012;276.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:19;4.200;0.012;276.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:20;4.200;0.012;276.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:21;4.200;0.012;276.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:22;4.200;0.012;276.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:23;4.200;0.012;276.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:24;4.200;0.012;276.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:25;4.200;0.012;276.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:26;4.200;0.012;276.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:27;4.200;0.012;276.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:28;4.200;0.012;276.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:29;4.200;0.012;276.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:30;4.200;0.012;276.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:31;4.200;0.012;276.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:32;4.200;0.012;276.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:33;4.200;0.012;276.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:34;4.200;0.012;276.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:35;4.200;0.012;276.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:36;4.200;0.012;276.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:37;4.200;0.012;276.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:38;4.200;0.012;276.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:39;4.200;0.012;276.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:40;4.200;0.012;276.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:41;4.200;0.012;276.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:42;4.200;0.012;276.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:43;4.200;0.012;276.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:44;4.200;0.012;276.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:45;4.200;0.012;276.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:46;4.200;0.012;276.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:47;4.200;0.012;276.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:48;4.200;0.012;276.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:49;4.200;0.012;276.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:50;4.200;0.012;276.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:51;4.200;0.012;276.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:52;4.200;0.012;276.7;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:53;4.200;0.012;276.7;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:54;4.200;0.012;276.7;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:55;4.200;0.012;276.7;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:56;4.200;0.012;276.7;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:57;4.200;0.012;276.7;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:58;4.200;0.012;276.7;29.6;;;;;;;;;;;;;;;;;;
 ;02:50:59;4.200;0.012;276.7;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:00;4.200;0.012;276.7;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:01;4.200;0.012;276.7;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:02;4.200;0.012;276.7;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:03;4.200;0.012;276.7;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:04;4.200;0.012;276.7;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:05;4.200;0.012;276.7;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:06;4.200;0.012;276.7;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:07;4.200;0.012;276.7;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:08;4.200;0.012;276.7;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:09;4.200;0.012;276.7;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:10;4.200;0.012;276.7;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:11;4.200;0.012;276.7;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:12;4.200;0.012;276.7;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:13;4.200;0.012;276.7;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:14;4.200;0.012;276.7;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:15;4.200;0.012;276.7;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:16;4.200;0.012;276.7;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:17;4.200;0.012;276.7;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:18;4.200;0.012;276.7;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:19;4.200;0.012;276.7;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:20;4.200;0.012;276.7;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:21;4.200;0.012;276.7;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:22;4.200;0.012;276.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:23;4.200;0.012;276.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:24;4.200;0.012;276.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:25;4.200;0.012;276.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:26;4.200;0.012;276.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:27;4.200;0.012;276.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:28;4.200;0.012;276.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:29;4.200;0.012;276.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:30;4.200;0.012;276.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:31;4.200;0.012;276.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:32;4.200;0.012;276.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:33;4.200;0.012;276.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:34;4.200;0.012;276.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:35;4.200;0.012;276.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:36;4.200;0.012;276.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:37;4.200;0.012;276.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:38;4.200;0.012;276.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:39;4.200;0.012;276.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:40;4.200;0.012;276.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:41;4.200;0.012;276.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:42;4.200;0.012;276.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:43;4.200;0.012;276.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:44;4.200;0.012;276.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:45;4.200;0.012;276.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:46;4.200;0.012;276.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:51:47;4.200;0.012;276.8;29.6;;;;;;;;;;;;;;;;;;
