#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:53:08;3.301;0.143;640.9;33.6;;;;;;;;;;;;;;;;;;
 ;01:53:09;3.301;0.147;640.9;33.6;;;;;;;;;;;;;;;;;;
 ;01:53:10;3.300;0.147;640.9;33.6;;;;;;;;;;;;;;;;;;
 ;01:53:11;3.301;0.142;641.0;33.6;;;;;;;;;;;;;;;;;;
 ;01:53:12;3.301;0.146;641.0;33.6;;;;;;;;;;;;;;;;;;
 ;01:53:13;3.300;0.147;641.1;33.6;;;;;;;;;;;;;;;;;;
 ;01:53:14;3.301;0.142;641.1;33.6;;;;;;;;;;;;;;;;;;
 ;01:53:15;3.301;0.144;641.1;33.6;;;;;;;;;;;;;;;;;;
 ;01:53:16;3.300;0.146;641.2;33.6;;;;;;;;;;;;;;;;;;
 ;01:53:17;3.301;0.142;641.2;33.6;;;;;;;;;;;;;;;;;;
 ;01:53:18;3.301;0.145;641.3;33.6;;;;;;;;;;;;;;;;;;
 ;01:53:19;3.301;0.142;641.3;33.6;;;;;;;;;;;;;;;;;;
 ;01:53:20;3.301;0.140;641.3;33.6;;;;;;;;;;;;;;;;;;
 ;01:53:21;3.300;0.145;641.4;33.6;;;;;;;;;;;;;;;;;;
 ;01:53:22;3.301;0.141;641.4;33.6;;;;;;;;;;;;;;;;;;
 ;01:53:23;3.301;0.139;641.5;33.6;;;;;;;;;;;;;;;;;;
 ;01:53:24;3.300;0.143;641.5;33.6;;;;;;;;;;;;;;;;;;
 ;01:53:25;3.300;0.141;641.5;33.6;;;;;;;;;;;;;;;;;;
 ;01:53:26;3.302;0.136;641.6;33.6;;;;;;;;;;;;;;;;;;
 ;01:53:27;3.301;0.140;641.6;33.6;;;;;;;;;;;;;;;;;;
 ;01:53:28;3.300;0.143;641.7;33.6;;;;;;;;;;;;;;;;;;
 ;01:53:29;3.301;0.137;641.7;33.6;;;;;;;;;;;;;;;;;;
 ;01:53:30;3.302;0.135;641.7;33.6;;;;;;;;;;;;;;;;;;
 ;01:53:31;3.301;0.139;641.8;33.6;;;;;;;;;;;;;;;;;;
 ;01:53:32;3.300;0.141;641.8;33.6;;;;;;;;;;;;;;;;;;
 ;01:53:33;3.301;0.136;641.9;33.6;;;;;;;;;;;;;;;;;;
 ;01:53:34;3.302;0.134;641.9;33.5;;;;;;;;;;;;;;;;;;
 ;01:53:35;3.301;0.139;641.9;33.5;;;;;;;;;;;;;;;;;;
 ;01:53:36;3.300;0.141;642.0;33.5;;;;;;;;;;;;;;;;;;
 ;01:53:37;3.301;0.134;642.0;33.5;;;;;;;;;;;;;;;;;;
 ;01:53:38;3.302;0.134;642.0;33.5;;;;;;;;;;;;;;;;;;
 ;01:53:39;3.300;0.138;642.1;33.5;;;;;;;;;;;;;;;;;;
 ;01:53:40;3.300;0.137;642.1;33.5;;;;;;;;;;;;;;;;;;
 ;01:53:41;3.302;0.132;642.2;33.5;;;;;;;;;;;;;;;;;;
 ;01:53:42;3.301;0.134;642.2;33.5;;;;;;;;;;;;;;;;;;
 ;01:53:43;3.300;0.138;642.2;33.5;;;;;;;;;;;;;;;;;;
 ;01:53:44;3.301;0.134;642.3;33.5;;;;;;;;;;;;;;;;;;
 ;01:53:45;3.302;0.129;642.3;33.5;;;;;;;;;;;;;;;;;;
 ;01:53:46;3.301;0.134;642.3;33.5;;;;;;;;;;;;;;;;;;
 ;01:53:47;3.300;0.137;642.4;33.5;;;;;;;;;;;;;;;;;;
 ;01:53:48;3.300;0.133;642.4;33.5;;;;;;;;;;;;;;;;;;
 ;01:53:49;3.302;0.129;642.5;33.5;;;;;;;;;;;;;;;;;;
 ;01:53:50;3.301;0.134;642.5;33.5;;;;;;;;;;;;;;;;;;
 ;01:53:51;3.300;0.136;642.5;33.5;;;;;;;;;;;;;;;;;;
 ;01:53:52;3.301;0.131;642.6;33.5;;;;;;;;;;;;;;;;;;
 ;01:53:53;3.302;0.128;642.6;33.5;;;;;;;;;;;;;;;;;;
 ;01:53:54;3.301;0.133;642.6;33.5;;;;;;;;;;;;;;;;;;
 ;01:53:55;3.300;0.135;642.7;33.5;;;;;;;;;;;;;;;;;;
 ;01:53:56;3.301;0.128;642.7;33.5;;;;;;;;;;;;;;;;;;
 ;01:53:57;3.302;0.128;642.7;33.5;;;;;;;;;;;;;;;;;;
 ;01:53:58;3.300;0.132;642.8;33.5;;;;;;;;;;;;;;;;;;
 ;01:53:59;3.300;0.131;642.8;33.5;;;;;;;;;;;;;;;;;;
 ;01:54:00;3.302;0.126;642.9;33.5;;;;;;;;;;;;;;;;;;
 ;01:54:01;3.301;0.129;642.9;33.5;;;;;;;;;;;;;;;;;;
 ;01:54:02;3.300;0.132;642.9;33.5;;;;;;;;;;;;;;;;;;
 ;01:54:03;3.301;0.128;643.0;33.5;;;;;;;;;;;;;;;;;;
 ;01:54:04;3.302;0.123;643.0;33.5;;;;;;;;;;;;;;;;;;
 ;01:54:05;3.301;0.128;643.0;33.5;;;;;;;;;;;;;;;;;;
 ;01:54:06;3.300;0.131;643.1;33.5;;;;;;;;;;;;;;;;;;
 ;01:54:07;3.300;0.128;643.1;33.5;;;;;;;;;;;;;;;;;;
 ;01:54:08;3.302;0.122;643.1;33.5;;;;;;;;;;;;;;;;;;
 ;01:54:09;3.301;0.126;643.2;33.5;;;;;;;;;;;;;;;;;;
 ;01:54:10;3.300;0.130;643.2;33.5;;;;;;;;;;;;;;;;;;
 ;01:54:11;3.300;0.127;643.2;33.5;;;;;;;;;;;;;;;;;;
 ;01:54:12;3.302;0.123;643.3;33.5;;;;;;;;;;;;;;;;;;
 ;01:54:13;3.301;0.127;643.3;33.5;;;;;;;;;;;;;;;;;;
 ;01:54:14;3.300;0.127;643.3;33.5;;;;;;;;;;;;;;;;;;
 ;01:54:15;3.301;0.122;643.4;33.5;;;;;;;;;;;;;;;;;;
 ;01:54:16;3.301;0.124;643.4;33.5;;;;;;;;;;;;;;;;;;
 ;01:54:17;3.300;0.127;643.5;33.5;;;;;;;;;;;;;;;;;;
 ;01:54:18;3.301;0.123;643.5;33.5;;;;;;;;;;;;;;;;;;
 ;01:54:19;3.302;0.121;643.5;33.5;;;;;;;;;;;;;;;;;;
 ;01:54:20;3.300;0.126;643.6;33.5;;;;;;;;;;;;;;;;;;
 ;01:54:21;3.300;0.124;643.6;33.5;;;;;;;;;;;;;;;;;;
 ;01:54:22;3.302;0.119;643.6;33.5;;;;;;;;;;;;;;;;;;
 ;01:54:23;3.301;0.124;643.7;33.5;;;;;;;;;;;;;;;;;;
 ;01:54:24;3.300;0.126;643.7;33.5;;;;;;;;;;;;;;;;;;
 ;01:54:25;3.301;0.120;643.7;33.5;;;;;;;;;;;;;;;;;;
 ;01:54:26;3.301;0.120;643.8;33.5;;;;;;;;;;;;;;;;;;
 ;01:54:27;3.300;0.125;643.8;33.5;;;;;;;;;;;;;;;;;;
 ;01:54:28;3.301;0.121;643.8;33.5;;;;;;;;;;;;;;;;;;
 ;01:54:29;3.302;0.118;643.9;33.4;;;;;;;;;;;;;;;;;;
 ;01:54:30;3.300;0.122;643.9;33.4;;;;;;;;;;;;;;;;;;
 ;01:54:31;3.300;0.121;643.9;33.4;;;;;;;;;;;;;;;;;;
 ;01:54:32;3.302;0.117;644.0;33.4;;;;;;;;;;;;;;;;;;
 ;01:54:33;3.301;0.120;644.0;33.4;;;;;;;;;;;;;;;;;;
 ;01:54:34;3.300;0.122;644.0;33.4;;;;;;;;;;;;;;;;;;
 ;01:54:35;3.301;0.116;644.1;33.4;;;;;;;;;;;;;;;;;;
 ;01:54:36;3.301;0.118;644.1;33.4;;;;;;;;;;;;;;;;;;
 ;01:54:37;3.300;0.122;644.1;33.4;;;;;;;;;;;;;;;;;;
 ;01:54:38;3.300;0.119;644.2;33.4;;;;;;;;;;;;;;;;;;
 ;01:54:39;3.302;0.115;644.2;33.4;;;;;;;;;;;;;;;;;;
 ;01:54:40;3.301;0.119;644.2;33.4;;;;;;;;;;;;;;;;;;
 ;01:54:41;3.300;0.121;644.3;33.4;;;;;;;;;;;;;;;;;;
 ;01:54:42;3.301;0.115;644.3;33.4;;;;;;;;;;;;;;;;;;
 ;01:54:43;3.302;0.114;644.3;33.4;;;;;;;;;;;;;;;;;;
 ;01:54:44;3.300;0.120;644.4;33.4;;;;;;;;;;;;;;;;;;
 ;01:54:45;3.300;0.118;644.4;33.4;;;;;;;;;;;;;;;;;;
 ;01:54:46;3.302;0.113;644.4;33.4;;;;;;;;;;;;;;;;;;
 ;01:54:47;3.301;0.116;644.5;33.4;;;;;;;;;;;;;;;;;;
 ;01:54:48;3.300;0.118;644.5;33.4;;;;;;;;;;;;;;;;;;
 ;01:54:49;3.301;0.114;644.5;33.4;;;;;;;;;;;;;;;;;;
 ;01:54:50;3.301;0.114;644.6;33.4;;;;;;;;;;;;;;;;;;
 ;01:54:51;3.300;0.117;644.6;33.4;;;;;;;;;;;;;;;;;;
 ;01:54:52;3.301;0.113;644.6;33.4;;;;;;;;;;;;;;;;;;
 ;01:54:53;3.301;0.112;644.6;33.4;;;;;;;;;;;;;;;;;;
 ;01:54:54;3.300;0.117;644.7;33.4;;;;;;;;;;;;;;;;;;
 ;01:54:55;3.301;0.114;644.7;33.4;;;;;;;;;;;;;;;;;;
 ;01:54:56;3.301;0.111;644.7;33.4;;;;;;;;;;;;;;;;;;
 ;01:54:57;3.300;0.115;644.8;33.4;;;;;;;;;;;;;;;;;;
 ;01:54:58;3.300;0.113;644.8;33.4;;;;;;;;;;;;;;;;;;
 ;01:54:59;3.302;0.109;644.8;33.4;;;;;;;;;;;;;;;;;;
 ;01:55:00;3.301;0.114;644.9;33.4;;;;;;;;;;;;;;;;;;
 ;01:55:01;3.300;0.114;644.9;33.4;;;;;;;;;;;;;;;;;;
 ;01:55:02;3.301;0.109;644.9;33.4;;;;;;;;;;;;;;;;;;
 ;01:55:03;3.301;0.112;645.0;33.4;;;;;;;;;;;;;;;;;;
 ;01:55:04;3.300;0.115;645.0;33.4;;;;;;;;;;;;;;;;;;
 ;01:55:05;3.301;0.110;645.0;33.4;;;;;;;;;;;;;;;;;;
 ;01:55:06;3.301;0.109;645.1;33.4;;;;;;;;;;;;;;;;;;
 ;01:55:07;3.300;0.113;645.1;33.4;;;;;;;;;;;;;;;;;;
 ;01:55:08;3.300;0.111;645.1;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:09;3.301;0.107;645.1;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:10;3.301;0.110;645.2;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:11;3.300;0.113;645.2;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:12;3.301;0.107;645.2;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:13;3.302;0.107;645.3;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:14;3.300;0.111;645.3;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:15;3.300;0.110;645.3;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:16;3.301;0.106;645.4;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:17;3.301;0.109;645.4;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:18;3.300;0.110;645.4;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:19;3.301;0.105;645.5;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:20;3.301;0.107;645.5;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:21;3.300;0.110;645.5;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:22;3.301;0.105;645.5;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:23;3.301;0.105;645.6;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:24;3.300;0.110;645.6;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:25;3.301;0.106;645.6;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:26;3.302;0.103;645.7;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:27;3.301;0.108;645.7;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:28;3.300;0.108;645.7;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:29;3.301;0.102;645.7;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:30;3.301;0.104;645.8;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:31;3.300;0.107;645.8;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:32;3.300;0.104;645.8;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:33;3.302;0.101;645.9;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:34;3.301;0.105;645.9;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:35;3.300;0.105;645.9;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:36;3.301;0.101;646.0;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:37;3.301;0.104;646.0;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:38;3.300;0.104;646.0;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:39;3.301;0.100;646.0;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:40;3.300;0.104;646.1;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:41;3.301;0.102;646.1;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:42;3.301;0.101;646.1;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:43;3.300;0.104;646.2;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:44;3.301;0.100;646.2;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:45;3.301;0.103;646.2;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:46;3.301;0.101;646.2;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:47;3.301;0.101;646.3;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:48;3.300;0.102;646.3;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:49;3.301;0.099;646.3;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:50;3.300;0.102;646.3;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:51;3.301;0.099;646.4;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:52;3.301;0.101;646.4;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:53;3.301;0.099;646.4;33.3;;;;;;;;;;;;;;;;;;
 ;01:55:54;3.301;0.100;646.5;33.2;;;;;;;;;;;;;;;;;;
 ;01:55:55;3.301;0.098;646.5;33.2;;;;;;;;;;;;;;;;;;
 ;01:55:56;3.301;0.100;646.5;33.2;;;;;;;;;;;;;;;;;;
 ;01:55:57;3.301;0.098;646.5;33.2;;;;;;;;;;;;;;;;;;
 ;01:55:58;3.301;0.098;646.6;33.2;;;;;;;;;;;;;;;;;;
 ;01:55:59;3.301;0.098;646.6;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:00;3.301;0.098;646.6;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:01;3.301;0.098;646.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:02;3.301;0.097;646.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:03;3.301;0.098;646.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:04;3.301;0.096;646.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:05;3.301;0.097;646.8;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:06;3.301;0.096;646.8;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:07;3.301;0.096;646.8;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:08;3.301;0.097;646.8;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:09;3.301;0.096;646.9;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:10;3.301;0.096;646.9;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:11;3.301;0.094;646.9;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:12;3.301;0.097;646.9;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:13;3.301;0.094;647.0;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:14;3.301;0.096;647.0;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:15;3.301;0.094;647.0;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:16;3.301;0.094;647.1;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:17;3.301;0.094;647.1;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:18;3.301;0.094;647.1;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:19;3.301;0.094;647.1;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:20;3.301;0.093;647.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:21;3.301;0.094;647.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:22;3.301;0.093;647.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:23;3.301;0.094;647.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:24;3.301;0.092;647.3;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:25;3.301;0.093;647.3;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:26;3.301;0.092;647.3;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:27;3.301;0.093;647.3;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:28;3.301;0.092;647.4;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:29;3.301;0.091;647.4;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:30;3.301;0.091;647.4;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:31;3.301;0.091;647.4;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:32;3.301;0.091;647.5;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:33;3.301;0.091;647.5;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:34;3.301;0.090;647.5;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:35;3.301;0.091;647.5;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:36;3.301;0.090;647.6;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:37;3.301;0.090;647.6;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:38;3.301;0.089;647.6;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:39;3.301;0.090;647.6;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:40;3.301;0.089;647.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:41;3.301;0.090;647.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:42;3.301;0.089;647.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:43;3.301;0.089;647.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:44;3.301;0.087;647.8;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:45;3.300;0.090;647.8;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:46;3.301;0.087;647.8;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:47;3.300;0.089;647.8;33.2;;;;;;;;;;;;;;;;;;
 ;01:56:48;3.301;0.086;647.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:56:49;3.300;0.089;647.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:56:50;3.301;0.086;647.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:56:51;3.300;0.089;647.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:56:52;3.301;0.086;648.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:56:53;3.301;0.088;648.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:56:54;3.301;0.085;648.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:56:55;3.300;0.088;648.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:56:56;3.301;0.085;648.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:56:57;3.301;0.086;648.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:56:58;3.301;0.084;648.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:56:59;3.300;0.087;648.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:00;3.301;0.084;648.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:01;3.300;0.087;648.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:02;3.301;0.083;648.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:03;3.300;0.086;648.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:04;3.301;0.083;648.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:05;3.300;0.086;648.3;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:06;3.301;0.083;648.3;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:07;3.301;0.084;648.3;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:08;3.301;0.084;648.3;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:09;3.301;0.083;648.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:10;3.301;0.084;648.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:11;3.301;0.083;648.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:12;3.301;0.083;648.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:13;3.301;0.082;648.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:14;3.300;0.084;648.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:15;3.301;0.081;648.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:16;3.300;0.084;648.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:17;3.301;0.081;648.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:18;3.300;0.083;648.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:19;3.301;0.080;648.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:20;3.300;0.083;648.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:21;3.301;0.080;648.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:22;3.300;0.083;648.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:23;3.301;0.080;648.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:24;3.301;0.081;648.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:25;3.301;0.080;648.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:26;3.301;0.081;648.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:27;3.301;0.080;648.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:28;3.301;0.080;648.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:29;3.301;0.079;648.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:30;3.301;0.080;648.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:31;3.301;0.078;648.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:32;3.300;0.081;648.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:33;3.301;0.077;648.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:34;3.300;0.080;648.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:35;3.301;0.078;649.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:36;3.301;0.079;649.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:57:37;3.301;0.077;649.0;33.0;;;;;;;;;;;;;;;;;;
 ;01:57:38;3.300;0.080;649.0;33.0;;;;;;;;;;;;;;;;;;
 ;01:57:39;3.301;0.077;649.0;33.0;;;;;;;;;;;;;;;;;;
 ;01:57:40;3.301;0.078;649.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:57:41;3.301;0.077;649.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:57:42;3.300;0.078;649.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:57:43;3.301;0.077;649.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:57:44;3.300;0.078;649.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:57:45;3.301;0.077;649.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:57:46;3.301;0.077;649.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:57:47;3.301;0.077;649.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:57:48;3.301;0.076;649.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:57:49;3.301;0.077;649.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:57:50;3.301;0.076;649.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:57:51;3.301;0.076;649.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:57:52;3.301;0.075;649.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:57:53;3.301;0.076;649.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:57:54;3.301;0.075;649.4;33.0;;;;;;;;;;;;;;;;;;
 ;01:57:55;3.301;0.076;649.4;33.0;;;;;;;;;;;;;;;;;;
 ;01:57:56;3.301;0.075;649.4;33.0;;;;;;;;;;;;;;;;;;
 ;01:57:57;3.301;0.074;649.4;33.0;;;;;;;;;;;;;;;;;;
 ;01:57:58;3.301;0.075;649.4;33.0;;;;;;;;;;;;;;;;;;
 ;01:57:59;3.301;0.074;649.5;33.0;;;;;;;;;;;;;;;;;;
 ;01:58:00;3.301;0.075;649.5;33.0;;;;;;;;;;;;;;;;;;
 ;01:58:01;3.301;0.074;649.5;33.0;;;;;;;;;;;;;;;;;;
 ;01:58:02;3.301;0.074;649.5;33.0;;;;;;;;;;;;;;;;;;
 ;01:58:03;3.301;0.073;649.5;33.0;;;;;;;;;;;;;;;;;;
 ;01:58:04;3.301;0.074;649.6;33.0;;;;;;;;;;;;;;;;;;
 ;01:58:05;3.301;0.073;649.6;33.0;;;;;;;;;;;;;;;;;;
 ;01:58:06;3.301;0.074;649.6;33.0;;;;;;;;;;;;;;;;;;
 ;01:58:07;3.301;0.073;649.6;33.0;;;;;;;;;;;;;;;;;;
 ;01:58:08;3.301;0.073;649.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:58:09;3.301;0.072;649.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:58:10;3.301;0.073;649.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:58:11;3.301;0.072;649.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:58:12;3.301;0.073;649.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:58:13;3.301;0.072;649.8;33.0;;;;;;;;;;;;;;;;;;
 ;01:58:14;3.301;0.071;649.8;33.0;;;;;;;;;;;;;;;;;;
 ;01:58:15;3.301;0.072;649.8;33.0;;;;;;;;;;;;;;;;;;
 ;01:58:16;3.301;0.071;649.8;33.0;;;;;;;;;;;;;;;;;;
 ;01:58:17;3.301;0.072;649.8;33.0;;;;;;;;;;;;;;;;;;
 ;01:58:18;3.301;0.072;649.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:58:19;3.301;0.071;649.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:58:20;3.301;0.072;649.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:58:21;3.301;0.071;649.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:58:22;3.301;0.070;649.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:58:23;3.301;0.071;650.0;33.0;;;;;;;;;;;;;;;;;;
 ;01:58:24;3.301;0.071;650.0;33.0;;;;;;;;;;;;;;;;;;
 ;01:58:25;3.301;0.071;650.0;33.0;;;;;;;;;;;;;;;;;;
 ;01:58:26;3.301;0.070;650.0;33.0;;;;;;;;;;;;;;;;;;
 ;01:58:27;3.301;0.069;650.0;33.0;;;;;;;;;;;;;;;;;;
 ;01:58:28;3.301;0.070;650.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:58:29;3.301;0.070;650.1;33.0;;;;;;;;;;;;;;;;;;
