#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;04:09:27;3.306;0.040;168.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:09:28;3.309;0.037;168.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:09:29;3.306;0.039;168.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:09:30;3.309;0.037;168.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:09:31;3.305;0.040;168.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:09:32;3.309;0.036;168.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:09:33;3.306;0.040;168.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:09:34;3.309;0.036;168.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:09:35;3.305;0.041;168.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:09:36;3.309;0.036;168.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:09:37;3.306;0.040;168.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:09:38;3.309;0.036;168.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:09:39;3.306;0.040;168.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:09:40;3.309;0.036;168.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:09:41;3.303;0.045;168.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:09:42;3.307;0.038;168.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:09:43;3.307;0.040;168.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:09:44;3.304;0.041;168.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:09:45;3.310;0.035;168.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:09:46;3.303;0.043;168.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:09:47;3.308;0.037;168.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:09:48;3.305;0.042;168.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:09:49;3.306;0.039;168.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:09:50;3.308;0.038;168.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:09:51;3.305;0.040;168.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:09:52;3.310;0.035;168.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:09:53;3.304;0.042;168.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:09:54;3.309;0.036;168.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:09:55;3.304;0.042;168.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:09:56;3.307;0.038;168.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:09:57;3.307;0.040;168.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:09:58;3.306;0.039;168.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:09:59;3.309;0.037;168.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:00;3.304;0.041;168.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:01;3.309;0.035;168.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:02;3.303;0.043;168.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:03;3.308;0.037;168.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:04;3.305;0.042;168.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:05;3.307;0.037;168.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:06;3.306;0.040;168.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:07;3.306;0.039;168.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:08;3.309;0.037;168.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:09;3.304;0.041;168.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:10;3.309;0.035;168.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:11;3.304;0.041;168.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:12;3.308;0.036;168.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:13;3.304;0.042;168.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:14;3.308;0.037;168.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:15;3.306;0.041;168.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:16;3.307;0.038;168.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:17;3.307;0.039;168.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:18;3.306;0.039;168.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:19;3.309;0.037;168.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:20;3.305;0.040;168.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:21;3.310;0.035;168.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:22;3.304;0.041;169.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:23;3.309;0.035;169.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:24;3.304;0.042;169.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:25;3.308;0.037;169.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:26;3.305;0.042;169.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:27;3.307;0.037;169.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:28;3.306;0.040;169.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:29;3.306;0.038;169.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:30;3.308;0.038;169.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:31;3.305;0.039;169.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:32;3.309;0.036;169.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:33;3.305;0.040;169.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:34;3.309;0.035;169.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:35;3.305;0.040;169.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:36;3.309;0.036;169.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:37;3.305;0.041;169.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:38;3.308;0.036;169.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:39;3.305;0.041;169.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:40;3.308;0.036;169.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:41;3.305;0.042;169.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:42;3.308;0.037;169.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:43;3.305;0.041;169.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:44;3.307;0.038;169.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:45;3.307;0.039;169.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:46;3.306;0.038;169.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:47;3.308;0.039;169.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:48;3.306;0.039;169.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:49;3.308;0.038;169.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:50;3.306;0.039;169.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:51;3.309;0.037;169.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:52;3.306;0.039;169.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:53;3.309;0.036;169.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:54;3.305;0.040;169.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:55;3.309;0.035;169.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:56;3.305;0.040;169.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:57;3.309;0.035;169.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:58;3.305;0.041;169.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:10:59;3.308;0.036;169.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:00;3.305;0.041;169.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:01;3.308;0.036;169.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:02;3.305;0.042;169.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:03;3.308;0.036;169.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:04;3.305;0.041;169.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:05;3.307;0.037;169.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:06;3.306;0.040;169.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:07;3.307;0.037;169.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:08;3.306;0.040;169.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:09;3.307;0.037;169.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:10;3.306;0.040;169.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:11;3.307;0.037;169.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:12;3.307;0.039;169.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:13;3.307;0.037;169.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:14;3.307;0.039;169.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:15;3.307;0.037;169.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:16;3.307;0.039;169.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:17;3.307;0.037;169.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:18;3.307;0.040;169.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:19;3.307;0.037;169.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:20;3.307;0.040;169.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:21;3.304;0.039;169.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:22;3.310;0.035;169.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:23;3.302;0.042;169.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:24;3.308;0.035;169.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:25;3.306;0.040;169.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:26;3.305;0.038;169.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:27;3.309;0.037;169.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:28;3.304;0.040;169.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:29;3.309;0.034;169.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:30;3.303;0.041;169.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:31;3.308;0.035;169.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:32;3.306;0.040;169.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:33;3.306;0.037;169.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:34;3.308;0.038;169.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:35;3.305;0.039;169.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:36;3.310;0.035;169.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:37;3.304;0.040;169.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:38;3.309;0.034;169.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:39;3.304;0.042;169.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:40;3.307;0.036;169.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:41;3.306;0.040;169.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:42;3.306;0.037;169.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:43;3.309;0.037;169.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:44;3.304;0.039;169.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:45;3.309;0.034;169.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:46;3.303;0.041;169.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:47;3.308;0.035;169.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:48;3.305;0.041;169.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:49;3.306;0.036;169.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:50;3.307;0.039;169.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:51;3.306;0.037;169.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:52;3.308;0.037;169.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:53;3.305;0.038;169.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:54;3.310;0.035;169.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:55;3.304;0.039;169.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:56;3.309;0.034;170.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:57;3.304;0.040;170.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:58;3.308;0.035;170.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:11:59;3.305;0.041;170.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:00;3.307;0.036;170.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:01;3.306;0.040;170.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:02;3.306;0.037;170.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:03;3.308;0.038;170.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:04;3.305;0.038;170.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:05;3.309;0.036;170.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:06;3.305;0.039;170.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:07;3.309;0.034;170.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:08;3.304;0.040;170.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:09;3.308;0.034;170.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:10;3.304;0.041;170.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:11;3.307;0.035;170.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:12;3.305;0.040;170.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:13;3.307;0.036;170.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:14;3.306;0.040;170.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:15;3.307;0.036;170.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:16;3.307;0.039;170.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:17;3.306;0.037;170.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:18;3.308;0.037;170.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:19;3.306;0.037;170.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:20;3.309;0.036;170.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:21;3.306;0.038;170.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:22;3.309;0.035;170.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:23;3.306;0.038;170.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:24;3.309;0.034;170.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:25;3.305;0.039;170.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:26;3.309;0.034;170.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:27;3.305;0.039;170.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:28;3.308;0.034;170.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:29;3.305;0.040;170.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:30;3.308;0.035;170.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:31;3.305;0.040;170.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:32;3.308;0.035;170.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:33;3.305;0.040;170.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:34;3.307;0.036;170.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:35;3.305;0.040;170.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:36;3.307;0.036;170.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:37;3.306;0.039;170.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:38;3.306;0.037;170.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:39;3.307;0.038;170.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:40;3.306;0.037;170.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:41;3.308;0.037;170.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:42;3.306;0.037;170.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:43;3.308;0.036;170.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:44;3.305;0.038;170.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:45;3.309;0.035;170.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:46;3.305;0.038;170.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:47;3.309;0.034;170.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:48;3.302;0.043;170.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:49;3.308;0.035;170.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:50;3.306;0.039;170.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:51;3.305;0.038;170.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:52;3.309;0.034;170.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:53;3.303;0.041;170.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:54;3.308;0.034;170.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:55;3.305;0.040;170.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:56;3.306;0.037;170.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:57;3.308;0.036;170.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:58;3.304;0.039;170.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:12:59;3.309;0.033;170.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:00;3.303;0.042;170.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:01;3.308;0.035;170.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:02;3.306;0.039;170.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:03;3.305;0.037;170.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:04;3.309;0.035;170.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:05;3.304;0.039;170.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:06;3.309;0.033;170.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:07;3.304;0.040;170.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:08;3.308;0.034;170.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:09;3.305;0.040;170.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:10;3.307;0.036;170.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:11;3.307;0.037;170.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:12;3.304;0.038;170.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:13;3.310;0.033;170.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:14;3.304;0.040;170.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:15;3.308;0.034;170.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:16;3.304;0.040;170.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:17;3.307;0.035;170.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:18;3.306;0.038;170.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:19;3.306;0.037;170.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:20;3.309;0.035;170.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:21;3.304;0.039;170.8;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:22;3.309;0.033;170.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:23;3.304;0.039;170.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:24;3.308;0.034;170.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:25;3.304;0.040;170.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:26;3.307;0.035;170.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:27;3.305;0.039;170.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:28;3.306;0.036;170.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:29;3.308;0.036;170.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:30;3.305;0.037;170.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:31;3.309;0.034;170.9;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:32;3.305;0.038;171.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:33;3.309;0.033;171.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:34;3.304;0.039;171.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:35;3.308;0.034;171.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:36;3.304;0.040;171.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:37;3.307;0.035;171.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:38;3.305;0.039;171.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:39;3.307;0.036;171.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:40;3.307;0.037;171.0;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:41;3.306;0.037;171.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:42;3.308;0.035;171.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:43;3.305;0.038;171.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:44;3.309;0.033;171.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:45;3.304;0.039;171.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:46;3.309;0.033;171.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:47;3.304;0.040;171.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:48;3.308;0.034;171.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:49;3.305;0.040;171.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:50;3.307;0.035;171.1;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:51;3.306;0.038;171.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:52;3.307;0.036;171.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:53;3.307;0.037;171.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:54;3.306;0.037;171.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:55;3.308;0.035;171.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:56;3.306;0.037;171.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:57;3.309;0.034;171.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:58;3.306;0.037;171.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:13:59;3.309;0.033;171.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:00;3.305;0.038;171.2;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:01;3.309;0.033;171.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:02;3.305;0.038;171.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:03;3.309;0.033;171.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:04;3.305;0.039;171.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:05;3.308;0.034;171.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:06;3.304;0.040;171.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:07;3.307;0.035;171.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:08;3.305;0.039;171.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:09;3.307;0.035;171.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:10;3.306;0.038;171.3;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:11;3.307;0.036;171.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:12;3.307;0.037;171.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:13;3.306;0.036;171.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:14;3.308;0.036;171.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:15;3.306;0.036;171.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:16;3.308;0.035;171.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:17;3.306;0.037;171.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:18;3.309;0.034;171.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:19;3.305;0.037;171.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:20;3.309;0.033;171.4;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:21;3.305;0.038;171.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:22;3.309;0.033;171.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:23;3.305;0.038;171.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:24;3.309;0.033;171.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:25;3.305;0.039;171.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:26;3.308;0.034;171.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:27;3.305;0.038;171.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:28;3.308;0.034;171.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:29;3.304;0.039;171.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:30;3.308;0.034;171.5;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:31;3.305;0.039;171.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:32;3.307;0.035;171.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:33;3.305;0.039;171.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:34;3.307;0.035;171.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:35;3.306;0.038;171.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:36;3.307;0.035;171.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:37;3.306;0.038;171.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:38;3.307;0.035;171.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:39;3.306;0.038;171.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:40;3.307;0.035;171.6;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:41;3.306;0.038;171.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:42;3.307;0.035;171.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:43;3.306;0.038;171.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:44;3.307;0.035;171.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:45;3.306;0.038;171.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:46;3.307;0.035;171.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:47;3.306;0.038;171.7;28.2;;;;;;;;;;;;;;;;;;
 ;04:14:48;3.307;0.036;171.7;28.2;;;;;;;;;;;;;;;;;;
