#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;02:58:20;3.313;0.267;38.7;29.7;;;;;;;;;;;;;;;;;;
 ;02:58:21;3.311;0.270;38.8;29.7;;;;;;;;;;;;;;;;;;
 ;02:58:22;3.305;0.275;38.9;29.7;;;;;;;;;;;;;;;;;;
 ;02:58:23;3.306;0.273;39.0;29.7;;;;;;;;;;;;;;;;;;
 ;02:58:24;3.314;0.265;39.0;29.7;;;;;;;;;;;;;;;;;;
 ;02:58:25;3.310;0.270;39.1;29.7;;;;;;;;;;;;;;;;;;
 ;02:58:26;3.304;0.275;39.2;29.8;;;;;;;;;;;;;;;;;;
 ;02:58:27;3.304;0.274;39.3;29.8;;;;;;;;;;;;;;;;;;
 ;02:58:28;3.313;0.263;39.3;29.8;;;;;;;;;;;;;;;;;;
 ;02:58:29;3.310;0.268;39.4;29.8;;;;;;;;;;;;;;;;;;
 ;02:58:30;3.305;0.273;39.5;29.8;;;;;;;;;;;;;;;;;;
 ;02:58:31;3.307;0.269;39.6;29.8;;;;;;;;;;;;;;;;;;
 ;02:58:32;3.314;0.262;39.6;29.8;;;;;;;;;;;;;;;;;;
 ;02:58:33;3.309;0.268;39.7;29.8;;;;;;;;;;;;;;;;;;
 ;02:58:34;3.303;0.273;39.8;29.8;;;;;;;;;;;;;;;;;;
 ;02:58:35;3.310;0.265;39.9;29.8;;;;;;;;;;;;;;;;;;
 ;02:58:36;3.313;0.263;39.9;29.8;;;;;;;;;;;;;;;;;;
 ;02:58:37;3.308;0.268;40.0;29.8;;;;;;;;;;;;;;;;;;
 ;02:58:38;3.302;0.273;40.1;29.8;;;;;;;;;;;;;;;;;;
 ;02:58:39;3.307;0.266;40.2;29.8;;;;;;;;;;;;;;;;;;
 ;02:58:40;3.313;0.260;40.2;29.8;;;;;;;;;;;;;;;;;;
 ;02:58:41;3.308;0.266;40.3;29.8;;;;;;;;;;;;;;;;;;
 ;02:58:42;3.302;0.271;40.4;29.8;;;;;;;;;;;;;;;;;;
 ;02:58:43;3.310;0.262;40.4;29.8;;;;;;;;;;;;;;;;;;
 ;02:58:44;3.313;0.260;40.5;29.8;;;;;;;;;;;;;;;;;;
 ;02:58:45;3.308;0.265;40.6;29.8;;;;;;;;;;;;;;;;;;
 ;02:58:46;3.304;0.268;40.7;29.8;;;;;;;;;;;;;;;;;;
 ;02:58:47;3.312;0.259;40.7;29.8;;;;;;;;;;;;;;;;;;
 ;02:58:48;3.312;0.260;40.8;29.8;;;;;;;;;;;;;;;;;;
 ;02:58:49;3.306;0.266;40.9;29.8;;;;;;;;;;;;;;;;;;
 ;02:58:50;3.301;0.270;41.0;29.8;;;;;;;;;;;;;;;;;;
 ;02:58:51;3.310;0.259;41.0;29.8;;;;;;;;;;;;;;;;;;
 ;02:58:52;3.312;0.258;41.1;29.8;;;;;;;;;;;;;;;;;;
 ;02:58:53;3.307;0.263;41.2;29.8;;;;;;;;;;;;;;;;;;
 ;02:58:54;3.302;0.267;41.3;29.8;;;;;;;;;;;;;;;;;;
 ;02:58:55;3.311;0.257;41.3;29.8;;;;;;;;;;;;;;;;;;
 ;02:58:56;3.312;0.257;41.4;29.8;;;;;;;;;;;;;;;;;;
 ;02:58:57;3.307;0.262;41.5;29.8;;;;;;;;;;;;;;;;;;
 ;02:58:58;3.304;0.263;41.5;29.8;;;;;;;;;;;;;;;;;;
 ;02:58:59;3.313;0.254;41.6;29.8;;;;;;;;;;;;;;;;;;
 ;02:59:00;3.311;0.257;41.7;29.8;;;;;;;;;;;;;;;;;;
 ;02:59:01;3.306;0.262;41.8;29.8;;;;;;;;;;;;;;;;;;
 ;02:59:02;3.306;0.260;41.8;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:03;3.314;0.252;41.9;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:04;3.310;0.257;42.0;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:05;3.304;0.263;42.0;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:06;3.302;0.262;42.1;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:07;3.312;0.251;42.2;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:08;3.311;0.254;42.3;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:09;3.305;0.260;42.3;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:10;3.303;0.260;42.4;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:11;3.313;0.250;42.5;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:12;3.311;0.253;42.5;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:13;3.306;0.258;42.6;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:14;3.303;0.259;42.7;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:15;3.312;0.249;42.8;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:16;3.311;0.252;42.8;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:17;3.306;0.257;42.9;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:18;3.305;0.256;43.0;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:19;3.314;0.246;43.0;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:20;3.310;0.252;43.1;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:21;3.304;0.257;43.2;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:22;3.307;0.253;43.2;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:23;3.313;0.246;43.3;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:24;3.309;0.252;43.4;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:25;3.303;0.257;43.5;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:26;3.308;0.250;43.5;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:27;3.312;0.246;43.6;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:28;3.308;0.252;43.7;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:29;3.303;0.256;43.7;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:30;3.310;0.247;43.8;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:31;3.311;0.247;43.9;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:32;3.306;0.252;43.9;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:33;3.305;0.252;44.0;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:34;3.313;0.243;44.1;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:35;3.310;0.247;44.1;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:36;3.305;0.253;44.2;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:37;3.307;0.248;44.3;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:38;3.313;0.242;44.4;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:39;3.309;0.248;44.4;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:40;3.303;0.253;44.5;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:41;3.302;0.252;44.6;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:42;3.312;0.241;44.6;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:43;3.310;0.244;44.7;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:44;3.305;0.250;44.8;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:45;3.302;0.251;44.8;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:46;3.312;0.241;44.9;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:47;3.311;0.242;45.0;29.9;;;;;;;;;;;;;;;;;;
 ;02:59:48;3.306;0.248;45.0;30.0;;;;;;;;;;;;;;;;;;
 ;02:59:49;3.302;0.251;45.1;30.0;;;;;;;;;;;;;;;;;;
 ;02:59:50;3.311;0.241;45.2;30.0;;;;;;;;;;;;;;;;;;
 ;02:59:51;3.312;0.240;45.2;30.0;;;;;;;;;;;;;;;;;;
 ;02:59:52;3.306;0.246;45.3;30.0;;;;;;;;;;;;;;;;;;
 ;02:59:53;3.301;0.251;45.4;30.0;;;;;;;;;;;;;;;;;;
 ;02:59:54;3.310;0.240;45.5;30.0;;;;;;;;;;;;;;;;;;
 ;02:59:55;3.312;0.239;45.5;30.0;;;;;;;;;;;;;;;;;;
 ;02:59:56;3.306;0.245;45.6;30.0;;;;;;;;;;;;;;;;;;
 ;02:59:57;3.301;0.250;45.7;30.0;;;;;;;;;;;;;;;;;;
 ;02:59:58;3.309;0.240;45.7;30.0;;;;;;;;;;;;;;;;;;
 ;02:59:59;3.312;0.238;45.8;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:00;3.307;0.243;45.9;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:01;3.302;0.248;45.9;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:02;3.309;0.239;46.0;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:03;3.312;0.236;46.1;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:04;3.307;0.242;46.1;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:05;3.301;0.247;46.2;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:06;3.310;0.236;46.3;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:07;3.313;0.235;46.3;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:08;3.308;0.240;46.4;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:09;3.302;0.246;46.5;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:10;3.309;0.237;46.5;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:11;3.314;0.233;46.6;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:12;3.309;0.238;46.7;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:13;3.303;0.244;46.7;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:14;3.307;0.238;46.8;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:15;3.315;0.231;46.9;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:16;3.310;0.237;46.9;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:17;3.304;0.242;47.0;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:18;3.304;0.241;47.1;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:19;3.314;0.230;47.1;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:20;3.311;0.234;47.2;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:21;3.306;0.239;47.3;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:22;3.302;0.243;47.3;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:23;3.311;0.232;47.4;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:24;3.313;0.232;47.4;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:25;3.307;0.237;47.5;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:26;3.302;0.242;47.6;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:27;3.309;0.233;47.6;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:28;3.314;0.229;47.7;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:29;3.309;0.234;47.8;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:30;3.303;0.240;47.8;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:31;3.306;0.235;47.9;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:32;3.315;0.227;48.0;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:33;3.310;0.232;48.0;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:34;3.305;0.238;48.1;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:35;3.304;0.236;48.2;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:36;3.314;0.226;48.2;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:37;3.312;0.230;48.3;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:38;3.306;0.235;48.4;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:39;3.301;0.239;48.4;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:40;3.311;0.228;48.5;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:41;3.313;0.227;48.6;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:42;3.308;0.232;48.6;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:43;3.302;0.237;48.7;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:44;3.307;0.231;48.7;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:45;3.315;0.224;48.8;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:46;3.310;0.230;48.9;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:47;3.304;0.235;48.9;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:48;3.303;0.234;49.0;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:49;3.313;0.224;49.1;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:50;3.312;0.227;49.1;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:51;3.307;0.232;49.2;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:52;3.301;0.236;49.3;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:53;3.310;0.225;49.3;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:54;3.314;0.224;49.4;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:55;3.309;0.229;49.4;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:56;3.303;0.234;49.5;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:57;3.304;0.231;49.6;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:58;3.315;0.220;49.6;30.0;;;;;;;;;;;;;;;;;;
 ;03:00:59;3.311;0.227;49.7;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:00;3.305;0.232;49.8;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:01;3.301;0.234;49.8;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:02;3.311;0.223;49.9;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:03;3.313;0.223;50.0;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:04;3.307;0.229;50.0;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:05;3.301;0.233;50.1;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:06;3.307;0.225;50.1;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:07;3.314;0.220;50.2;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:08;3.309;0.226;50.3;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:09;3.303;0.231;50.3;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:10;3.304;0.229;50.4;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:11;3.314;0.217;50.5;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:12;3.311;0.222;50.5;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:13;3.306;0.228;50.6;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:14;3.300;0.232;50.6;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:15;3.309;0.221;50.7;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:16;3.313;0.219;50.8;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:17;3.308;0.225;50.8;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:18;3.303;0.229;50.9;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:19;3.311;0.219;51.0;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:20;3.313;0.219;51.0;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:21;3.307;0.226;51.1;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:22;3.301;0.230;51.1;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:23;3.311;0.218;51.2;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:24;3.313;0.218;51.3;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:25;3.308;0.223;51.3;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:26;3.302;0.229;51.4;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:27;3.309;0.220;51.5;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:28;3.314;0.216;51.5;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:29;3.309;0.222;51.6;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:30;3.303;0.227;51.6;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:31;3.305;0.223;51.7;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:32;3.315;0.214;51.8;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:33;3.311;0.219;51.8;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:34;3.305;0.225;51.9;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:35;3.301;0.227;51.9;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:36;3.311;0.215;52.0;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:37;3.313;0.216;52.1;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:38;3.307;0.222;52.1;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:39;3.301;0.226;52.2;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:40;3.307;0.218;52.3;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:41;3.314;0.212;52.3;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:42;3.310;0.218;52.4;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:43;3.304;0.223;52.4;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:44;3.309;0.216;52.5;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:45;3.314;0.213;52.6;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:46;3.309;0.219;52.6;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:47;3.303;0.224;52.7;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:48;3.308;0.216;52.7;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:49;3.314;0.211;52.8;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:50;3.309;0.217;52.9;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:51;3.303;0.222;52.9;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:52;3.304;0.219;53.0;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:53;3.314;0.209;53.0;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:54;3.312;0.214;53.1;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:55;3.306;0.220;53.2;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:56;3.301;0.224;53.2;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:57;3.309;0.213;53.3;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:58;3.313;0.211;53.3;30.0;;;;;;;;;;;;;;;;;;
 ;03:01:59;3.308;0.217;53.4;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:00;3.302;0.221;53.5;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:01;3.304;0.216;53.5;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:02;3.315;0.208;53.6;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:03;3.311;0.213;53.6;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:04;3.305;0.219;53.7;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:05;3.307;0.214;53.8;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:06;3.314;0.208;53.8;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:07;3.310;0.214;53.9;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:08;3.304;0.219;53.9;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:09;3.306;0.215;54.0;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:10;3.315;0.207;54.1;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:11;3.311;0.212;54.1;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:12;3.305;0.218;54.2;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:13;3.301;0.219;54.2;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:14;3.312;0.207;54.3;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:15;3.313;0.209;54.4;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:16;3.308;0.214;54.4;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:17;3.302;0.219;54.5;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:18;3.306;0.213;54.5;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:19;3.315;0.206;54.6;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:20;3.310;0.211;54.6;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:21;3.305;0.216;54.7;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:22;3.308;0.210;54.8;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:23;3.314;0.206;54.8;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:24;3.309;0.211;54.9;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:25;3.303;0.217;54.9;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:26;3.306;0.211;55.0;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:27;3.315;0.204;55.1;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:28;3.311;0.209;55.1;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:29;3.305;0.215;55.2;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:30;3.301;0.215;55.2;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:31;3.311;0.205;55.3;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:32;3.313;0.206;55.4;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:33;3.307;0.212;55.4;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:34;3.301;0.216;55.5;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:35;3.306;0.210;55.5;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:36;3.315;0.202;55.6;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:37;3.310;0.208;55.6;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:38;3.304;0.213;55.7;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:39;3.308;0.207;55.8;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:40;3.314;0.203;55.8;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:41;3.309;0.208;55.9;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:42;3.303;0.214;55.9;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:43;3.306;0.208;56.0;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:44;3.315;0.201;56.0;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:45;3.311;0.206;56.1;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:46;3.305;0.212;56.2;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:47;3.300;0.214;56.2;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:48;3.310;0.203;56.3;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:49;3.313;0.203;56.3;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:50;3.308;0.208;56.4;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:51;3.304;0.210;56.5;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:52;3.312;0.201;56.5;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:53;3.312;0.203;56.6;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:54;3.307;0.209;56.6;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:55;3.301;0.212;56.7;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:56;3.311;0.201;56.7;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:57;3.313;0.201;56.8;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:58;3.308;0.207;56.9;30.0;;;;;;;;;;;;;;;;;;
 ;03:02:59;3.302;0.211;56.9;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:00;3.305;0.206;57.0;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:01;3.315;0.198;57.0;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:02;3.311;0.204;57.1;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:03;3.304;0.209;57.1;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:04;3.307;0.204;57.2;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:05;3.314;0.198;57.2;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:06;3.310;0.204;57.3;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:07;3.304;0.209;57.4;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:08;3.305;0.205;57.4;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:09;3.315;0.196;57.5;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:10;3.311;0.202;57.5;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:11;3.305;0.207;57.6;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:12;3.300;0.211;57.6;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:13;3.310;0.200;57.7;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:14;3.313;0.198;57.8;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:15;3.308;0.204;57.8;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:16;3.303;0.207;57.9;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:17;3.312;0.197;57.9;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:18;3.313;0.199;58.0;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:19;3.307;0.204;58.0;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:20;3.302;0.209;58.1;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:21;3.310;0.198;58.2;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:22;3.314;0.197;58.2;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:23;3.309;0.202;58.3;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:24;3.303;0.208;58.3;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:25;3.304;0.204;58.4;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:26;3.314;0.193;58.4;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:27;3.311;0.199;58.5;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:28;3.306;0.204;58.5;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:29;3.306;0.202;58.6;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:30;3.315;0.193;58.7;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:31;3.310;0.199;58.7;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:32;3.305;0.204;58.8;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:33;3.302;0.204;58.8;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:34;3.313;0.193;58.9;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:35;3.312;0.196;58.9;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:36;3.307;0.202;59.0;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:37;3.301;0.206;59.0;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:38;3.306;0.199;59.1;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:39;3.315;0.192;59.2;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:40;3.310;0.198;59.2;30.0;;;;;;;;;;;;;;;;;;
 ;03:03:41;3.304;0.203;59.3;30.0;;;;;;;;;;;;;;;;;;
