#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;02:29:42;4.200;0.013;465.4;27.3;;;;;;;;;;;;;;;;;;
 ;02:29:43;4.200;0.013;465.4;27.3;;;;;;;;;;;;;;;;;;
 ;02:29:44;4.200;0.013;465.4;27.3;;;;;;;;;;;;;;;;;;
 ;02:29:45;4.200;0.013;465.4;27.3;;;;;;;;;;;;;;;;;;
 ;02:29:46;4.200;0.013;465.4;27.3;;;;;;;;;;;;;;;;;;
 ;02:29:47;4.200;0.013;465.4;27.3;;;;;;;;;;;;;;;;;;
 ;02:29:48;4.200;0.013;465.4;27.3;;;;;;;;;;;;;;;;;;
 ;02:29:49;4.200;0.013;465.5;27.3;;;;;;;;;;;;;;;;;;
 ;02:29:50;4.200;0.013;465.5;27.3;;;;;;;;;;;;;;;;;;
 ;02:29:51;4.200;0.013;465.5;27.3;;;;;;;;;;;;;;;;;;
 ;02:29:52;4.200;0.013;465.5;27.3;;;;;;;;;;;;;;;;;;
 ;02:29:53;4.200;0.013;465.5;27.3;;;;;;;;;;;;;;;;;;
 ;02:29:54;4.200;0.013;465.5;27.3;;;;;;;;;;;;;;;;;;
 ;02:29:55;4.200;0.013;465.5;27.3;;;;;;;;;;;;;;;;;;
 ;02:29:56;4.200;0.013;465.5;27.3;;;;;;;;;;;;;;;;;;
 ;02:29:57;4.200;0.013;465.5;27.3;;;;;;;;;;;;;;;;;;
 ;02:29:58;4.200;0.013;465.5;27.3;;;;;;;;;;;;;;;;;;
 ;02:29:59;4.200;0.013;465.5;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:00;4.200;0.013;465.5;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:01;4.200;0.013;465.5;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:02;4.200;0.013;465.5;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:03;4.200;0.013;465.5;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:04;4.200;0.013;465.5;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:05;4.200;0.013;465.5;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:06;4.200;0.013;465.5;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:07;4.200;0.013;465.5;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:08;4.200;0.013;465.5;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:09;4.200;0.013;465.5;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:10;4.200;0.013;465.5;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:11;4.200;0.013;465.5;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:12;4.200;0.013;465.5;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:13;4.200;0.013;465.5;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:14;4.200;0.013;465.5;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:15;4.200;0.013;465.5;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:16;4.200;0.013;465.6;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:17;4.200;0.013;465.6;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:18;4.200;0.013;465.6;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:19;4.200;0.013;465.6;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:20;4.200;0.013;465.6;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:21;4.200;0.013;465.6;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:22;4.200;0.013;465.6;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:23;4.200;0.013;465.6;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:24;4.200;0.013;465.6;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:25;4.200;0.013;465.6;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:26;4.200;0.013;465.6;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:27;4.200;0.013;465.6;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:28;4.200;0.013;465.6;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:29;4.200;0.013;465.6;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:30;4.200;0.013;465.6;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:31;4.200;0.013;465.6;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:32;4.200;0.013;465.6;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:33;4.200;0.013;465.6;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:34;4.200;0.013;465.6;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:35;4.200;0.013;465.6;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:36;4.200;0.013;465.6;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:37;4.200;0.013;465.6;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:38;4.200;0.013;465.6;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:39;4.200;0.013;465.6;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:40;4.200;0.013;465.6;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:41;4.200;0.013;465.6;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:42;4.200;0.013;465.6;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:43;4.200;0.013;465.6;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:44;4.200;0.013;465.7;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:45;4.200;0.013;465.7;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:46;4.200;0.013;465.7;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:47;4.200;0.013;465.7;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:48;4.200;0.013;465.7;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:49;4.200;0.013;465.7;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:50;4.200;0.013;465.7;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:51;4.200;0.013;465.7;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:52;4.200;0.013;465.7;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:53;4.200;0.013;465.7;27.4;;;;;;;;;;;;;;;;;;
 ;02:30:54;4.200;0.013;465.7;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:55;4.200;0.013;465.7;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:56;4.200;0.013;465.7;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:57;4.200;0.013;465.7;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:58;4.200;0.013;465.7;27.3;;;;;;;;;;;;;;;;;;
 ;02:30:59;4.200;0.013;465.7;27.3;;;;;;;;;;;;;;;;;;
 ;02:31:00;4.200;0.013;465.7;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:01;4.200;0.013;465.7;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:02;4.200;0.013;465.7;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:03;4.200;0.013;465.7;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:04;4.200;0.013;465.7;27.3;;;;;;;;;;;;;;;;;;
 ;02:31:05;4.200;0.013;465.7;27.3;;;;;;;;;;;;;;;;;;
 ;02:31:06;4.200;0.013;465.7;27.3;;;;;;;;;;;;;;;;;;
 ;02:31:07;4.200;0.013;465.7;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:08;4.200;0.013;465.7;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:09;4.200;0.013;465.7;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:10;4.200;0.013;465.7;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:11;4.200;0.013;465.7;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:12;4.200;0.013;465.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:13;4.200;0.013;465.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:14;4.200;0.013;465.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:15;4.200;0.013;465.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:16;4.200;0.013;465.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:17;4.200;0.013;465.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:18;4.200;0.013;465.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:19;4.200;0.013;465.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:20;4.200;0.013;465.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:21;4.200;0.013;465.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:22;4.200;0.013;465.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:23;4.200;0.013;465.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:24;4.200;0.013;465.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:25;4.200;0.013;465.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:26;4.200;0.013;465.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:27;4.200;0.013;465.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:28;4.200;0.013;465.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:29;4.200;0.013;465.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:30;4.200;0.013;465.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:31;4.200;0.013;465.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:32;4.200;0.013;465.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:33;4.200;0.013;465.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:34;4.200;0.013;465.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:35;4.200;0.013;465.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:36;4.200;0.013;465.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:37;4.200;0.013;465.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:38;4.200;0.013;465.8;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:39;4.200;0.013;465.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:40;4.200;0.013;465.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:41;4.200;0.013;465.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:42;4.200;0.013;465.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:43;4.200;0.013;465.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:44;4.200;0.013;465.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:45;4.200;0.013;465.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:46;4.200;0.013;465.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:47;4.200;0.013;465.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:48;4.200;0.013;465.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:49;4.200;0.013;465.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:50;4.200;0.013;465.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:51;4.200;0.013;465.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:52;4.200;0.013;465.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:53;4.200;0.013;465.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:54;4.200;0.013;465.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:55;4.200;0.013;465.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:56;4.200;0.013;465.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:57;4.200;0.013;465.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:58;4.200;0.013;465.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:31:59;4.200;0.013;465.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:00;4.200;0.013;465.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:01;4.200;0.013;465.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:02;4.200;0.013;465.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:03;4.200;0.013;465.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:04;4.200;0.013;465.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:05;4.200;0.013;465.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:06;4.200;0.013;465.9;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:07;4.200;0.013;466.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:08;4.200;0.013;466.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:09;4.200;0.013;466.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:10;4.200;0.013;466.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:11;4.200;0.013;466.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:12;4.200;0.013;466.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:13;4.200;0.013;466.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:14;4.200;0.013;466.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:15;4.200;0.013;466.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:16;4.200;0.013;466.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:17;4.200;0.013;466.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:18;4.200;0.013;466.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:19;4.200;0.013;466.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:20;4.200;0.013;466.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:21;4.200;0.013;466.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:22;4.200;0.013;466.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:23;4.200;0.013;466.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:24;4.200;0.013;466.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:25;4.200;0.013;466.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:26;4.200;0.013;466.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:27;4.200;0.013;466.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:28;4.200;0.013;466.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:29;4.200;0.013;466.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:30;4.200;0.013;466.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:31;4.200;0.013;466.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:32;4.200;0.013;466.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:33;4.200;0.013;466.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:34;4.200;0.013;466.0;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:35;4.200;0.013;466.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:36;4.200;0.013;466.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:37;4.200;0.013;466.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:38;4.200;0.013;466.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:39;4.200;0.013;466.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:40;4.200;0.013;466.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:41;4.200;0.013;466.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:42;4.200;0.013;466.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:43;4.200;0.013;466.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:44;4.200;0.013;466.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:45;4.200;0.013;466.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:46;4.200;0.013;466.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:47;4.200;0.013;466.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:48;4.200;0.013;466.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:49;4.200;0.013;466.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:50;4.200;0.013;466.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:51;4.200;0.013;466.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:52;4.200;0.013;466.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:53;4.200;0.013;466.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:54;4.200;0.013;466.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:55;4.200;0.013;466.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:56;4.200;0.013;466.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:57;4.200;0.013;466.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:58;4.200;0.013;466.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:32:59;4.200;0.013;466.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:00;4.200;0.013;466.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:01;4.200;0.013;466.1;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:02;4.200;0.013;466.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:03;4.200;0.013;466.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:04;4.200;0.013;466.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:05;4.200;0.013;466.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:06;4.200;0.013;466.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:07;4.200;0.013;466.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:08;4.200;0.013;466.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:09;4.200;0.013;466.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:10;4.200;0.013;466.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:11;4.200;0.013;466.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:12;4.200;0.013;466.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:13;4.200;0.013;466.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:14;4.200;0.013;466.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:15;4.200;0.013;466.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:16;4.200;0.013;466.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:17;4.200;0.013;466.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:18;4.200;0.013;466.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:19;4.200;0.013;466.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:20;4.200;0.013;466.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:21;4.200;0.013;466.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:22;4.200;0.013;466.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:23;4.200;0.013;466.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:24;4.200;0.013;466.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:25;4.200;0.013;466.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:26;4.200;0.013;466.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:27;4.200;0.013;466.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:28;4.200;0.013;466.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:29;4.200;0.013;466.2;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:30;4.200;0.013;466.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:31;4.200;0.013;466.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:32;4.200;0.013;466.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:33;4.200;0.013;466.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:34;4.200;0.013;466.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:35;4.200;0.013;466.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:36;4.200;0.013;466.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:37;4.200;0.013;466.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:38;4.200;0.013;466.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:39;4.200;0.013;466.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:40;4.200;0.013;466.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:41;4.200;0.013;466.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:42;4.200;0.013;466.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:43;4.200;0.013;466.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:44;4.200;0.013;466.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:45;4.200;0.013;466.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:46;4.200;0.013;466.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:47;4.200;0.013;466.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:48;4.200;0.013;466.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:49;4.200;0.013;466.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:50;4.200;0.013;466.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:51;4.200;0.013;466.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:52;4.200;0.013;466.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:53;4.200;0.013;466.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:54;4.200;0.013;466.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:55;4.200;0.013;466.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:56;4.200;0.013;466.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:57;4.200;0.013;466.3;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:58;4.200;0.013;466.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:33:59;4.200;0.013;466.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:00;4.200;0.013;466.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:01;4.200;0.013;466.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:02;4.200;0.013;466.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:03;4.200;0.013;466.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:04;4.200;0.013;466.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:05;4.200;0.013;466.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:06;4.200;0.013;466.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:07;4.200;0.013;466.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:08;4.200;0.013;466.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:09;4.200;0.013;466.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:10;4.200;0.013;466.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:11;4.200;0.013;466.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:12;4.200;0.012;466.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:13;4.200;0.012;466.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:14;4.200;0.012;466.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:15;4.200;0.012;466.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:16;4.200;0.012;466.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:17;4.200;0.012;466.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:18;4.200;0.012;466.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:19;4.200;0.012;466.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:20;4.200;0.012;466.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:21;4.200;0.012;466.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:22;4.200;0.012;466.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:23;4.200;0.012;466.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:24;4.200;0.012;466.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:25;4.200;0.012;466.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:26;4.200;0.012;466.4;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:27;4.200;0.012;466.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:28;4.200;0.012;466.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:29;4.200;0.012;466.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:30;4.200;0.012;466.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:31;4.200;0.012;466.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:32;4.200;0.012;466.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:33;4.200;0.012;466.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:34;4.200;0.012;466.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:35;4.200;0.012;466.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:36;4.200;0.012;466.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:37;4.200;0.012;466.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:38;4.200;0.012;466.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:39;4.200;0.012;466.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:40;4.200;0.012;466.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:41;4.200;0.012;466.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:42;4.200;0.012;466.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:43;4.200;0.012;466.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:44;4.200;0.012;466.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:45;4.200;0.012;466.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:46;4.200;0.012;466.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:47;4.200;0.012;466.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:48;4.200;0.012;466.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:49;4.200;0.012;466.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:50;4.200;0.012;466.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:51;4.200;0.012;466.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:52;4.200;0.012;466.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:53;4.200;0.012;466.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:54;4.200;0.012;466.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:55;4.200;0.012;466.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:56;4.200;0.012;466.5;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:57;4.200;0.012;466.6;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:58;4.200;0.012;466.6;27.4;;;;;;;;;;;;;;;;;;
 ;02:34:59;4.200;0.012;466.6;27.4;;;;;;;;;;;;;;;;;;
 ;02:35:00;4.200;0.012;466.6;27.4;;;;;;;;;;;;;;;;;;
 ;02:35:01;4.200;0.012;466.6;27.4;;;;;;;;;;;;;;;;;;
 ;02:35:02;4.200;0.012;466.6;27.4;;;;;;;;;;;;;;;;;;
 ;02:35:03;4.200;0.012;466.6;27.4;;;;;;;;;;;;;;;;;;
