#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:49:12;3.301;0.208;636.1;34.5;;;;;;;;;;;;;;;;;;
 ;01:49:13;3.302;0.203;636.2;34.4;;;;;;;;;;;;;;;;;;
 ;01:49:14;3.301;0.208;636.2;34.4;;;;;;;;;;;;;;;;;;
 ;01:49:15;3.300;0.211;636.3;34.4;;;;;;;;;;;;;;;;;;
 ;01:49:16;3.300;0.209;636.3;34.4;;;;;;;;;;;;;;;;;;
 ;01:49:17;3.302;0.202;636.4;34.4;;;;;;;;;;;;;;;;;;
 ;01:49:18;3.301;0.204;636.5;34.4;;;;;;;;;;;;;;;;;;
 ;01:49:19;3.300;0.208;636.5;34.4;;;;;;;;;;;;;;;;;;
 ;01:49:20;3.300;0.208;636.6;34.4;;;;;;;;;;;;;;;;;;
 ;01:49:21;3.302;0.201;636.6;34.4;;;;;;;;;;;;;;;;;;
 ;01:49:22;3.302;0.201;636.7;34.4;;;;;;;;;;;;;;;;;;
 ;01:49:23;3.300;0.206;636.7;34.4;;;;;;;;;;;;;;;;;;
 ;01:49:24;3.300;0.207;636.8;34.4;;;;;;;;;;;;;;;;;;
 ;01:49:25;3.301;0.200;636.9;34.4;;;;;;;;;;;;;;;;;;
 ;01:49:26;3.302;0.198;636.9;34.4;;;;;;;;;;;;;;;;;;
 ;01:49:27;3.301;0.203;637.0;34.4;;;;;;;;;;;;;;;;;;
 ;01:49:28;3.300;0.205;637.0;34.4;;;;;;;;;;;;;;;;;;
 ;01:49:29;3.301;0.199;637.1;34.4;;;;;;;;;;;;;;;;;;
 ;01:49:30;3.302;0.195;637.1;34.4;;;;;;;;;;;;;;;;;;
 ;01:49:31;3.301;0.200;637.2;34.4;;;;;;;;;;;;;;;;;;
 ;01:49:32;3.300;0.204;637.3;34.4;;;;;;;;;;;;;;;;;;
 ;01:49:33;3.301;0.199;637.3;34.4;;;;;;;;;;;;;;;;;;
 ;01:49:34;3.302;0.194;637.4;34.4;;;;;;;;;;;;;;;;;;
 ;01:49:35;3.301;0.199;637.4;34.4;;;;;;;;;;;;;;;;;;
 ;01:49:36;3.300;0.201;637.5;34.4;;;;;;;;;;;;;;;;;;
 ;01:49:37;3.301;0.194;637.5;34.4;;;;;;;;;;;;;;;;;;
 ;01:49:38;3.302;0.193;637.6;34.4;;;;;;;;;;;;;;;;;;
 ;01:49:39;3.300;0.198;637.6;34.4;;;;;;;;;;;;;;;;;;
 ;01:49:40;3.300;0.197;637.7;34.4;;;;;;;;;;;;;;;;;;
 ;01:49:41;3.302;0.190;637.7;34.4;;;;;;;;;;;;;;;;;;
 ;01:49:42;3.301;0.193;637.8;34.4;;;;;;;;;;;;;;;;;;
 ;01:49:43;3.300;0.197;637.9;34.4;;;;;;;;;;;;;;;;;;
 ;01:49:44;3.301;0.193;637.9;34.4;;;;;;;;;;;;;;;;;;
 ;01:49:45;3.301;0.191;638.0;34.3;;;;;;;;;;;;;;;;;;
 ;01:49:46;3.300;0.195;638.0;34.3;;;;;;;;;;;;;;;;;;
 ;01:49:47;3.301;0.191;638.1;34.3;;;;;;;;;;;;;;;;;;
 ;01:49:48;3.301;0.189;638.1;34.3;;;;;;;;;;;;;;;;;;
 ;01:49:49;3.300;0.193;638.2;34.3;;;;;;;;;;;;;;;;;;
 ;01:49:50;3.301;0.189;638.2;34.3;;;;;;;;;;;;;;;;;;
 ;01:49:51;3.301;0.188;638.3;34.3;;;;;;;;;;;;;;;;;;
 ;01:49:52;3.300;0.192;638.3;34.3;;;;;;;;;;;;;;;;;;
 ;01:49:53;3.301;0.189;638.4;34.3;;;;;;;;;;;;;;;;;;
 ;01:49:54;3.302;0.184;638.4;34.3;;;;;;;;;;;;;;;;;;
 ;01:49:55;3.301;0.189;638.5;34.3;;;;;;;;;;;;;;;;;;
 ;01:49:56;3.300;0.191;638.5;34.3;;;;;;;;;;;;;;;;;;
 ;01:49:57;3.301;0.185;638.6;34.3;;;;;;;;;;;;;;;;;;
 ;01:49:58;3.302;0.184;638.6;34.3;;;;;;;;;;;;;;;;;;
 ;01:49:59;3.300;0.189;638.7;34.3;;;;;;;;;;;;;;;;;;
 ;01:50:00;3.300;0.188;638.7;34.3;;;;;;;;;;;;;;;;;;
 ;01:50:01;3.302;0.181;638.8;34.3;;;;;;;;;;;;;;;;;;
 ;01:50:02;3.302;0.182;638.8;34.3;;;;;;;;;;;;;;;;;;
 ;01:50:03;3.300;0.187;638.9;34.3;;;;;;;;;;;;;;;;;;
 ;01:50:04;3.300;0.187;639.0;34.3;;;;;;;;;;;;;;;;;;
 ;01:50:05;3.302;0.180;639.0;34.3;;;;;;;;;;;;;;;;;;
 ;01:50:06;3.302;0.180;639.1;34.3;;;;;;;;;;;;;;;;;;
 ;01:50:07;3.301;0.185;639.1;34.3;;;;;;;;;;;;;;;;;;
 ;01:50:08;3.300;0.186;639.2;34.3;;;;;;;;;;;;;;;;;;
 ;01:50:09;3.301;0.180;639.2;34.3;;;;;;;;;;;;;;;;;;
 ;01:50:10;3.302;0.177;639.3;34.3;;;;;;;;;;;;;;;;;;
 ;01:50:11;3.301;0.182;639.3;34.3;;;;;;;;;;;;;;;;;;
 ;01:50:12;3.300;0.184;639.4;34.3;;;;;;;;;;;;;;;;;;
 ;01:50:13;3.301;0.181;639.4;34.3;;;;;;;;;;;;;;;;;;
 ;01:50:14;3.302;0.176;639.5;34.3;;;;;;;;;;;;;;;;;;
 ;01:50:15;3.301;0.181;639.5;34.3;;;;;;;;;;;;;;;;;;
 ;01:50:16;3.300;0.183;639.6;34.3;;;;;;;;;;;;;;;;;;
 ;01:50:17;3.301;0.176;639.6;34.3;;;;;;;;;;;;;;;;;;
 ;01:50:18;3.302;0.175;639.7;34.3;;;;;;;;;;;;;;;;;;
 ;01:50:19;3.300;0.181;639.7;34.3;;;;;;;;;;;;;;;;;;
 ;01:50:20;3.300;0.180;639.8;34.3;;;;;;;;;;;;;;;;;;
 ;01:50:21;3.302;0.172;639.8;34.3;;;;;;;;;;;;;;;;;;
 ;01:50:22;3.302;0.173;639.9;34.3;;;;;;;;;;;;;;;;;;
 ;01:50:23;3.300;0.178;639.9;34.2;;;;;;;;;;;;;;;;;;
 ;01:50:24;3.300;0.178;640.0;34.2;;;;;;;;;;;;;;;;;;
 ;01:50:25;3.302;0.172;640.0;34.2;;;;;;;;;;;;;;;;;;
 ;01:50:26;3.302;0.172;640.0;34.2;;;;;;;;;;;;;;;;;;
 ;01:50:27;3.300;0.177;640.1;34.2;;;;;;;;;;;;;;;;;;
 ;01:50:28;3.300;0.177;640.1;34.2;;;;;;;;;;;;;;;;;;
 ;01:50:29;3.301;0.171;640.2;34.2;;;;;;;;;;;;;;;;;;
 ;01:50:30;3.301;0.173;640.2;34.2;;;;;;;;;;;;;;;;;;
 ;01:50:31;3.300;0.176;640.3;34.2;;;;;;;;;;;;;;;;;;
 ;01:50:32;3.301;0.169;640.3;34.2;;;;;;;;;;;;;;;;;;
 ;01:50:33;3.302;0.168;640.4;34.2;;;;;;;;;;;;;;;;;;
 ;01:50:34;3.300;0.173;640.4;34.2;;;;;;;;;;;;;;;;;;
 ;01:50:35;3.300;0.174;640.5;34.2;;;;;;;;;;;;;;;;;;
 ;01:50:36;3.301;0.168;640.5;34.2;;;;;;;;;;;;;;;;;;
 ;01:50:37;3.301;0.170;640.6;34.2;;;;;;;;;;;;;;;;;;
 ;01:50:38;3.300;0.172;640.6;34.2;;;;;;;;;;;;;;;;;;
 ;01:50:39;3.302;0.166;640.7;34.2;;;;;;;;;;;;;;;;;;
 ;01:50:40;3.302;0.166;640.7;34.2;;;;;;;;;;;;;;;;;;
 ;01:50:41;3.300;0.171;640.8;34.2;;;;;;;;;;;;;;;;;;
 ;01:50:42;3.300;0.171;640.8;34.2;;;;;;;;;;;;;;;;;;
 ;01:50:43;3.301;0.165;640.9;34.2;;;;;;;;;;;;;;;;;;
 ;01:50:44;3.301;0.167;640.9;34.2;;;;;;;;;;;;;;;;;;
 ;01:50:45;3.300;0.169;641.0;34.2;;;;;;;;;;;;;;;;;;
 ;01:50:46;3.301;0.164;641.0;34.2;;;;;;;;;;;;;;;;;;
 ;01:50:47;3.301;0.166;641.0;34.2;;;;;;;;;;;;;;;;;;
 ;01:50:48;3.300;0.168;641.1;34.2;;;;;;;;;;;;;;;;;;
 ;01:50:49;3.301;0.163;641.1;34.2;;;;;;;;;;;;;;;;;;
 ;01:50:50;3.301;0.165;641.2;34.2;;;;;;;;;;;;;;;;;;
 ;01:50:51;3.300;0.167;641.2;34.2;;;;;;;;;;;;;;;;;;
 ;01:50:52;3.301;0.161;641.3;34.2;;;;;;;;;;;;;;;;;;
 ;01:50:53;3.302;0.161;641.3;34.2;;;;;;;;;;;;;;;;;;
 ;01:50:54;3.300;0.166;641.4;34.2;;;;;;;;;;;;;;;;;;
 ;01:50:55;3.300;0.166;641.4;34.2;;;;;;;;;;;;;;;;;;
 ;01:50:56;3.301;0.159;641.5;34.1;;;;;;;;;;;;;;;;;;
 ;01:50:57;3.301;0.161;641.5;34.1;;;;;;;;;;;;;;;;;;
 ;01:50:58;3.300;0.165;641.5;34.1;;;;;;;;;;;;;;;;;;
 ;01:50:59;3.301;0.161;641.6;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:00;3.302;0.155;641.6;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:01;3.301;0.159;641.7;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:02;3.300;0.163;641.7;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:03;3.300;0.161;641.8;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:04;3.302;0.156;641.8;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:05;3.301;0.158;641.9;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:06;3.300;0.162;641.9;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:07;3.301;0.157;641.9;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:08;3.302;0.154;642.0;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:09;3.301;0.159;642.0;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:10;3.300;0.160;642.1;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:11;3.301;0.154;642.1;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:12;3.301;0.154;642.2;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:13;3.300;0.158;642.2;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:14;3.300;0.157;642.2;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:15;3.302;0.150;642.3;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:16;3.302;0.152;642.3;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:17;3.300;0.157;642.4;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:18;3.300;0.157;642.4;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:19;3.301;0.152;642.5;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:20;3.302;0.150;642.5;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:21;3.300;0.155;642.5;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:22;3.300;0.156;642.6;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:23;3.302;0.148;642.6;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:24;3.302;0.150;642.7;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:25;3.300;0.154;642.7;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:26;3.300;0.153;642.8;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:27;3.301;0.148;642.8;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:28;3.301;0.150;642.8;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:29;3.300;0.152;642.9;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:30;3.301;0.147;642.9;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:31;3.301;0.149;643.0;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:32;3.300;0.152;643.0;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:33;3.301;0.146;643.0;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:34;3.301;0.147;643.1;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:35;3.300;0.151;643.1;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:36;3.301;0.146;643.2;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:37;3.301;0.146;643.2;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:38;3.300;0.149;643.3;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:39;3.301;0.144;643.3;34.0;;;;;;;;;;;;;;;;;;
 ;01:51:40;3.301;0.144;643.3;34.1;;;;;;;;;;;;;;;;;;
 ;01:51:41;3.300;0.148;643.4;34.0;;;;;;;;;;;;;;;;;;
 ;01:51:42;3.301;0.145;643.4;34.0;;;;;;;;;;;;;;;;;;
 ;01:51:43;3.302;0.142;643.5;34.0;;;;;;;;;;;;;;;;;;
 ;01:51:44;3.301;0.146;643.5;34.0;;;;;;;;;;;;;;;;;;
 ;01:51:45;3.300;0.146;643.5;34.0;;;;;;;;;;;;;;;;;;
 ;01:51:46;3.301;0.141;643.6;34.0;;;;;;;;;;;;;;;;;;
 ;01:51:47;3.301;0.143;643.6;34.0;;;;;;;;;;;;;;;;;;
 ;01:51:48;3.300;0.146;643.7;34.0;;;;;;;;;;;;;;;;;;
 ;01:51:49;3.301;0.140;643.7;34.0;;;;;;;;;;;;;;;;;;
 ;01:51:50;3.301;0.141;643.7;34.0;;;;;;;;;;;;;;;;;;
 ;01:51:51;3.300;0.145;643.8;34.0;;;;;;;;;;;;;;;;;;
 ;01:51:52;3.301;0.140;643.8;34.0;;;;;;;;;;;;;;;;;;
 ;01:51:53;3.301;0.140;643.9;34.0;;;;;;;;;;;;;;;;;;
 ;01:51:54;3.300;0.144;643.9;34.0;;;;;;;;;;;;;;;;;;
 ;01:51:55;3.301;0.139;643.9;34.0;;;;;;;;;;;;;;;;;;
 ;01:51:56;3.302;0.137;644.0;34.0;;;;;;;;;;;;;;;;;;
 ;01:51:57;3.301;0.142;644.0;34.0;;;;;;;;;;;;;;;;;;
 ;01:51:58;3.300;0.142;644.1;34.0;;;;;;;;;;;;;;;;;;
 ;01:51:59;3.301;0.136;644.1;34.0;;;;;;;;;;;;;;;;;;
 ;01:52:00;3.302;0.136;644.1;34.0;;;;;;;;;;;;;;;;;;
 ;01:52:01;3.301;0.141;644.2;34.0;;;;;;;;;;;;;;;;;;
 ;01:52:02;3.300;0.142;644.2;34.0;;;;;;;;;;;;;;;;;;
 ;01:52:03;3.301;0.135;644.2;34.0;;;;;;;;;;;;;;;;;;
 ;01:52:04;3.302;0.135;644.3;34.0;;;;;;;;;;;;;;;;;;
 ;01:52:05;3.301;0.140;644.3;34.0;;;;;;;;;;;;;;;;;;
 ;01:52:06;3.300;0.141;644.4;34.0;;;;;;;;;;;;;;;;;;
 ;01:52:07;3.301;0.135;644.4;34.0;;;;;;;;;;;;;;;;;;
 ;01:52:08;3.302;0.134;644.4;34.0;;;;;;;;;;;;;;;;;;
 ;01:52:09;3.300;0.138;644.5;34.0;;;;;;;;;;;;;;;;;;
 ;01:52:10;3.300;0.138;644.5;34.0;;;;;;;;;;;;;;;;;;
 ;01:52:11;3.302;0.132;644.5;34.0;;;;;;;;;;;;;;;;;;
 ;01:52:12;3.301;0.135;644.6;34.0;;;;;;;;;;;;;;;;;;
 ;01:52:13;3.300;0.138;644.6;34.0;;;;;;;;;;;;;;;;;;
 ;01:52:14;3.301;0.134;644.7;34.0;;;;;;;;;;;;;;;;;;
 ;01:52:15;3.302;0.130;644.7;34.0;;;;;;;;;;;;;;;;;;
 ;01:52:16;3.301;0.134;644.7;34.0;;;;;;;;;;;;;;;;;;
 ;01:52:17;3.300;0.137;644.8;34.0;;;;;;;;;;;;;;;;;;
 ;01:52:18;3.300;0.134;644.8;34.0;;;;;;;;;;;;;;;;;;
 ;01:52:19;3.302;0.129;644.8;34.0;;;;;;;;;;;;;;;;;;
 ;01:52:20;3.301;0.133;644.9;34.0;;;;;;;;;;;;;;;;;;
 ;01:52:21;3.300;0.136;644.9;34.0;;;;;;;;;;;;;;;;;;
 ;01:52:22;3.300;0.133;645.0;34.0;;;;;;;;;;;;;;;;;;
 ;01:52:23;3.302;0.128;645.0;33.9;;;;;;;;;;;;;;;;;;
 ;01:52:24;3.301;0.132;645.0;33.9;;;;;;;;;;;;;;;;;;
 ;01:52:25;3.300;0.135;645.1;33.9;;;;;;;;;;;;;;;;;;
 ;01:52:26;3.301;0.129;645.1;33.9;;;;;;;;;;;;;;;;;;
 ;01:52:27;3.302;0.127;645.1;33.9;;;;;;;;;;;;;;;;;;
 ;01:52:28;3.301;0.132;645.2;33.9;;;;;;;;;;;;;;;;;;
 ;01:52:29;3.300;0.132;645.2;33.9;;;;;;;;;;;;;;;;;;
 ;01:52:30;3.301;0.126;645.2;33.9;;;;;;;;;;;;;;;;;;
 ;01:52:31;3.301;0.128;645.3;33.9;;;;;;;;;;;;;;;;;;
 ;01:52:32;3.300;0.132;645.3;33.9;;;;;;;;;;;;;;;;;;
 ;01:52:33;3.300;0.129;645.4;33.9;;;;;;;;;;;;;;;;;;
 ;01:52:34;3.302;0.124;645.4;33.9;;;;;;;;;;;;;;;;;;
 ;01:52:35;3.301;0.128;645.4;33.9;;;;;;;;;;;;;;;;;;
 ;01:52:36;3.300;0.131;645.5;33.9;;;;;;;;;;;;;;;;;;
 ;01:52:37;3.300;0.128;645.5;33.9;;;;;;;;;;;;;;;;;;
 ;01:52:38;3.302;0.123;645.5;33.9;;;;;;;;;;;;;;;;;;
 ;01:52:39;3.301;0.127;645.6;33.9;;;;;;;;;;;;;;;;;;
 ;01:52:40;3.300;0.130;645.6;33.9;;;;;;;;;;;;;;;;;;
 ;01:52:41;3.301;0.126;645.6;33.9;;;;;;;;;;;;;;;;;;
 ;01:52:42;3.301;0.123;645.7;33.9;;;;;;;;;;;;;;;;;;
 ;01:52:43;3.300;0.127;645.7;33.9;;;;;;;;;;;;;;;;;;
 ;01:52:44;3.300;0.125;645.7;33.9;;;;;;;;;;;;;;;;;;
 ;01:52:45;3.302;0.122;645.8;33.9;;;;;;;;;;;;;;;;;;
 ;01:52:46;3.301;0.126;645.8;33.9;;;;;;;;;;;;;;;;;;
 ;01:52:47;3.300;0.126;645.8;33.9;;;;;;;;;;;;;;;;;;
 ;01:52:48;3.301;0.120;645.9;33.9;;;;;;;;;;;;;;;;;;
 ;01:52:49;3.301;0.124;645.9;33.9;;;;;;;;;;;;;;;;;;
 ;01:52:50;3.300;0.127;646.0;33.9;;;;;;;;;;;;;;;;;;
 ;01:52:51;3.301;0.121;646.0;33.9;;;;;;;;;;;;;;;;;;
 ;01:52:52;3.301;0.120;646.0;33.9;;;;;;;;;;;;;;;;;;
 ;01:52:53;3.300;0.125;646.1;33.9;;;;;;;;;;;;;;;;;;
 ;01:52:54;3.300;0.122;646.1;33.9;;;;;;;;;;;;;;;;;;
 ;01:52:55;3.302;0.119;646.1;33.9;;;;;;;;;;;;;;;;;;
 ;01:52:56;3.301;0.123;646.2;33.9;;;;;;;;;;;;;;;;;;
 ;01:52:57;3.300;0.124;646.2;33.9;;;;;;;;;;;;;;;;;;
 ;01:52:58;3.301;0.118;646.2;33.9;;;;;;;;;;;;;;;;;;
 ;01:52:59;3.301;0.120;646.3;33.9;;;;;;;;;;;;;;;;;;
 ;01:53:00;3.300;0.123;646.3;33.9;;;;;;;;;;;;;;;;;;
 ;01:53:01;3.301;0.119;646.3;33.9;;;;;;;;;;;;;;;;;;
 ;01:53:02;3.302;0.117;646.4;33.9;;;;;;;;;;;;;;;;;;
 ;01:53:03;3.301;0.121;646.4;33.9;;;;;;;;;;;;;;;;;;
 ;01:53:04;3.300;0.121;646.4;33.9;;;;;;;;;;;;;;;;;;
 ;01:53:05;3.301;0.116;646.5;33.9;;;;;;;;;;;;;;;;;;
 ;01:53:06;3.301;0.119;646.5;33.9;;;;;;;;;;;;;;;;;;
 ;01:53:07;3.300;0.121;646.5;33.9;;;;;;;;;;;;;;;;;;
 ;01:53:08;3.301;0.116;646.6;33.9;;;;;;;;;;;;;;;;;;
 ;01:53:09;3.301;0.116;646.6;33.9;;;;;;;;;;;;;;;;;;
 ;01:53:10;3.300;0.120;646.6;33.9;;;;;;;;;;;;;;;;;;
 ;01:53:11;3.301;0.117;646.7;33.9;;;;;;;;;;;;;;;;;;
 ;01:53:12;3.301;0.117;646.7;33.9;;;;;;;;;;;;;;;;;;
 ;01:53:13;3.300;0.119;646.7;33.9;;;;;;;;;;;;;;;;;;
 ;01:53:14;3.301;0.114;646.8;33.9;;;;;;;;;;;;;;;;;;
 ;01:53:15;3.301;0.117;646.8;33.9;;;;;;;;;;;;;;;;;;
 ;01:53:16;3.300;0.119;646.8;33.9;;;;;;;;;;;;;;;;;;
 ;01:53:17;3.301;0.113;646.8;33.9;;;;;;;;;;;;;;;;;;
 ;01:53:18;3.301;0.115;646.9;33.9;;;;;;;;;;;;;;;;;;
 ;01:53:19;3.300;0.118;646.9;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:20;3.301;0.113;646.9;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:21;3.302;0.112;647.0;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:22;3.300;0.116;647.0;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:23;3.300;0.116;647.0;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:24;3.301;0.111;647.1;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:25;3.301;0.114;647.1;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:26;3.300;0.116;647.1;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:27;3.301;0.110;647.2;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:28;3.301;0.112;647.2;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:29;3.300;0.116;647.2;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:30;3.301;0.111;647.3;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:31;3.301;0.109;647.3;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:32;3.300;0.114;647.3;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:33;3.300;0.112;647.4;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:34;3.301;0.108;647.4;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:35;3.301;0.112;647.4;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:36;3.300;0.114;647.4;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:37;3.301;0.109;647.5;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:38;3.301;0.108;647.5;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:39;3.300;0.112;647.5;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:40;3.300;0.111;647.6;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:41;3.301;0.106;647.6;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:42;3.301;0.109;647.6;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:43;3.300;0.111;647.7;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:44;3.301;0.106;647.7;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:45;3.302;0.106;647.7;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:46;3.300;0.111;647.8;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:47;3.300;0.109;647.8;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:48;3.302;0.104;647.8;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:49;3.301;0.107;647.8;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:50;3.300;0.111;647.9;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:51;3.301;0.106;647.9;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:52;3.302;0.103;647.9;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:53;3.301;0.108;648.0;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:54;3.300;0.109;648.0;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:55;3.301;0.104;648.0;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:56;3.301;0.105;648.0;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:57;3.300;0.108;648.1;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:58;3.301;0.103;648.1;33.8;;;;;;;;;;;;;;;;;;
 ;01:53:59;3.301;0.103;648.1;33.8;;;;;;;;;;;;;;;;;;
 ;01:54:00;3.300;0.107;648.2;33.8;;;;;;;;;;;;;;;;;;
 ;01:54:01;3.301;0.104;648.2;33.8;;;;;;;;;;;;;;;;;;
 ;01:54:02;3.301;0.102;648.2;33.8;;;;;;;;;;;;;;;;;;
 ;01:54:03;3.300;0.106;648.3;33.8;;;;;;;;;;;;;;;;;;
 ;01:54:04;3.301;0.102;648.3;33.8;;;;;;;;;;;;;;;;;;
 ;01:54:05;3.301;0.101;648.3;33.8;;;;;;;;;;;;;;;;;;
 ;01:54:06;3.300;0.106;648.3;33.8;;;;;;;;;;;;;;;;;;
 ;01:54:07;3.301;0.103;648.4;33.8;;;;;;;;;;;;;;;;;;
 ;01:54:08;3.301;0.101;648.4;33.8;;;;;;;;;;;;;;;;;;
 ;01:54:09;3.300;0.104;648.4;33.8;;;;;;;;;;;;;;;;;;
 ;01:54:10;3.301;0.100;648.5;33.8;;;;;;;;;;;;;;;;;;
 ;01:54:11;3.301;0.103;648.5;33.8;;;;;;;;;;;;;;;;;;
 ;01:54:12;3.301;0.100;648.5;33.7;;;;;;;;;;;;;;;;;;
 ;01:54:13;3.301;0.101;648.5;33.7;;;;;;;;;;;;;;;;;;
 ;01:54:14;3.301;0.101;648.6;33.7;;;;;;;;;;;;;;;;;;
 ;01:54:15;3.301;0.100;648.6;33.7;;;;;;;;;;;;;;;;;;
 ;01:54:16;3.301;0.100;648.6;33.7;;;;;;;;;;;;;;;;;;
 ;01:54:17;3.301;0.100;648.6;33.7;;;;;;;;;;;;;;;;;;
 ;01:54:18;3.301;0.100;648.7;33.7;;;;;;;;;;;;;;;;;;
 ;01:54:19;3.301;0.099;648.7;33.7;;;;;;;;;;;;;;;;;;
 ;01:54:20;3.301;0.100;648.7;33.7;;;;;;;;;;;;;;;;;;
 ;01:54:21;3.301;0.099;648.8;33.7;;;;;;;;;;;;;;;;;;
 ;01:54:22;3.301;0.099;648.8;33.7;;;;;;;;;;;;;;;;;;
 ;01:54:23;3.301;0.098;648.8;33.7;;;;;;;;;;;;;;;;;;
 ;01:54:24;3.301;0.098;648.8;33.7;;;;;;;;;;;;;;;;;;
 ;01:54:25;3.301;0.098;648.9;33.7;;;;;;;;;;;;;;;;;;
 ;01:54:26;3.301;0.099;648.9;33.7;;;;;;;;;;;;;;;;;;
 ;01:54:27;3.301;0.098;648.9;33.7;;;;;;;;;;;;;;;;;;
 ;01:54:28;3.301;0.098;649.0;33.7;;;;;;;;;;;;;;;;;;
 ;01:54:29;3.301;0.096;649.0;33.7;;;;;;;;;;;;;;;;;;
 ;01:54:30;3.301;0.098;649.0;33.7;;;;;;;;;;;;;;;;;;
 ;01:54:31;3.301;0.096;649.0;33.7;;;;;;;;;;;;;;;;;;
 ;01:54:32;3.301;0.097;649.1;33.7;;;;;;;;;;;;;;;;;;
 ;01:54:33;3.301;0.096;649.1;33.7;;;;;;;;;;;;;;;;;;
