#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;03:10:58;3.301;0.158;437.9;32.3;;;;;;;;;;;;;;;;;;
 ;03:10:59;3.301;0.159;437.9;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:00;3.300;0.159;438.0;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:01;3.302;0.157;438.0;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:02;3.300;0.160;438.1;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:03;3.301;0.158;438.1;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:04;3.302;0.157;438.1;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:05;3.300;0.159;438.2;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:06;3.301;0.156;438.2;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:07;3.301;0.158;438.3;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:08;3.301;0.157;438.3;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:09;3.302;0.155;438.4;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:10;3.300;0.158;438.4;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:11;3.301;0.155;438.5;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:12;3.301;0.157;438.5;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:13;3.300;0.158;438.5;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:14;3.302;0.154;438.6;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:15;3.300;0.157;438.6;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:16;3.301;0.155;438.7;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:17;3.302;0.154;438.7;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:18;3.300;0.157;438.8;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:19;3.301;0.154;438.8;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:20;3.301;0.155;438.8;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:21;3.300;0.156;438.9;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:22;3.302;0.151;438.9;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:23;3.301;0.155;439.0;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:24;3.300;0.157;439.0;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:25;3.301;0.153;439.1;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:26;3.301;0.154;439.1;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:27;3.300;0.155;439.1;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:28;3.302;0.151;439.2;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:29;3.300;0.155;439.2;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:30;3.301;0.154;439.3;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:31;3.302;0.151;439.3;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:32;3.300;0.155;439.4;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:33;3.301;0.151;439.4;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:34;3.301;0.152;439.4;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:35;3.300;0.154;439.5;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:36;3.301;0.151;439.5;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:37;3.300;0.153;439.6;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:38;3.301;0.152;439.6;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:39;3.300;0.153;439.7;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:40;3.301;0.150;439.7;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:41;3.300;0.152;439.7;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:42;3.301;0.150;439.8;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:43;3.301;0.152;439.8;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:44;3.301;0.151;439.9;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:45;3.301;0.150;439.9;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:46;3.301;0.150;439.9;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:47;3.301;0.150;440.0;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:48;3.301;0.151;440.0;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:49;3.301;0.150;440.1;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:50;3.301;0.150;440.1;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:51;3.301;0.149;440.2;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:52;3.301;0.150;440.2;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:53;3.301;0.150;440.2;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:54;3.301;0.149;440.3;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:55;3.301;0.150;440.3;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:56;3.301;0.149;440.4;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:57;3.301;0.147;440.4;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:58;3.300;0.150;440.4;32.3;;;;;;;;;;;;;;;;;;
 ;03:11:59;3.301;0.148;440.5;32.3;;;;;;;;;;;;;;;;;;
 ;03:12:00;3.301;0.149;440.5;32.3;;;;;;;;;;;;;;;;;;
 ;03:12:01;3.301;0.148;440.6;32.3;;;;;;;;;;;;;;;;;;
 ;03:12:02;3.301;0.147;440.6;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:03;3.301;0.148;440.7;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:04;3.300;0.148;440.7;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:05;3.301;0.147;440.7;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:06;3.301;0.147;440.8;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:07;3.302;0.144;440.8;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:08;3.300;0.148;440.9;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:09;3.301;0.146;440.9;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:10;3.302;0.144;440.9;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:11;3.300;0.148;441.0;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:12;3.301;0.145;441.0;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:13;3.301;0.146;441.1;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:14;3.300;0.146;441.1;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:15;3.302;0.143;441.1;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:16;3.300;0.147;441.2;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:17;3.301;0.145;441.2;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:18;3.301;0.144;441.3;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:19;3.300;0.147;441.3;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:20;3.302;0.143;441.3;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:21;3.301;0.146;441.4;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:22;3.300;0.145;441.4;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:23;3.302;0.142;441.5;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:24;3.300;0.146;441.5;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:25;3.301;0.143;441.5;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:26;3.302;0.141;441.6;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:27;3.300;0.145;441.6;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:28;3.300;0.144;441.7;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:29;3.302;0.141;441.7;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:30;3.300;0.145;441.7;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:31;3.301;0.142;441.8;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:32;3.302;0.140;441.8;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:33;3.300;0.144;441.9;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:34;3.300;0.143;441.9;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:35;3.302;0.140;441.9;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:36;3.300;0.144;442.0;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:37;3.301;0.140;442.0;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:38;3.302;0.139;442.1;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:39;3.300;0.143;442.1;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:40;3.300;0.142;442.1;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:41;3.302;0.139;442.2;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:42;3.300;0.143;442.2;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:43;3.301;0.140;442.3;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:44;3.302;0.138;442.3;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:45;3.300;0.142;442.3;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:46;3.300;0.141;442.4;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:47;3.302;0.138;442.4;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:48;3.300;0.142;442.5;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:49;3.301;0.139;442.5;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:50;3.301;0.139;442.5;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:51;3.300;0.140;442.6;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:52;3.302;0.137;442.6;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:53;3.300;0.140;442.6;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:54;3.301;0.139;442.7;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:55;3.301;0.138;442.7;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:56;3.300;0.141;442.8;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:57;3.302;0.137;442.8;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:58;3.301;0.139;442.8;32.2;;;;;;;;;;;;;;;;;;
 ;03:12:59;3.300;0.141;442.9;32.2;;;;;;;;;;;;;;;;;;
 ;03:13:00;3.302;0.137;442.9;32.2;;;;;;;;;;;;;;;;;;
 ;03:13:01;3.300;0.138;443.0;32.2;;;;;;;;;;;;;;;;;;
 ;03:13:02;3.301;0.137;443.0;32.2;;;;;;;;;;;;;;;;;;
 ;03:13:03;3.302;0.136;443.0;32.2;;;;;;;;;;;;;;;;;;
 ;03:13:04;3.300;0.139;443.1;32.2;;;;;;;;;;;;;;;;;;
 ;03:13:05;3.301;0.136;443.1;32.2;;;;;;;;;;;;;;;;;;
 ;03:13:06;3.301;0.137;443.1;32.2;;;;;;;;;;;;;;;;;;
 ;03:13:07;3.300;0.138;443.2;32.2;;;;;;;;;;;;;;;;;;
 ;03:13:08;3.302;0.135;443.2;32.2;;;;;;;;;;;;;;;;;;
 ;03:13:09;3.300;0.138;443.3;32.2;;;;;;;;;;;;;;;;;;
 ;03:13:10;3.301;0.135;443.3;32.2;;;;;;;;;;;;;;;;;;
 ;03:13:11;3.301;0.135;443.3;32.2;;;;;;;;;;;;;;;;;;
 ;03:13:12;3.300;0.138;443.4;32.2;;;;;;;;;;;;;;;;;;
 ;03:13:13;3.302;0.135;443.4;32.2;;;;;;;;;;;;;;;;;;
 ;03:13:14;3.300;0.137;443.5;32.2;;;;;;;;;;;;;;;;;;
 ;03:13:15;3.301;0.135;443.5;32.2;;;;;;;;;;;;;;;;;;
 ;03:13:16;3.302;0.133;443.5;32.2;;;;;;;;;;;;;;;;;;
 ;03:13:17;3.300;0.137;443.6;32.2;;;;;;;;;;;;;;;;;;
 ;03:13:18;3.300;0.137;443.6;32.2;;;;;;;;;;;;;;;;;;
 ;03:13:19;3.302;0.133;443.6;32.2;;;;;;;;;;;;;;;;;;
 ;03:13:20;3.300;0.136;443.7;32.2;;;;;;;;;;;;;;;;;;
 ;03:13:21;3.301;0.134;443.7;32.2;;;;;;;;;;;;;;;;;;
 ;03:13:22;3.302;0.132;443.8;32.2;;;;;;;;;;;;;;;;;;
 ;03:13:23;3.300;0.136;443.8;32.2;;;;;;;;;;;;;;;;;;
 ;03:13:24;3.300;0.136;443.8;32.2;;;;;;;;;;;;;;;;;;
 ;03:13:25;3.302;0.133;443.9;32.2;;;;;;;;;;;;;;;;;;
 ;03:13:26;3.300;0.135;443.9;32.2;;;;;;;;;;;;;;;;;;
 ;03:13:27;3.301;0.134;443.9;32.2;;;;;;;;;;;;;;;;;;
 ;03:13:28;3.301;0.133;444.0;32.2;;;;;;;;;;;;;;;;;;
 ;03:13:29;3.300;0.136;444.0;32.2;;;;;;;;;;;;;;;;;;
 ;03:13:30;3.302;0.132;444.1;32.2;;;;;;;;;;;;;;;;;;
 ;03:13:31;3.301;0.134;444.1;32.2;;;;;;;;;;;;;;;;;;
 ;03:13:32;3.300;0.135;444.1;32.2;;;;;;;;;;;;;;;;;;
 ;03:13:33;3.302;0.132;444.2;32.2;;;;;;;;;;;;;;;;;;
 ;03:13:34;3.300;0.134;444.2;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:35;3.301;0.132;444.2;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:36;3.302;0.131;444.3;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:37;3.300;0.135;444.3;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:38;3.301;0.132;444.3;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:39;3.301;0.131;444.4;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:40;3.300;0.134;444.4;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:41;3.302;0.129;444.5;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:42;3.301;0.131;444.5;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:43;3.300;0.133;444.5;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:44;3.301;0.130;444.6;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:45;3.301;0.130;444.6;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:46;3.300;0.132;444.6;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:47;3.302;0.128;444.7;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:48;3.301;0.130;444.7;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:49;3.300;0.132;444.8;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:50;3.301;0.130;444.8;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:51;3.302;0.129;444.8;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:52;3.300;0.132;444.9;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:53;3.301;0.129;444.9;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:54;3.301;0.130;444.9;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:55;3.300;0.130;445.0;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:56;3.302;0.128;445.0;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:57;3.300;0.131;445.0;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:58;3.301;0.129;445.1;32.1;;;;;;;;;;;;;;;;;;
 ;03:13:59;3.301;0.129;445.1;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:00;3.300;0.131;445.1;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:01;3.301;0.128;445.2;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:02;3.300;0.130;445.2;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:03;3.301;0.128;445.3;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:04;3.302;0.127;445.3;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:05;3.300;0.131;445.3;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:06;3.301;0.128;445.4;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:07;3.301;0.128;445.4;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:08;3.300;0.130;445.4;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:09;3.302;0.126;445.5;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:10;3.301;0.128;445.5;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:11;3.300;0.129;445.5;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:12;3.301;0.126;445.6;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:13;3.300;0.128;445.6;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:14;3.301;0.126;445.6;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:15;3.300;0.127;445.7;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:16;3.302;0.125;445.7;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:17;3.300;0.128;445.8;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:18;3.301;0.126;445.8;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:19;3.301;0.127;445.8;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:20;3.301;0.126;445.9;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:21;3.301;0.126;445.9;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:22;3.301;0.125;445.9;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:23;3.301;0.126;446.0;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:24;3.300;0.126;446.0;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:25;3.301;0.124;446.0;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:26;3.300;0.126;446.1;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:27;3.301;0.124;446.1;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:28;3.300;0.126;446.1;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:29;3.302;0.123;446.2;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:30;3.301;0.125;446.2;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:31;3.300;0.125;446.2;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:32;3.301;0.123;446.3;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:33;3.300;0.126;446.3;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:34;3.301;0.123;446.3;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:35;3.301;0.125;446.4;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:36;3.301;0.125;446.4;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:37;3.301;0.123;446.5;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:38;3.301;0.124;446.5;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:39;3.300;0.124;446.5;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:40;3.301;0.123;446.6;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:41;3.301;0.124;446.6;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:42;3.301;0.123;446.6;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:43;3.301;0.123;446.7;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:44;3.301;0.122;446.7;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:45;3.300;0.124;446.7;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:46;3.301;0.121;446.8;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:47;3.300;0.124;446.8;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:48;3.301;0.122;446.8;32.1;;;;;;;;;;;;;;;;;;
 ;03:14:49;3.301;0.123;446.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:14:50;3.301;0.120;446.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:14:51;3.302;0.121;446.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:14:52;3.300;0.123;447.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:14:53;3.301;0.120;447.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:14:54;3.301;0.121;447.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:14:55;3.300;0.123;447.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:14:56;3.302;0.119;447.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:14:57;3.300;0.122;447.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:14:58;3.301;0.121;447.2;32.0;;;;;;;;;;;;;;;;;;
 ;03:14:59;3.301;0.121;447.2;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:00;3.301;0.119;447.2;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:01;3.302;0.120;447.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:02;3.300;0.122;447.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:03;3.301;0.119;447.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:04;3.301;0.120;447.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:05;3.300;0.121;447.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:06;3.302;0.117;447.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:07;3.301;0.120;447.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:08;3.300;0.121;447.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:09;3.301;0.118;447.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:10;3.301;0.119;447.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:11;3.300;0.120;447.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:12;3.302;0.117;447.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:13;3.300;0.121;447.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:14;3.301;0.118;447.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:15;3.302;0.118;447.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:16;3.300;0.121;447.8;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:17;3.301;0.117;447.8;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:18;3.301;0.119;447.8;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:19;3.300;0.120;447.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:20;3.302;0.117;447.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:21;3.300;0.120;447.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:22;3.301;0.117;448.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:23;3.301;0.118;448.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:24;3.300;0.120;448.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:25;3.301;0.116;448.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:26;3.301;0.118;448.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:27;3.300;0.118;448.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:28;3.302;0.116;448.2;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:29;3.300;0.118;448.2;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:30;3.301;0.115;448.2;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:31;3.301;0.117;448.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:32;3.300;0.118;448.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:33;3.301;0.115;448.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:34;3.301;0.117;448.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:35;3.300;0.116;448.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:36;3.302;0.115;448.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:37;3.300;0.117;448.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:38;3.301;0.114;448.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:39;3.301;0.116;448.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:40;3.300;0.117;448.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:41;3.301;0.114;448.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:42;3.301;0.116;448.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:43;3.300;0.115;448.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:44;3.302;0.114;448.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:45;3.300;0.116;448.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:46;3.301;0.113;448.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:47;3.301;0.115;448.8;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:48;3.300;0.115;448.8;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:49;3.302;0.113;448.8;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:50;3.300;0.116;448.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:51;3.301;0.114;448.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:52;3.301;0.114;448.9;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:53;3.300;0.115;449.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:54;3.302;0.112;449.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:55;3.301;0.115;449.0;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:56;3.300;0.115;449.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:57;3.302;0.112;449.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:58;3.300;0.115;449.1;32.0;;;;;;;;;;;;;;;;;;
 ;03:15:59;3.301;0.113;449.2;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:00;3.301;0.113;449.2;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:01;3.300;0.114;449.2;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:02;3.302;0.111;449.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:03;3.301;0.114;449.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:04;3.300;0.114;449.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:05;3.302;0.110;449.3;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:06;3.300;0.114;449.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:07;3.301;0.112;449.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:08;3.301;0.112;449.4;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:09;3.300;0.113;449.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:10;3.302;0.110;449.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:11;3.301;0.113;449.5;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:12;3.300;0.113;449.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:13;3.302;0.110;449.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:14;3.300;0.113;449.6;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:15;3.301;0.111;449.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:16;3.301;0.110;449.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:17;3.300;0.112;449.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:18;3.302;0.109;449.7;32.0;;;;;;;;;;;;;;;;;;
 ;03:16:19;3.301;0.111;449.8;32.0;;;;;;;;;;;;;;;;;;
