#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;04:39:35;3.303;0.027;228.7;28.0;;;;;;;;;;;;;;;;;;
 ;04:39:36;3.305;0.022;228.7;28.0;;;;;;;;;;;;;;;;;;
 ;04:39:37;3.305;0.024;228.7;28.0;;;;;;;;;;;;;;;;;;
 ;04:39:38;3.305;0.023;228.7;28.0;;;;;;;;;;;;;;;;;;
 ;04:39:39;3.306;0.022;228.7;28.0;;;;;;;;;;;;;;;;;;
 ;04:39:40;3.304;0.023;228.8;28.0;;;;;;;;;;;;;;;;;;
 ;04:39:41;3.307;0.020;228.8;28.0;;;;;;;;;;;;;;;;;;
 ;04:39:42;3.304;0.024;228.8;28.0;;;;;;;;;;;;;;;;;;
 ;04:39:43;3.307;0.019;228.8;28.0;;;;;;;;;;;;;;;;;;
 ;04:39:44;3.303;0.027;228.8;28.0;;;;;;;;;;;;;;;;;;
 ;04:39:45;3.306;0.021;228.8;28.0;;;;;;;;;;;;;;;;;;
 ;04:39:46;3.304;0.026;228.8;28.0;;;;;;;;;;;;;;;;;;
 ;04:39:47;3.305;0.022;228.8;28.0;;;;;;;;;;;;;;;;;;
 ;04:39:48;3.305;0.024;228.8;28.0;;;;;;;;;;;;;;;;;;
 ;04:39:49;3.305;0.023;228.8;28.0;;;;;;;;;;;;;;;;;;
 ;04:39:50;3.306;0.022;228.8;28.0;;;;;;;;;;;;;;;;;;
 ;04:39:51;3.304;0.023;228.8;28.0;;;;;;;;;;;;;;;;;;
 ;04:39:52;3.307;0.020;228.8;28.0;;;;;;;;;;;;;;;;;;
 ;04:39:53;3.304;0.024;228.8;28.0;;;;;;;;;;;;;;;;;;
 ;04:39:54;3.307;0.019;228.8;28.0;;;;;;;;;;;;;;;;;;
 ;04:39:55;3.303;0.026;228.9;28.0;;;;;;;;;;;;;;;;;;
 ;04:39:56;3.307;0.020;228.9;28.0;;;;;;;;;;;;;;;;;;
 ;04:39:57;3.303;0.027;228.9;28.0;;;;;;;;;;;;;;;;;;
 ;04:39:58;3.305;0.022;228.9;28.0;;;;;;;;;;;;;;;;;;
 ;04:39:59;3.305;0.024;228.9;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:00;3.305;0.023;228.9;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:01;3.306;0.022;228.9;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:02;3.304;0.023;228.9;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:03;3.307;0.020;228.9;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:04;3.304;0.024;228.9;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:05;3.307;0.019;228.9;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:06;3.303;0.026;228.9;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:07;3.307;0.020;228.9;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:08;3.303;0.027;228.9;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:09;3.305;0.022;228.9;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:10;3.305;0.024;228.9;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:11;3.305;0.023;229.0;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:12;3.306;0.022;229.0;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:13;3.304;0.023;229.0;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:14;3.307;0.020;229.0;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:15;3.304;0.024;229.0;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:16;3.307;0.019;229.0;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:17;3.303;0.026;229.0;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:18;3.306;0.020;229.0;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:19;3.303;0.027;229.0;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:20;3.306;0.021;229.0;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:21;3.304;0.025;229.0;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:22;3.305;0.022;229.0;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:23;3.305;0.023;229.0;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:24;3.300;0.029;229.0;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:25;3.305;0.021;229.0;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:26;3.306;0.022;229.1;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:27;3.300;0.029;229.1;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:28;3.306;0.019;229.1;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:29;3.304;0.024;229.1;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:30;3.302;0.025;229.1;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:31;3.307;0.019;229.1;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:32;3.303;0.027;229.1;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:33;3.304;0.023;229.1;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:34;3.307;0.021;229.1;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:35;3.301;0.027;229.1;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:36;3.306;0.019;229.1;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:37;3.304;0.025;229.1;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:38;3.303;0.023;229.1;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:39;3.307;0.019;229.1;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:40;3.301;0.028;229.1;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:41;3.305;0.021;229.1;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:42;3.305;0.023;229.2;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:43;3.302;0.025;229.2;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:44;3.307;0.018;229.2;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:45;3.302;0.027;229.2;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:46;3.305;0.020;229.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:40:47;3.306;0.022;229.2;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:48;3.302;0.026;229.2;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:49;3.307;0.019;229.2;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:50;3.303;0.026;229.2;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:51;3.304;0.022;229.2;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:52;3.306;0.021;229.2;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:53;3.302;0.026;229.2;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:54;3.307;0.019;229.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:40:55;3.303;0.025;229.2;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:56;3.304;0.021;229.2;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:57;3.306;0.022;229.3;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:58;3.302;0.026;229.3;28.0;;;;;;;;;;;;;;;;;;
 ;04:40:59;3.307;0.019;229.3;28.0;;;;;;;;;;;;;;;;;;
 ;04:41:00;3.303;0.025;229.3;28.0;;;;;;;;;;;;;;;;;;
 ;04:41:01;3.304;0.021;229.3;28.0;;;;;;;;;;;;;;;;;;
 ;04:41:02;3.306;0.022;229.3;28.0;;;;;;;;;;;;;;;;;;
 ;04:41:03;3.302;0.025;229.3;28.0;;;;;;;;;;;;;;;;;;
 ;04:41:04;3.307;0.018;229.3;28.0;;;;;;;;;;;;;;;;;;
 ;04:41:05;3.303;0.027;229.3;28.0;;;;;;;;;;;;;;;;;;
 ;04:41:06;3.305;0.021;229.3;28.0;;;;;;;;;;;;;;;;;;
 ;04:41:07;3.306;0.023;229.3;28.0;;;;;;;;;;;;;;;;;;
 ;04:41:08;3.303;0.025;229.3;28.0;;;;;;;;;;;;;;;;;;
 ;04:41:09;3.307;0.018;229.3;28.0;;;;;;;;;;;;;;;;;;
 ;04:41:10;3.302;0.027;229.3;28.0;;;;;;;;;;;;;;;;;;
 ;04:41:11;3.305;0.020;229.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:12;3.305;0.024;229.3;28.0;;;;;;;;;;;;;;;;;;
 ;04:41:13;3.302;0.024;229.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:14;3.307;0.018;229.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:15;3.302;0.027;229.4;28.0;;;;;;;;;;;;;;;;;;
 ;04:41:16;3.305;0.020;229.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:17;3.305;0.024;229.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:18;3.303;0.024;229.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:19;3.308;0.019;229.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:20;3.302;0.027;229.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:21;3.306;0.020;229.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:22;3.304;0.024;229.4;28.0;;;;;;;;;;;;;;;;;;
 ;04:41:23;3.303;0.022;229.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:24;3.307;0.019;229.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:25;3.302;0.026;229.4;28.0;;;;;;;;;;;;;;;;;;
 ;04:41:26;3.306;0.019;229.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:27;3.304;0.025;229.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:28;3.304;0.022;229.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:29;3.307;0.021;229.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:30;3.303;0.024;229.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:31;3.307;0.018;229.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:32;3.303;0.027;229.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:33;3.305;0.020;229.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:34;3.305;0.024;229.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:35;3.303;0.023;229.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:36;3.308;0.019;229.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:37;3.302;0.025;229.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:38;3.306;0.019;229.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:39;3.304;0.025;229.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:40;3.304;0.022;229.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:41;3.307;0.021;229.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:42;3.302;0.025;229.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:43;3.307;0.019;229.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:44;3.303;0.026;229.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:45;3.305;0.021;229.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:46;3.306;0.023;229.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:47;3.303;0.024;229.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:48;3.307;0.018;229.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:49;3.302;0.026;229.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:50;3.306;0.019;229.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:51;3.304;0.025;229.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:52;3.304;0.022;229.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:53;3.307;0.021;229.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:54;3.303;0.024;229.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:55;3.307;0.018;229.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:56;3.303;0.027;229.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:57;3.305;0.021;229.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:58;3.305;0.023;229.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:41:59;3.303;0.023;229.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:00;3.307;0.019;229.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:01;3.302;0.025;229.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:02;3.306;0.019;229.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:03;3.304;0.025;229.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:04;3.304;0.021;229.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:05;3.306;0.022;229.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:06;3.303;0.024;229.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:07;3.307;0.018;229.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:08;3.302;0.026;229.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:09;3.306;0.019;229.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:10;3.304;0.025;229.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:11;3.304;0.022;229.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:12;3.306;0.021;229.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:13;3.303;0.024;229.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:14;3.307;0.018;229.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:15;3.303;0.027;229.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:16;3.306;0.020;229.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:17;3.305;0.024;229.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:18;3.304;0.022;229.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:19;3.307;0.020;229.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:20;3.303;0.025;229.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:21;3.307;0.019;229.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:22;3.303;0.026;229.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:23;3.305;0.021;229.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:24;3.305;0.023;229.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:25;3.304;0.022;229.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:26;3.307;0.020;229.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:27;3.303;0.025;229.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:28;3.307;0.019;229.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:29;3.303;0.026;229.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:30;3.305;0.021;229.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:31;3.305;0.023;229.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:32;3.304;0.023;229.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:33;3.307;0.019;229.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:34;3.303;0.024;229.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:35;3.307;0.019;229.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:36;3.303;0.026;229.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:37;3.305;0.021;229.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:38;3.306;0.023;229.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:39;3.304;0.022;229.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:40;3.307;0.020;229.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:41;3.303;0.025;229.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:42;3.307;0.019;229.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:43;3.303;0.026;229.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:44;3.305;0.021;229.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:45;3.305;0.023;229.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:46;3.304;0.023;229.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:47;3.307;0.019;229.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:48;3.302;0.025;230.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:49;3.307;0.019;230.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:50;3.304;0.025;230.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:51;3.305;0.021;230.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:52;3.305;0.023;230.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:53;3.304;0.023;230.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:54;3.307;0.019;230.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:55;3.302;0.025;230.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:56;3.307;0.019;230.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:57;3.303;0.025;230.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:58;3.305;0.021;230.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:42:59;3.305;0.023;230.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:00;3.304;0.022;230.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:01;3.307;0.020;230.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:02;3.303;0.025;230.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:03;3.307;0.019;230.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:04;3.303;0.026;230.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:05;3.306;0.020;230.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:06;3.304;0.024;230.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:07;3.305;0.022;230.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:08;3.306;0.021;230.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:09;3.304;0.023;230.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:10;3.307;0.018;230.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:11;3.302;0.026;230.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:12;3.306;0.019;230.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:13;3.304;0.025;230.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:14;3.305;0.021;230.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:15;3.306;0.022;230.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:16;3.304;0.023;230.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:17;3.307;0.019;230.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:18;3.303;0.024;230.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:19;3.307;0.019;230.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:20;3.303;0.026;230.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:21;3.306;0.020;230.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:22;3.304;0.024;230.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:23;3.305;0.022;230.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:24;3.306;0.021;230.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:25;3.304;0.023;230.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:26;3.307;0.018;230.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:27;3.302;0.026;230.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:28;3.306;0.019;230.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:29;3.304;0.025;230.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:30;3.305;0.021;230.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:31;3.306;0.022;230.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:32;3.304;0.023;230.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:33;3.307;0.019;230.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:34;3.303;0.024;230.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:35;3.307;0.019;230.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:36;3.303;0.026;230.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:37;3.305;0.021;230.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:38;3.305;0.023;230.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:39;3.304;0.022;230.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:40;3.307;0.020;230.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:41;3.303;0.024;230.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:42;3.307;0.018;230.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:43;3.303;0.026;230.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:44;3.306;0.019;230.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:45;3.304;0.025;230.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:46;3.305;0.021;230.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:47;3.306;0.022;230.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:48;3.304;0.023;230.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:49;3.307;0.019;230.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:50;3.303;0.024;230.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:51;3.307;0.019;230.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:52;3.303;0.026;230.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:53;3.306;0.020;230.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:54;3.304;0.024;230.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:55;3.305;0.022;230.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:56;3.306;0.021;230.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:57;3.304;0.023;230.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:58;3.307;0.018;230.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:43:59;3.303;0.025;230.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:00;3.307;0.019;230.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:01;3.303;0.025;230.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:02;3.306;0.020;230.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:03;3.304;0.024;230.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:04;3.305;0.022;230.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:05;3.306;0.021;230.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:06;3.303;0.023;230.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:07;3.307;0.018;230.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:08;3.303;0.024;230.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:09;3.307;0.019;230.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:10;3.303;0.026;230.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:11;3.306;0.020;230.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:12;3.304;0.024;230.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:13;3.305;0.022;230.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:14;3.306;0.021;230.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:15;3.303;0.023;230.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:16;3.307;0.018;230.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:17;3.303;0.024;230.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:18;3.307;0.019;230.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:19;3.303;0.026;230.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:20;3.306;0.020;230.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:21;3.304;0.024;230.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:22;3.305;0.022;230.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:23;3.306;0.021;230.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:24;3.303;0.023;230.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:25;3.307;0.018;230.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:26;3.303;0.024;230.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:27;3.307;0.019;230.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:28;3.302;0.026;230.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:29;3.306;0.020;230.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:30;3.304;0.024;230.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:31;3.305;0.022;230.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:32;3.306;0.021;230.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:33;3.304;0.022;230.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:34;3.307;0.019;230.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:35;3.304;0.023;230.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:36;3.307;0.018;230.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:37;3.303;0.024;230.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:38;3.307;0.019;230.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:39;3.303;0.025;230.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:40;3.305;0.021;230.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:41;3.305;0.023;230.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:42;3.305;0.021;230.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:43;3.306;0.021;230.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:44;3.304;0.022;230.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:45;3.307;0.019;230.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:46;3.303;0.024;230.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:47;3.307;0.019;230.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:48;3.303;0.025;230.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:49;3.306;0.019;230.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:50;3.304;0.025;230.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:51;3.305;0.020;230.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:52;3.305;0.023;230.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:53;3.305;0.021;230.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:54;3.306;0.021;230.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:55;3.304;0.023;230.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:44:56;3.307;0.018;230.8;27.9;;;;;;;;;;;;;;;;;;
