#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:51:53;3.301;0.199;662.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:54;3.300;0.199;662.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:55;3.302;0.193;662.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:56;3.302;0.193;662.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:57;3.300;0.198;662.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:58;3.300;0.197;662.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:59;3.301;0.192;662.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:52:00;3.301;0.195;662.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:52:01;3.300;0.194;662.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:52:02;3.302;0.189;662.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:52:03;3.301;0.193;662.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:52:04;3.300;0.193;662.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:52:05;3.302;0.188;662.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:52:06;3.301;0.191;662.7;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:07;3.300;0.192;662.8;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:08;3.302;0.186;662.8;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:09;3.302;0.187;662.9;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:10;3.300;0.191;663.0;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:11;3.300;0.190;663.0;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:12;3.302;0.183;663.1;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:13;3.302;0.183;663.1;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:14;3.300;0.188;663.2;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:15;3.300;0.189;663.2;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:16;3.301;0.183;663.3;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:17;3.301;0.182;663.3;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:18;3.300;0.186;663.4;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:19;3.300;0.184;663.4;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:20;3.302;0.179;663.5;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:21;3.301;0.183;663.5;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:22;3.300;0.185;663.6;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:23;3.302;0.178;663.6;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:24;3.302;0.176;663.7;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:25;3.301;0.182;663.7;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:26;3.300;0.184;663.8;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:27;3.301;0.178;663.8;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:28;3.302;0.174;663.9;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:29;3.301;0.179;663.9;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:30;3.300;0.182;664.0;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:31;3.300;0.177;664.0;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:32;3.302;0.171;664.1;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:33;3.302;0.174;664.1;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:34;3.300;0.179;664.2;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:35;3.300;0.178;664.2;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:36;3.301;0.172;664.3;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:37;3.301;0.173;664.3;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:38;3.300;0.177;664.4;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:39;3.301;0.173;664.4;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:40;3.301;0.170;664.5;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:41;3.300;0.174;664.5;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:42;3.301;0.171;664.6;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:43;3.301;0.168;664.6;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:44;3.300;0.173;664.6;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:45;3.301;0.170;664.7;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:46;3.301;0.167;664.7;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:47;3.300;0.171;664.8;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:48;3.301;0.168;664.8;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:49;3.302;0.165;664.9;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:50;3.300;0.169;664.9;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:51;3.300;0.167;665.0;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:52;3.302;0.162;665.0;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:53;3.301;0.165;665.1;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:54;3.300;0.169;665.1;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:55;3.300;0.166;665.2;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:56;3.302;0.160;665.2;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:57;3.301;0.163;665.2;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:58;3.300;0.167;665.3;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:59;3.300;0.164;665.3;32.4;;;;;;;;;;;;;;;;;;
 ;01:53:00;3.302;0.159;665.4;32.4;;;;;;;;;;;;;;;;;;
 ;01:53:01;3.301;0.162;665.4;32.4;;;;;;;;;;;;;;;;;;
 ;01:53:02;3.300;0.165;665.5;32.4;;;;;;;;;;;;;;;;;;
 ;01:53:03;3.301;0.160;665.5;32.4;;;;;;;;;;;;;;;;;;
 ;01:53:04;3.302;0.157;665.6;32.4;;;;;;;;;;;;;;;;;;
 ;01:53:05;3.301;0.162;665.6;32.4;;;;;;;;;;;;;;;;;;
 ;01:53:06;3.300;0.163;665.7;32.4;;;;;;;;;;;;;;;;;;
 ;01:53:07;3.301;0.156;665.7;32.4;;;;;;;;;;;;;;;;;;
 ;01:53:08;3.302;0.155;665.7;32.4;;;;;;;;;;;;;;;;;;
 ;01:53:09;3.301;0.160;665.8;32.4;;;;;;;;;;;;;;;;;;
 ;01:53:10;3.300;0.162;665.8;32.4;;;;;;;;;;;;;;;;;;
 ;01:53:11;3.301;0.155;665.9;32.4;;;;;;;;;;;;;;;;;;
 ;01:53:12;3.302;0.152;665.9;32.4;;;;;;;;;;;;;;;;;;
 ;01:53:13;3.301;0.157;666.0;32.4;;;;;;;;;;;;;;;;;;
 ;01:53:14;3.300;0.160;666.0;32.4;;;;;;;;;;;;;;;;;;
 ;01:53:15;3.300;0.156;666.0;32.4;;;;;;;;;;;;;;;;;;
 ;01:53:16;3.302;0.150;666.1;32.4;;;;;;;;;;;;;;;;;;
 ;01:53:17;3.301;0.153;666.1;32.4;;;;;;;;;;;;;;;;;;
 ;01:53:18;3.300;0.158;666.2;32.4;;;;;;;;;;;;;;;;;;
 ;01:53:19;3.300;0.156;666.2;32.4;;;;;;;;;;;;;;;;;;
 ;01:53:20;3.302;0.148;666.3;32.4;;;;;;;;;;;;;;;;;;
 ;01:53:21;3.302;0.150;666.3;32.4;;;;;;;;;;;;;;;;;;
 ;01:53:22;3.300;0.155;666.3;32.4;;;;;;;;;;;;;;;;;;
 ;01:53:23;3.300;0.156;666.4;32.4;;;;;;;;;;;;;;;;;;
 ;01:53:24;3.301;0.150;666.4;32.4;;;;;;;;;;;;;;;;;;
 ;01:53:25;3.302;0.147;666.5;32.4;;;;;;;;;;;;;;;;;;
 ;01:53:26;3.301;0.152;666.5;32.4;;;;;;;;;;;;;;;;;;
 ;01:53:27;3.300;0.153;666.6;32.4;;;;;;;;;;;;;;;;;;
 ;01:53:28;3.302;0.146;666.6;32.4;;;;;;;;;;;;;;;;;;
 ;01:53:29;3.302;0.147;666.6;32.4;;;;;;;;;;;;;;;;;;
 ;01:53:30;3.300;0.151;666.7;32.4;;;;;;;;;;;;;;;;;;
 ;01:53:31;3.300;0.151;666.7;32.4;;;;;;;;;;;;;;;;;;
 ;01:53:32;3.301;0.145;666.8;32.4;;;;;;;;;;;;;;;;;;
 ;01:53:33;3.301;0.148;666.8;32.4;;;;;;;;;;;;;;;;;;
 ;01:53:34;3.300;0.150;666.8;32.4;;;;;;;;;;;;;;;;;;
 ;01:53:35;3.301;0.143;666.9;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:36;3.302;0.143;666.9;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:37;3.300;0.148;667.0;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:38;3.300;0.148;667.0;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:39;3.301;0.142;667.0;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:40;3.301;0.144;667.1;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:41;3.300;0.146;667.1;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:42;3.301;0.141;667.2;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:43;3.301;0.142;667.2;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:44;3.300;0.146;667.2;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:45;3.300;0.142;667.3;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:46;3.302;0.139;667.3;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:47;3.300;0.143;667.4;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:48;3.300;0.142;667.4;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:49;3.302;0.138;667.4;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:50;3.300;0.142;667.5;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:51;3.300;0.140;667.5;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:52;3.302;0.135;667.6;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:53;3.301;0.139;667.6;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:54;3.300;0.142;667.6;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:55;3.301;0.138;667.7;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:56;3.302;0.133;667.7;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:57;3.301;0.137;667.8;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:58;3.300;0.140;667.8;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:59;3.300;0.136;667.8;32.3;;;;;;;;;;;;;;;;;;
 ;01:54:00;3.302;0.131;667.9;32.3;;;;;;;;;;;;;;;;;;
 ;01:54:01;3.301;0.135;667.9;32.3;;;;;;;;;;;;;;;;;;
 ;01:54:02;3.300;0.139;667.9;32.3;;;;;;;;;;;;;;;;;;
 ;01:54:03;3.300;0.136;668.0;32.3;;;;;;;;;;;;;;;;;;
 ;01:54:04;3.302;0.130;668.0;32.3;;;;;;;;;;;;;;;;;;
 ;01:54:05;3.301;0.133;668.1;32.3;;;;;;;;;;;;;;;;;;
 ;01:54:06;3.300;0.137;668.1;32.3;;;;;;;;;;;;;;;;;;
 ;01:54:07;3.300;0.133;668.1;32.3;;;;;;;;;;;;;;;;;;
 ;01:54:08;3.302;0.129;668.2;32.3;;;;;;;;;;;;;;;;;;
 ;01:54:09;3.301;0.133;668.2;32.3;;;;;;;;;;;;;;;;;;
 ;01:54:10;3.300;0.135;668.2;32.3;;;;;;;;;;;;;;;;;;
 ;01:54:11;3.301;0.129;668.3;32.3;;;;;;;;;;;;;;;;;;
 ;01:54:12;3.302;0.128;668.3;32.3;;;;;;;;;;;;;;;;;;
 ;01:54:13;3.300;0.133;668.3;32.3;;;;;;;;;;;;;;;;;;
 ;01:54:14;3.300;0.132;668.4;32.3;;;;;;;;;;;;;;;;;;
 ;01:54:15;3.302;0.126;668.4;32.3;;;;;;;;;;;;;;;;;;
 ;01:54:16;3.301;0.129;668.5;32.3;;;;;;;;;;;;;;;;;;
 ;01:54:17;3.300;0.132;668.5;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:18;3.301;0.128;668.5;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:19;3.302;0.124;668.6;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:20;3.301;0.129;668.6;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:21;3.300;0.131;668.6;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:22;3.301;0.124;668.7;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:23;3.302;0.124;668.7;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:24;3.300;0.129;668.7;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:25;3.300;0.128;668.8;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:26;3.302;0.122;668.8;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:27;3.301;0.125;668.8;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:28;3.300;0.128;668.9;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:29;3.301;0.123;668.9;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:30;3.301;0.122;668.9;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:31;3.300;0.126;669.0;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:32;3.300;0.123;669.0;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:33;3.302;0.120;669.1;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:34;3.301;0.125;669.1;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:35;3.300;0.123;669.1;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:36;3.302;0.119;669.2;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:37;3.301;0.122;669.2;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:38;3.300;0.121;669.2;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:39;3.301;0.119;669.3;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:40;3.300;0.122;669.3;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:41;3.301;0.119;669.3;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:42;3.301;0.120;669.4;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:43;3.300;0.121;669.4;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:44;3.301;0.117;669.4;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:45;3.300;0.120;669.5;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:46;3.301;0.117;669.5;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:47;3.302;0.115;669.5;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:48;3.300;0.119;669.6;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:49;3.300;0.118;669.6;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:50;3.302;0.114;669.6;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:51;3.301;0.117;669.6;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:52;3.300;0.118;669.7;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:53;3.301;0.113;669.7;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:54;3.301;0.114;669.7;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:55;3.300;0.118;669.8;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:56;3.301;0.114;669.8;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:57;3.302;0.111;669.8;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:58;3.300;0.116;669.9;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:59;3.300;0.115;669.9;32.2;;;;;;;;;;;;;;;;;;
 ;01:55:00;3.302;0.110;669.9;32.2;;;;;;;;;;;;;;;;;;
 ;01:55:01;3.301;0.114;670.0;32.2;;;;;;;;;;;;;;;;;;
 ;01:55:02;3.300;0.114;670.0;32.2;;;;;;;;;;;;;;;;;;
 ;01:55:03;3.301;0.110;670.0;32.2;;;;;;;;;;;;;;;;;;
 ;01:55:04;3.301;0.113;670.1;32.2;;;;;;;;;;;;;;;;;;
 ;01:55:05;3.300;0.114;670.1;32.2;;;;;;;;;;;;;;;;;;
 ;01:55:06;3.301;0.109;670.1;32.2;;;;;;;;;;;;;;;;;;
 ;01:55:07;3.301;0.110;670.2;32.2;;;;;;;;;;;;;;;;;;
 ;01:55:08;3.300;0.113;670.2;32.2;;;;;;;;;;;;;;;;;;
 ;01:55:09;3.301;0.108;670.2;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:10;3.301;0.109;670.2;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:11;3.300;0.113;670.3;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:12;3.301;0.108;670.3;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:13;3.302;0.106;670.3;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:14;3.300;0.110;670.4;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:15;3.300;0.110;670.4;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:16;3.301;0.105;670.4;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:17;3.301;0.107;670.5;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:18;3.300;0.110;670.5;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:19;3.301;0.105;670.5;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:20;3.302;0.104;670.5;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:21;3.300;0.108;670.6;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:22;3.300;0.106;670.6;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:23;3.302;0.102;670.6;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:24;3.301;0.107;670.7;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:25;3.300;0.108;670.7;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:26;3.301;0.102;670.7;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:27;3.301;0.103;670.8;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:28;3.300;0.107;670.8;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:29;3.301;0.102;670.8;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:30;3.301;0.102;670.8;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:31;3.300;0.106;670.9;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:32;3.301;0.101;670.9;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:33;3.301;0.101;670.9;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:34;3.300;0.105;671.0;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:35;3.301;0.101;671.0;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:36;3.301;0.102;671.0;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:37;3.301;0.101;671.0;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:38;3.301;0.100;671.1;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:39;3.300;0.102;671.1;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:40;3.301;0.098;671.1;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:41;3.301;0.102;671.2;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:42;3.301;0.099;671.2;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:43;3.301;0.100;671.2;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:44;3.301;0.098;671.2;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:45;3.301;0.100;671.3;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:46;3.301;0.097;671.3;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:47;3.301;0.099;671.3;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:48;3.301;0.097;671.3;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:49;3.301;0.098;671.4;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:50;3.301;0.096;671.4;32.1;;;;;;;;;;;;;;;;;;
 ;01:55:51;3.301;0.097;671.4;32.0;;;;;;;;;;;;;;;;;;
 ;01:55:52;3.301;0.096;671.5;32.0;;;;;;;;;;;;;;;;;;
 ;01:55:53;3.301;0.096;671.5;32.0;;;;;;;;;;;;;;;;;;
 ;01:55:54;3.301;0.096;671.5;32.0;;;;;;;;;;;;;;;;;;
 ;01:55:55;3.301;0.096;671.5;32.0;;;;;;;;;;;;;;;;;;
 ;01:55:56;3.301;0.095;671.6;32.0;;;;;;;;;;;;;;;;;;
 ;01:55:57;3.301;0.094;671.6;32.0;;;;;;;;;;;;;;;;;;
 ;01:55:58;3.301;0.096;671.6;32.0;;;;;;;;;;;;;;;;;;
 ;01:55:59;3.301;0.094;671.6;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:00;3.301;0.095;671.7;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:01;3.301;0.093;671.7;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:02;3.300;0.095;671.7;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:03;3.301;0.092;671.7;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:04;3.300;0.094;671.8;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:05;3.301;0.092;671.8;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:06;3.301;0.093;671.8;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:07;3.301;0.091;671.8;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:08;3.300;0.093;671.9;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:09;3.301;0.091;671.9;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:10;3.301;0.091;671.9;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:11;3.301;0.091;671.9;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:12;3.301;0.091;672.0;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:13;3.301;0.091;672.0;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:14;3.301;0.090;672.0;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:15;3.301;0.091;672.0;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:16;3.301;0.090;672.1;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:17;3.301;0.090;672.1;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:18;3.301;0.088;672.1;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:19;3.300;0.090;672.1;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:20;3.301;0.088;672.2;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:21;3.301;0.089;672.2;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:22;3.301;0.087;672.2;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:23;3.300;0.089;672.2;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:24;3.301;0.086;672.3;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:25;3.300;0.088;672.3;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:26;3.301;0.086;672.3;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:27;3.301;0.087;672.3;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:28;3.301;0.087;672.4;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:29;3.301;0.086;672.4;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:30;3.301;0.086;672.4;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:31;3.301;0.085;672.4;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:32;3.301;0.086;672.5;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:33;3.301;0.085;672.5;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:34;3.301;0.085;672.5;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:35;3.301;0.083;672.5;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:36;3.300;0.085;672.6;32.0;;;;;;;;;;;;;;;;;;
 ;01:56:37;3.301;0.083;672.6;31.9;;;;;;;;;;;;;;;;;;
 ;01:56:38;3.301;0.084;672.6;31.9;;;;;;;;;;;;;;;;;;
 ;01:56:39;3.301;0.082;672.6;31.9;;;;;;;;;;;;;;;;;;
 ;01:56:40;3.300;0.085;672.7;31.9;;;;;;;;;;;;;;;;;;
 ;01:56:41;3.301;0.082;672.7;31.9;;;;;;;;;;;;;;;;;;
 ;01:56:42;3.301;0.083;672.7;31.9;;;;;;;;;;;;;;;;;;
 ;01:56:43;3.301;0.081;672.7;31.9;;;;;;;;;;;;;;;;;;
 ;01:56:44;3.300;0.083;672.7;31.9;;;;;;;;;;;;;;;;;;
 ;01:56:45;3.301;0.081;672.8;31.9;;;;;;;;;;;;;;;;;;
 ;01:56:46;3.300;0.083;672.8;31.9;;;;;;;;;;;;;;;;;;
 ;01:56:47;3.301;0.080;672.8;31.9;;;;;;;;;;;;;;;;;;
 ;01:56:48;3.300;0.083;672.8;31.9;;;;;;;;;;;;;;;;;;
 ;01:56:49;3.301;0.080;672.9;31.9;;;;;;;;;;;;;;;;;;
 ;01:56:50;3.301;0.081;672.9;31.9;;;;;;;;;;;;;;;;;;
 ;01:56:51;3.301;0.080;672.9;31.9;;;;;;;;;;;;;;;;;;
 ;01:56:52;3.300;0.081;672.9;31.9;;;;;;;;;;;;;;;;;;
 ;01:56:53;3.301;0.079;672.9;31.9;;;;;;;;;;;;;;;;;;
 ;01:56:54;3.301;0.079;673.0;31.9;;;;;;;;;;;;;;;;;;
 ;01:56:55;3.301;0.079;673.0;31.9;;;;;;;;;;;;;;;;;;
 ;01:56:56;3.301;0.079;673.0;31.9;;;;;;;;;;;;;;;;;;
 ;01:56:57;3.301;0.079;673.0;31.9;;;;;;;;;;;;;;;;;;
 ;01:56:58;3.301;0.078;673.1;31.9;;;;;;;;;;;;;;;;;;
 ;01:56:59;3.301;0.078;673.1;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:00;3.301;0.078;673.1;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:01;3.301;0.078;673.1;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:02;3.301;0.076;673.1;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:03;3.301;0.078;673.2;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:04;3.301;0.076;673.2;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:05;3.300;0.077;673.2;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:06;3.301;0.076;673.2;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:07;3.301;0.077;673.3;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:08;3.301;0.076;673.3;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:09;3.301;0.076;673.3;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:10;3.301;0.076;673.3;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:11;3.301;0.075;673.3;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:12;3.301;0.076;673.4;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:13;3.301;0.074;673.4;31.9;;;;;;;;;;;;;;;;;;
 ;01:57:14;3.301;0.075;673.4;31.9;;;;;;;;;;;;;;;;;;
