#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;03:03:57;3.309;0.139;52.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:03:58;3.320;0.131;52.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:03:59;3.314;0.136;52.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:00;3.306;0.142;52.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:01;3.311;0.136;52.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:02;3.319;0.133;53.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:03;3.313;0.138;53.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:04;3.305;0.143;53.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:05;3.309;0.137;53.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:06;3.320;0.131;53.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:07;3.314;0.136;53.2;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:08;3.307;0.142;53.2;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:09;3.310;0.136;53.2;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:10;3.320;0.131;53.3;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:11;3.314;0.136;53.3;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:12;3.306;0.142;53.4;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:13;3.312;0.134;53.4;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:14;3.319;0.132;53.4;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:15;3.312;0.138;53.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:16;3.304;0.143;53.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:17;3.309;0.136;53.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:18;3.320;0.130;53.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:19;3.314;0.136;53.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:20;3.306;0.141;53.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:21;3.310;0.135;53.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:22;3.320;0.130;53.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:23;3.314;0.135;53.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:24;3.306;0.141;53.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:25;3.311;0.134;53.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:26;3.320;0.130;53.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:27;3.313;0.136;53.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:28;3.305;0.141;54.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:29;3.313;0.133;54.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:30;3.318;0.131;54.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:31;3.311;0.137;54.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:32;3.303;0.142;54.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:33;3.312;0.133;54.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:34;3.320;0.130;54.2;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:35;3.313;0.135;54.2;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:36;3.305;0.141;54.3;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:37;3.312;0.132;54.3;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:38;3.319;0.130;54.3;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:39;3.313;0.135;54.4;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:40;3.305;0.140;54.4;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:41;3.314;0.131;54.4;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:42;3.318;0.131;54.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:43;3.311;0.136;54.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:44;3.303;0.141;54.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:45;3.311;0.132;54.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:46;3.319;0.129;54.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:47;3.312;0.135;54.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:48;3.304;0.140;54.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:49;3.313;0.131;54.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:50;3.319;0.130;54.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:51;3.312;0.135;54.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:52;3.304;0.139;54.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:53;3.315;0.130;54.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:54;3.318;0.130;54.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:55;3.311;0.135;55.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:56;3.306;0.137;55.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:57;3.317;0.128;55.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:58;3.317;0.131;55.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:04:59;3.309;0.136;55.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:00;3.303;0.139;55.2;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:01;3.315;0.128;55.2;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:02;3.317;0.130;55.2;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:03;3.310;0.135;55.3;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:04;3.305;0.137;55.3;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:05;3.317;0.127;55.3;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:06;3.317;0.130;55.4;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:07;3.310;0.135;55.4;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:08;3.306;0.135;55.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:09;3.318;0.126;55.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:10;3.316;0.130;55.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:11;3.309;0.136;55.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:12;3.302;0.139;55.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:13;3.314;0.128;55.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:14;3.318;0.129;55.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:15;3.311;0.134;55.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:16;3.304;0.138;55.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:17;3.315;0.128;55.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:18;3.318;0.128;55.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:19;3.312;0.134;55.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:20;3.306;0.136;55.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:21;3.316;0.127;55.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:22;3.317;0.129;56.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:23;3.311;0.134;56.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:24;3.308;0.134;56.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:25;3.318;0.125;56.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:26;3.316;0.129;56.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:27;3.309;0.135;56.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:28;3.302;0.138;56.2;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:29;3.314;0.127;56.2;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:30;3.317;0.128;56.3;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:31;3.311;0.133;56.3;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:32;3.305;0.136;56.3;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:33;3.316;0.126;56.4;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:34;3.317;0.128;56.4;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:35;3.311;0.133;56.4;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:36;3.306;0.135;56.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:37;3.317;0.125;56.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:38;3.316;0.128;56.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:39;3.310;0.134;56.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:40;3.308;0.133;56.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:41;3.319;0.124;56.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:42;3.315;0.129;56.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:43;3.308;0.135;56.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:44;3.304;0.135;56.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:45;3.317;0.125;56.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:46;3.316;0.128;56.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:47;3.310;0.133;56.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:48;3.307;0.133;56.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:05:49;3.319;0.123;56.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:05:50;3.316;0.128;57.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:05:51;3.308;0.133;57.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:05:52;3.308;0.132;57.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:05:53;3.320;0.123;57.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:05:54;3.315;0.128;57.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:05:55;3.307;0.134;57.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:05:56;3.310;0.130;57.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:05:57;3.320;0.124;57.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:05:58;3.314;0.129;57.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:05:59;3.305;0.135;57.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:00;3.310;0.129;57.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:01;3.320;0.122;57.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:02;3.315;0.128;57.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:03;3.307;0.134;57.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:04;3.310;0.129;57.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:05;3.320;0.123;57.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:06;3.314;0.128;57.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:07;3.306;0.134;57.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:08;3.311;0.128;57.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:09;3.319;0.123;57.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:10;3.313;0.129;57.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:11;3.305;0.134;57.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:12;3.306;0.131;57.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:13;3.320;0.121;57.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:14;3.315;0.126;57.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:15;3.308;0.132;57.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:16;3.307;0.130;57.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:17;3.321;0.120;57.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:18;3.316;0.126;58.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:19;3.308;0.131;58.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:20;3.309;0.129;58.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:21;3.320;0.121;58.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:22;3.315;0.126;58.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:23;3.307;0.132;58.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:24;3.311;0.127;58.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:25;3.319;0.122;58.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:26;3.313;0.128;58.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:27;3.305;0.133;58.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:28;3.308;0.129;58.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:29;3.320;0.120;58.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:30;3.315;0.126;58.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:31;3.307;0.131;58.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:32;3.309;0.128;58.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:33;3.321;0.120;58.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:34;3.315;0.125;58.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:35;3.307;0.131;58.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:36;3.310;0.127;58.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:37;3.320;0.120;58.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:38;3.314;0.126;58.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:39;3.306;0.131;58.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:40;3.312;0.125;58.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:41;3.319;0.121;58.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:42;3.312;0.127;58.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:43;3.304;0.132;58.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:44;3.309;0.127;58.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:45;3.320;0.120;58.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:46;3.314;0.125;59.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:47;3.306;0.131;59.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:48;3.310;0.127;59.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:49;3.320;0.119;59.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:50;3.314;0.125;59.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:51;3.307;0.130;59.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:52;3.311;0.125;59.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:53;3.320;0.120;59.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:54;3.313;0.125;59.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:55;3.305;0.131;59.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:56;3.313;0.123;59.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:57;3.319;0.121;59.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:58;3.312;0.126;59.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:06:59;3.304;0.132;59.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:00;3.310;0.125;59.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:01;3.320;0.119;59.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:02;3.313;0.125;59.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:03;3.305;0.130;59.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:04;3.311;0.124;59.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:05;3.320;0.119;59.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:06;3.314;0.124;59.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:07;3.306;0.130;59.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:08;3.312;0.123;59.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:09;3.319;0.119;59.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:10;3.313;0.125;59.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:11;3.305;0.130;59.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:12;3.315;0.121;59.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:13;3.318;0.120;59.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:14;3.311;0.126;60.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:15;3.303;0.131;60.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:16;3.310;0.124;60.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:17;3.319;0.119;60.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:18;3.313;0.124;60.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:19;3.305;0.129;60.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:20;3.311;0.123;60.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:21;3.320;0.118;60.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:22;3.314;0.123;60.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:23;3.306;0.129;60.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:24;3.312;0.122;60.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:25;3.319;0.119;60.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:26;3.313;0.124;60.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:27;3.305;0.129;60.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:28;3.315;0.121;60.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:29;3.318;0.119;60.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:30;3.311;0.125;60.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:31;3.307;0.127;60.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:32;3.318;0.118;60.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:33;3.316;0.121;60.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:34;3.309;0.126;60.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:35;3.304;0.128;60.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:36;3.317;0.118;60.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:37;3.317;0.120;60.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:38;3.310;0.125;60.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:39;3.306;0.127;60.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:40;3.318;0.117;60.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:41;3.317;0.120;60.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:42;3.309;0.125;60.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:43;3.307;0.125;60.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:44;3.319;0.116;61.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:45;3.316;0.120;61.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:46;3.308;0.126;61.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:47;3.309;0.124;61.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:48;3.320;0.116;61.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:49;3.314;0.121;61.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:50;3.306;0.127;61.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:51;3.305;0.126;61.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:52;3.319;0.116;61.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:53;3.316;0.120;61.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:54;3.308;0.125;61.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:55;3.308;0.124;61.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:56;3.321;0.114;61.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:57;3.316;0.120;61.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:58;3.308;0.125;61.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:07:59;3.309;0.123;61.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:00;3.321;0.115;61.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:01;3.315;0.120;61.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:02;3.307;0.126;61.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:03;3.311;0.121;61.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:04;3.320;0.116;61.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:05;3.313;0.121;61.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:06;3.305;0.127;61.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:07;3.307;0.124;61.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:08;3.320;0.114;61.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:09;3.315;0.119;61.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:10;3.308;0.125;61.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:11;3.308;0.123;61.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:12;3.321;0.114;61.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:13;3.316;0.119;62.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:14;3.308;0.124;62.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:15;3.308;0.123;62.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:16;3.321;0.114;62.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:17;3.316;0.119;62.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:18;3.308;0.124;62.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:19;3.309;0.122;62.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:20;3.320;0.114;62.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:21;3.314;0.119;62.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:22;3.307;0.125;62.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:23;3.311;0.120;62.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:24;3.319;0.115;62.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:25;3.313;0.120;62.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:26;3.305;0.126;62.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:27;3.309;0.121;62.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:28;3.320;0.114;62.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:29;3.314;0.119;62.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:30;3.306;0.125;62.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:31;3.311;0.119;62.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:32;3.320;0.114;62.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:33;3.314;0.119;62.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:34;3.306;0.125;62.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:35;3.312;0.118;62.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:36;3.319;0.114;62.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:37;3.313;0.120;62.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:38;3.305;0.125;62.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:39;3.315;0.116;62.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:40;3.318;0.115;62.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:41;3.311;0.121;62.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:42;3.303;0.126;62.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:43;3.310;0.119;63.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:44;3.320;0.114;63.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:45;3.313;0.119;63.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:46;3.305;0.124;63.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:47;3.311;0.118;63.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:48;3.320;0.113;63.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:49;3.314;0.118;63.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:50;3.306;0.124;63.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:51;3.311;0.118;63.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:52;3.320;0.113;63.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:53;3.314;0.118;63.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:54;3.306;0.124;63.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:55;3.312;0.117;63.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:56;3.319;0.114;63.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:57;3.312;0.119;63.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:08:58;3.304;0.124;63.5;29.3;;;;;;;;;;;;;;;;;;
 ;03:08:59;3.314;0.115;63.5;29.3;;;;;;;;;;;;;;;;;;
 ;03:09:00;3.318;0.114;63.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:09:01;3.311;0.120;63.6;29.3;;;;;;;;;;;;;;;;;;
 ;03:09:02;3.303;0.125;63.6;29.3;;;;;;;;;;;;;;;;;;
 ;03:09:03;3.313;0.116;63.6;29.3;;;;;;;;;;;;;;;;;;
 ;03:09:04;3.319;0.114;63.7;29.3;;;;;;;;;;;;;;;;;;
 ;03:09:05;3.312;0.119;63.7;29.3;;;;;;;;;;;;;;;;;;
 ;03:09:06;3.304;0.124;63.7;29.3;;;;;;;;;;;;;;;;;;
 ;03:09:07;3.313;0.116;63.8;29.3;;;;;;;;;;;;;;;;;;
 ;03:09:08;3.319;0.113;63.8;29.3;;;;;;;;;;;;;;;;;;
 ;03:09:09;3.312;0.119;63.8;29.3;;;;;;;;;;;;;;;;;;
 ;03:09:10;3.304;0.124;63.9;29.3;;;;;;;;;;;;;;;;;;
 ;03:09:11;3.315;0.115;63.9;29.3;;;;;;;;;;;;;;;;;;
 ;03:09:12;3.319;0.114;63.9;29.3;;;;;;;;;;;;;;;;;;
 ;03:09:13;3.311;0.119;64.0;29.3;;;;;;;;;;;;;;;;;;
 ;03:09:14;3.306;0.122;64.0;29.3;;;;;;;;;;;;;;;;;;
 ;03:09:15;3.317;0.113;64.0;29.3;;;;;;;;;;;;;;;;;;
 ;03:09:16;3.317;0.114;64.1;29.3;;;;;;;;;;;;;;;;;;
 ;03:09:17;3.310;0.120;64.1;29.3;;;;;;;;;;;;;;;;;;
 ;03:09:18;3.307;0.120;64.1;29.3;;;;;;;;;;;;;;;;;;
