#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;04:54:02;3.305;0.030;191.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:03;3.308;0.029;191.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:04;3.305;0.031;191.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:05;3.309;0.027;191.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:06;3.304;0.032;191.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:07;3.308;0.026;191.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:08;3.304;0.033;191.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:09;3.307;0.027;191.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:10;3.304;0.033;191.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:11;3.307;0.028;191.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:12;3.306;0.031;191.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:13;3.306;0.029;191.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:14;3.307;0.029;191.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:15;3.305;0.030;191.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:16;3.308;0.027;191.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:17;3.304;0.031;191.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:18;3.308;0.026;191.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:19;3.304;0.032;191.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:20;3.308;0.027;191.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:21;3.304;0.033;191.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:22;3.307;0.027;191.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:23;3.305;0.033;191.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:24;3.306;0.029;191.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:25;3.306;0.031;191.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:26;3.306;0.029;191.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:27;3.307;0.030;191.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:28;3.305;0.030;191.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:29;3.308;0.028;191.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:30;3.304;0.031;191.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:31;3.308;0.026;191.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:32;3.304;0.032;191.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:33;3.308;0.027;191.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:34;3.304;0.032;191.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:35;3.307;0.027;191.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:36;3.304;0.034;191.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:37;3.306;0.028;191.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:38;3.306;0.032;191.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:39;3.306;0.028;191.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:40;3.306;0.031;191.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:41;3.305;0.029;191.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:42;3.308;0.029;191.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:43;3.305;0.030;191.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:44;3.308;0.028;191.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:45;3.304;0.031;191.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:46;3.308;0.026;191.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:47;3.304;0.031;191.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:48;3.308;0.026;191.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:49;3.304;0.031;191.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:50;3.308;0.027;191.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:51;3.304;0.032;191.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:52;3.307;0.027;191.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:53;3.304;0.032;191.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:54;3.307;0.027;191.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:55;3.305;0.033;191.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:56;3.306;0.028;191.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:57;3.306;0.031;191.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:58;3.306;0.029;191.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:54:59;3.307;0.030;191.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:00;3.305;0.029;191.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:01;3.308;0.029;191.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:02;3.305;0.030;191.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:03;3.308;0.028;191.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:04;3.305;0.030;191.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:05;3.309;0.027;191.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:06;3.305;0.030;191.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:07;3.308;0.026;191.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:08;3.304;0.031;191.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:09;3.308;0.026;191.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:10;3.304;0.031;191.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:11;3.308;0.027;191.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:12;3.304;0.032;191.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:13;3.308;0.027;191.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:14;3.304;0.032;191.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:15;3.307;0.028;191.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:16;3.305;0.033;191.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:17;3.307;0.028;191.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:18;3.306;0.032;191.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:19;3.307;0.028;191.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:20;3.306;0.031;191.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:21;3.303;0.033;191.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:22;3.308;0.025;191.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:23;3.303;0.034;191.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:24;3.305;0.028;191.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:25;3.307;0.029;191.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:26;3.303;0.032;191.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:27;3.309;0.025;191.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:28;3.303;0.034;191.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:29;3.306;0.028;191.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:30;3.307;0.030;191.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:31;3.304;0.030;191.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:32;3.309;0.026;191.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:33;3.302;0.034;191.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:34;3.307;0.027;191.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:35;3.305;0.032;191.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:36;3.304;0.030;191.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:37;3.308;0.027;191.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:38;3.303;0.032;191.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:39;3.308;0.025;191.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:40;3.304;0.033;191.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:41;3.306;0.028;191.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:42;3.307;0.030;191.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:43;3.304;0.030;191.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:44;3.309;0.026;191.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:45;3.303;0.033;191.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:46;3.308;0.026;191.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:47;3.304;0.032;191.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:48;3.306;0.028;191.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:49;3.307;0.029;191.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:50;3.304;0.031;191.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:51;3.309;0.025;191.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:52;3.303;0.032;191.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:53;3.308;0.026;191.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:54;3.304;0.032;192.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:55;3.306;0.028;192.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:56;3.307;0.029;192.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:57;3.305;0.030;192.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:58;3.308;0.026;192.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:55:59;3.304;0.032;192.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:00;3.308;0.025;192.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:01;3.303;0.033;192.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:02;3.307;0.027;192.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:03;3.305;0.031;192.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:04;3.306;0.029;192.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:05;3.307;0.028;192.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:06;3.304;0.031;192.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:07;3.309;0.025;192.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:08;3.303;0.032;192.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:09;3.308;0.026;192.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:10;3.304;0.032;192.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:11;3.306;0.028;192.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:12;3.306;0.030;192.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:13;3.305;0.029;192.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:14;3.308;0.027;192.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:15;3.304;0.031;192.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:16;3.308;0.025;192.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:17;3.303;0.033;192.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:18;3.307;0.027;192.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:19;3.304;0.032;192.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:20;3.306;0.028;192.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:21;3.306;0.029;192.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:22;3.305;0.029;192.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:23;3.308;0.027;192.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:24;3.304;0.031;192.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:25;3.308;0.025;192.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:26;3.303;0.033;192.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:27;3.307;0.027;192.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:28;3.304;0.032;192.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:29;3.307;0.028;192.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:30;3.306;0.030;192.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:31;3.305;0.029;192.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:32;3.308;0.027;192.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:33;3.305;0.030;192.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:34;3.309;0.025;192.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:35;3.304;0.031;192.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:36;3.308;0.026;192.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:37;3.303;0.033;192.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:38;3.307;0.027;192.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:39;3.305;0.031;192.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:40;3.306;0.028;192.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:41;3.306;0.029;192.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:42;3.305;0.029;192.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:43;3.308;0.027;192.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:44;3.305;0.030;192.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:45;3.309;0.025;192.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:46;3.304;0.031;192.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:47;3.308;0.026;192.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:48;3.304;0.032;192.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:49;3.307;0.026;192.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:50;3.304;0.032;192.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:51;3.307;0.028;192.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:52;3.306;0.030;192.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:53;3.306;0.029;192.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:54;3.307;0.028;192.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:55;3.305;0.030;192.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:56;3.308;0.026;192.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:57;3.304;0.030;192.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:58;3.308;0.025;192.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:56:59;3.304;0.032;192.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:00;3.308;0.026;192.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:01;3.304;0.032;192.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:02;3.307;0.027;192.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:03;3.305;0.031;192.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:04;3.306;0.028;192.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:05;3.306;0.029;192.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:06;3.305;0.029;192.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:07;3.308;0.027;192.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:08;3.305;0.030;192.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:09;3.309;0.025;192.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:10;3.304;0.031;192.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:11;3.308;0.026;192.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:12;3.304;0.032;192.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:13;3.307;0.027;192.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:14;3.304;0.032;192.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:15;3.306;0.027;192.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:16;3.306;0.030;192.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:17;3.306;0.028;192.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:18;3.306;0.029;192.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:19;3.306;0.028;192.6;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:20;3.307;0.028;192.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:21;3.306;0.029;192.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:22;3.308;0.027;192.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:23;3.305;0.030;192.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:24;3.309;0.025;192.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:25;3.304;0.031;192.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:26;3.308;0.025;192.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:27;3.304;0.031;192.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:28;3.308;0.026;192.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:29;3.304;0.031;192.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:30;3.307;0.027;192.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:31;3.304;0.032;192.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:32;3.307;0.027;192.7;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:33;3.305;0.031;192.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:34;3.307;0.027;192.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:35;3.306;0.030;192.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:36;3.306;0.028;192.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:37;3.306;0.029;192.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:38;3.306;0.028;192.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:39;3.307;0.028;192.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:40;3.306;0.029;192.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:41;3.308;0.027;192.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:42;3.305;0.029;192.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:43;3.308;0.026;192.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:44;3.304;0.030;192.8;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:45;3.308;0.025;192.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:46;3.304;0.030;192.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:47;3.308;0.026;192.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:48;3.304;0.031;192.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:49;3.308;0.026;192.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:50;3.304;0.031;192.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:51;3.307;0.027;192.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:52;3.304;0.032;192.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:53;3.307;0.027;192.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:54;3.305;0.031;192.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:55;3.307;0.027;192.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:56;3.306;0.030;192.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:57;3.306;0.028;192.9;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:58;3.306;0.029;193.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:57:59;3.306;0.028;193.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:00;3.307;0.028;193.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:01;3.305;0.029;193.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:02;3.308;0.027;193.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:03;3.305;0.029;193.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:04;3.308;0.026;193.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:05;3.305;0.029;193.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:06;3.309;0.025;193.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:07;3.305;0.030;193.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:08;3.308;0.025;193.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:09;3.304;0.030;193.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:10;3.308;0.026;193.0;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:11;3.304;0.031;193.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:12;3.308;0.026;193.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:13;3.303;0.032;193.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:14;3.305;0.029;193.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:15;3.308;0.026;193.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:16;3.302;0.033;193.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:17;3.308;0.026;193.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:18;3.305;0.031;193.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:19;3.305;0.029;193.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:20;3.308;0.026;193.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:21;3.302;0.033;193.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:22;3.307;0.026;193.1;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:23;3.305;0.031;193.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:24;3.305;0.028;193.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:25;3.307;0.027;193.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:26;3.303;0.032;193.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:27;3.308;0.025;193.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:28;3.303;0.032;193.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:29;3.306;0.027;193.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:30;3.306;0.029;193.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:31;3.304;0.029;193.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:32;3.309;0.025;193.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:33;3.303;0.032;193.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:34;3.308;0.025;193.2;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:35;3.304;0.031;193.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:36;3.307;0.027;193.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:37;3.306;0.029;193.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:38;3.304;0.029;193.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:39;3.308;0.025;193.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:40;3.303;0.032;193.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:41;3.308;0.025;193.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:42;3.304;0.031;193.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:43;3.306;0.027;193.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:44;3.307;0.028;193.3;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:45;3.305;0.029;193.3;27.8;;;;;;;;;;;;;;;;;;
 ;04:58:46;3.308;0.025;193.3;27.8;;;;;;;;;;;;;;;;;;
 ;04:58:47;3.304;0.031;193.3;27.8;;;;;;;;;;;;;;;;;;
 ;04:58:48;3.308;0.025;193.4;27.8;;;;;;;;;;;;;;;;;;
 ;04:58:49;3.303;0.032;193.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:50;3.306;0.027;193.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:51;3.306;0.029;193.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:52;3.305;0.028;193.4;27.8;;;;;;;;;;;;;;;;;;
 ;04:58:53;3.308;0.026;193.4;27.8;;;;;;;;;;;;;;;;;;
 ;04:58:54;3.304;0.030;193.4;27.8;;;;;;;;;;;;;;;;;;
 ;04:58:55;3.308;0.024;193.4;27.8;;;;;;;;;;;;;;;;;;
 ;04:58:56;3.303;0.032;193.4;27.8;;;;;;;;;;;;;;;;;;
 ;04:58:57;3.307;0.026;193.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:58:58;3.304;0.031;193.4;27.8;;;;;;;;;;;;;;;;;;
 ;04:58:59;3.306;0.027;193.4;27.9;;;;;;;;;;;;;;;;;;
 ;04:59:00;3.306;0.028;193.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:59:01;3.305;0.029;193.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:59:02;3.308;0.025;193.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:59:03;3.304;0.031;193.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:59:04;3.308;0.025;193.5;27.9;;;;;;;;;;;;;;;;;;
 ;04:59:05;3.303;0.032;193.5;27.8;;;;;;;;;;;;;;;;;;
 ;04:59:06;3.307;0.026;193.5;27.8;;;;;;;;;;;;;;;;;;
 ;04:59:07;3.305;0.030;193.5;27.8;;;;;;;;;;;;;;;;;;
 ;04:59:08;3.306;0.028;193.5;27.8;;;;;;;;;;;;;;;;;;
 ;04:59:09;3.307;0.027;193.5;27.8;;;;;;;;;;;;;;;;;;
 ;04:59:10;3.304;0.030;193.5;27.8;;;;;;;;;;;;;;;;;;
 ;04:59:11;3.309;0.024;193.5;27.8;;;;;;;;;;;;;;;;;;
 ;04:59:12;3.303;0.031;193.5;27.8;;;;;;;;;;;;;;;;;;
 ;04:59:13;3.308;0.025;193.6;27.8;;;;;;;;;;;;;;;;;;
 ;04:59:14;3.304;0.031;193.6;27.8;;;;;;;;;;;;;;;;;;
 ;04:59:15;3.306;0.027;193.6;27.8;;;;;;;;;;;;;;;;;;
 ;04:59:16;3.306;0.029;193.6;27.8;;;;;;;;;;;;;;;;;;
 ;04:59:17;3.305;0.028;193.6;27.8;;;;;;;;;;;;;;;;;;
 ;04:59:18;3.308;0.026;193.6;27.8;;;;;;;;;;;;;;;;;;
 ;04:59:19;3.305;0.029;193.6;27.8;;;;;;;;;;;;;;;;;;
 ;04:59:20;3.309;0.024;193.6;27.8;;;;;;;;;;;;;;;;;;
 ;04:59:21;3.303;0.031;193.6;27.8;;;;;;;;;;;;;;;;;;
 ;04:59:22;3.308;0.025;193.6;27.8;;;;;;;;;;;;;;;;;;
 ;04:59:23;3.304;0.031;193.6;27.8;;;;;;;;;;;;;;;;;;
