#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;02:03:17;3.300;0.122;632.3;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:18;3.301;0.117;632.3;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:19;3.301;0.120;632.4;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:20;3.300;0.123;632.4;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:21;3.301;0.119;632.4;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:22;3.301;0.117;632.5;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:23;3.300;0.121;632.5;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:24;3.300;0.119;632.5;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:25;3.302;0.115;632.6;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:26;3.301;0.119;632.6;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:27;3.300;0.121;632.6;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:28;3.301;0.115;632.6;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:29;3.301;0.117;632.7;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:30;3.300;0.120;632.7;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:31;3.301;0.116;632.7;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:32;3.301;0.115;632.8;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:33;3.300;0.119;632.8;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:34;3.301;0.116;632.8;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:35;3.302;0.113;632.9;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:36;3.300;0.118;632.9;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:37;3.300;0.118;632.9;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:38;3.301;0.112;633.0;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:39;3.301;0.115;633.0;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:40;3.300;0.118;633.0;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:41;3.301;0.113;633.1;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:42;3.301;0.112;633.1;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:43;3.300;0.117;633.1;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:44;3.300;0.115;633.2;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:45;3.302;0.110;633.2;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:46;3.301;0.114;633.2;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:47;3.300;0.117;633.3;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:48;3.301;0.112;633.3;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:49;3.302;0.110;633.3;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:50;3.300;0.114;633.4;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:51;3.300;0.114;633.4;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:52;3.301;0.110;633.4;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:53;3.301;0.112;633.4;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:54;3.300;0.115;633.5;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:55;3.301;0.109;633.5;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:56;3.301;0.110;633.5;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:57;3.300;0.114;633.6;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:58;3.301;0.110;633.6;32.2;;;;;;;;;;;;;;;;;;
 ;02:03:59;3.302;0.107;633.6;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:00;3.300;0.112;633.7;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:01;3.300;0.113;633.7;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:02;3.301;0.107;633.7;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:03;3.301;0.109;633.8;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:04;3.300;0.112;633.8;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:05;3.301;0.109;633.8;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:06;3.301;0.107;633.9;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:07;3.300;0.111;633.9;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:08;3.301;0.108;633.9;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:09;3.301;0.106;633.9;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:10;3.300;0.110;634.0;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:11;3.300;0.108;634.0;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:12;3.302;0.104;634.0;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:13;3.301;0.108;634.1;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:14;3.300;0.110;634.1;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:15;3.301;0.104;634.1;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:16;3.301;0.105;634.2;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:17;3.300;0.109;634.2;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:18;3.300;0.107;634.2;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:19;3.302;0.102;634.2;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:20;3.301;0.106;634.3;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:21;3.300;0.109;634.3;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:22;3.301;0.104;634.3;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:23;3.302;0.102;634.4;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:24;3.300;0.107;634.4;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:25;3.300;0.107;634.4;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:26;3.301;0.101;634.4;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:27;3.301;0.104;634.5;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:28;3.300;0.106;634.5;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:29;3.301;0.101;634.5;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:30;3.301;0.103;634.6;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:31;3.300;0.106;634.6;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:32;3.301;0.101;634.6;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:33;3.301;0.101;634.6;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:34;3.300;0.106;634.7;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:35;3.301;0.102;634.7;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:36;3.301;0.100;634.7;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:37;3.300;0.105;634.8;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:38;3.301;0.102;634.8;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:39;3.301;0.101;634.8;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:40;3.300;0.103;634.8;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:41;3.301;0.100;634.9;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:42;3.301;0.102;634.9;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:43;3.301;0.099;634.9;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:44;3.301;0.102;635.0;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:45;3.301;0.100;635.0;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:46;3.301;0.099;635.0;32.1;;;;;;;;;;;;;;;;;;
 ;02:04:47;3.301;0.101;635.0;32.0;;;;;;;;;;;;;;;;;;
 ;02:04:48;3.301;0.098;635.1;32.0;;;;;;;;;;;;;;;;;;
 ;02:04:49;3.301;0.101;635.1;32.0;;;;;;;;;;;;;;;;;;
 ;02:04:50;3.301;0.098;635.1;32.0;;;;;;;;;;;;;;;;;;
 ;02:04:51;3.301;0.100;635.2;32.0;;;;;;;;;;;;;;;;;;
 ;02:04:52;3.301;0.098;635.2;32.0;;;;;;;;;;;;;;;;;;
 ;02:04:53;3.301;0.100;635.2;32.0;;;;;;;;;;;;;;;;;;
 ;02:04:54;3.301;0.098;635.2;32.0;;;;;;;;;;;;;;;;;;
 ;02:04:55;3.301;0.099;635.3;32.0;;;;;;;;;;;;;;;;;;
 ;02:04:56;3.301;0.097;635.3;32.0;;;;;;;;;;;;;;;;;;
 ;02:04:57;3.301;0.099;635.3;32.0;;;;;;;;;;;;;;;;;;
 ;02:04:58;3.301;0.097;635.3;32.0;;;;;;;;;;;;;;;;;;
 ;02:04:59;3.301;0.098;635.4;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:00;3.301;0.097;635.4;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:01;3.301;0.097;635.4;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:02;3.301;0.097;635.5;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:03;3.301;0.097;635.5;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:04;3.301;0.097;635.5;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:05;3.301;0.096;635.5;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:06;3.301;0.097;635.6;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:07;3.301;0.095;635.6;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:08;3.301;0.097;635.6;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:09;3.301;0.095;635.6;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:10;3.301;0.096;635.7;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:11;3.301;0.095;635.7;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:12;3.301;0.095;635.7;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:13;3.301;0.095;635.7;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:14;3.301;0.094;635.8;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:15;3.301;0.095;635.8;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:16;3.301;0.093;635.8;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:17;3.301;0.095;635.9;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:18;3.301;0.093;635.9;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:19;3.301;0.095;635.9;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:20;3.301;0.092;635.9;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:21;3.301;0.094;636.0;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:22;3.301;0.092;636.0;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:23;3.300;0.094;636.0;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:24;3.301;0.092;636.0;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:25;3.301;0.093;636.1;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:26;3.301;0.092;636.1;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:27;3.301;0.093;636.1;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:28;3.301;0.091;636.1;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:29;3.300;0.093;636.2;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:30;3.301;0.091;636.2;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:31;3.300;0.092;636.2;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:32;3.301;0.090;636.2;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:33;3.300;0.092;636.3;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:34;3.301;0.090;636.3;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:35;3.300;0.092;636.3;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:36;3.301;0.089;636.3;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:37;3.300;0.091;636.4;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:38;3.301;0.089;636.4;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:39;3.300;0.091;636.4;32.0;;;;;;;;;;;;;;;;;;
 ;02:05:40;3.301;0.089;636.4;31.9;;;;;;;;;;;;;;;;;;
 ;02:05:41;3.300;0.090;636.5;31.9;;;;;;;;;;;;;;;;;;
 ;02:05:42;3.301;0.088;636.5;31.9;;;;;;;;;;;;;;;;;;
 ;02:05:43;3.300;0.090;636.5;31.9;;;;;;;;;;;;;;;;;;
 ;02:05:44;3.301;0.088;636.5;31.9;;;;;;;;;;;;;;;;;;
 ;02:05:45;3.300;0.090;636.6;31.9;;;;;;;;;;;;;;;;;;
 ;02:05:46;3.301;0.088;636.6;31.9;;;;;;;;;;;;;;;;;;
 ;02:05:47;3.301;0.088;636.6;31.9;;;;;;;;;;;;;;;;;;
 ;02:05:48;3.301;0.088;636.6;31.9;;;;;;;;;;;;;;;;;;
 ;02:05:49;3.300;0.088;636.7;31.9;;;;;;;;;;;;;;;;;;
 ;02:05:50;3.301;0.088;636.7;31.9;;;;;;;;;;;;;;;;;;
 ;02:05:51;3.300;0.088;636.7;31.9;;;;;;;;;;;;;;;;;;
 ;02:05:52;3.301;0.086;636.7;31.9;;;;;;;;;;;;;;;;;;
 ;02:05:53;3.300;0.088;636.8;31.9;;;;;;;;;;;;;;;;;;
 ;02:05:54;3.301;0.086;636.8;31.9;;;;;;;;;;;;;;;;;;
 ;02:05:55;3.300;0.088;636.8;31.9;;;;;;;;;;;;;;;;;;
 ;02:05:56;3.301;0.086;636.8;31.9;;;;;;;;;;;;;;;;;;
 ;02:05:57;3.300;0.087;636.9;31.9;;;;;;;;;;;;;;;;;;
 ;02:05:58;3.301;0.085;636.9;31.9;;;;;;;;;;;;;;;;;;
 ;02:05:59;3.300;0.087;636.9;31.9;;;;;;;;;;;;;;;;;;
 ;02:06:00;3.301;0.085;636.9;31.9;;;;;;;;;;;;;;;;;;
 ;02:06:01;3.300;0.087;637.0;31.9;;;;;;;;;;;;;;;;;;
 ;02:06:02;3.301;0.085;637.0;31.9;;;;;;;;;;;;;;;;;;
 ;02:06:03;3.300;0.086;637.0;31.9;;;;;;;;;;;;;;;;;;
 ;02:06:04;3.301;0.086;637.0;31.9;;;;;;;;;;;;;;;;;;
 ;02:06:05;3.301;0.085;637.1;31.9;;;;;;;;;;;;;;;;;;
 ;02:06:06;3.301;0.086;637.1;31.9;;;;;;;;;;;;;;;;;;
 ;02:06:07;3.301;0.085;637.1;31.9;;;;;;;;;;;;;;;;;;
 ;02:06:08;3.301;0.085;637.1;31.9;;;;;;;;;;;;;;;;;;
 ;02:06:09;3.301;0.084;637.1;31.9;;;;;;;;;;;;;;;;;;
 ;02:06:10;3.301;0.085;637.2;31.9;;;;;;;;;;;;;;;;;;
 ;02:06:11;3.301;0.084;637.2;31.9;;;;;;;;;;;;;;;;;;
 ;02:06:12;3.301;0.085;637.2;31.9;;;;;;;;;;;;;;;;;;
 ;02:06:13;3.301;0.084;637.2;31.9;;;;;;;;;;;;;;;;;;
 ;02:06:14;3.301;0.084;637.3;31.9;;;;;;;;;;;;;;;;;;
 ;02:06:15;3.301;0.083;637.3;31.9;;;;;;;;;;;;;;;;;;
 ;02:06:16;3.301;0.083;637.3;31.9;;;;;;;;;;;;;;;;;;
 ;02:06:17;3.301;0.083;637.3;31.9;;;;;;;;;;;;;;;;;;
 ;02:06:18;3.301;0.083;637.4;31.9;;;;;;;;;;;;;;;;;;
 ;02:06:19;3.301;0.083;637.4;31.9;;;;;;;;;;;;;;;;;;
 ;02:06:20;3.301;0.083;637.4;31.9;;;;;;;;;;;;;;;;;;
 ;02:06:21;3.301;0.081;637.4;31.9;;;;;;;;;;;;;;;;;;
 ;02:06:22;3.300;0.083;637.5;31.9;;;;;;;;;;;;;;;;;;
 ;02:06:23;3.301;0.082;637.5;31.9;;;;;;;;;;;;;;;;;;
 ;02:06:24;3.301;0.082;637.5;31.9;;;;;;;;;;;;;;;;;;
 ;02:06:25;3.301;0.082;637.5;31.9;;;;;;;;;;;;;;;;;;
 ;02:06:26;3.301;0.082;637.5;31.9;;;;;;;;;;;;;;;;;;
 ;02:06:27;3.301;0.081;637.6;31.9;;;;;;;;;;;;;;;;;;
 ;02:06:28;3.301;0.081;637.6;31.9;;;;;;;;;;;;;;;;;;
 ;02:06:29;3.301;0.081;637.6;31.9;;;;;;;;;;;;;;;;;;
 ;02:06:30;3.301;0.081;637.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:06:31;3.301;0.081;637.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:06:32;3.301;0.081;637.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:06:33;3.301;0.080;637.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:06:34;3.301;0.081;637.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:06:35;3.301;0.079;637.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:06:36;3.300;0.082;637.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:06:37;3.301;0.079;637.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:06:38;3.300;0.081;637.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:06:39;3.301;0.078;637.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:06:40;3.300;0.081;637.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:06:41;3.301;0.078;637.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:06:42;3.300;0.081;637.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:06:43;3.301;0.078;637.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:06:44;3.300;0.080;637.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:06:45;3.301;0.078;638.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:06:46;3.301;0.079;638.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:06:47;3.301;0.077;638.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:06:48;3.300;0.079;638.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:06:49;3.301;0.077;638.1;31.8;;;;;;;;;;;;;;;;;;
 ;02:06:50;3.300;0.079;638.1;31.8;;;;;;;;;;;;;;;;;;
 ;02:06:51;3.301;0.076;638.1;31.8;;;;;;;;;;;;;;;;;;
 ;02:06:52;3.300;0.079;638.1;31.8;;;;;;;;;;;;;;;;;;
 ;02:06:53;3.301;0.076;638.1;31.8;;;;;;;;;;;;;;;;;;
 ;02:06:54;3.300;0.079;638.2;31.8;;;;;;;;;;;;;;;;;;
 ;02:06:55;3.301;0.076;638.2;31.8;;;;;;;;;;;;;;;;;;
 ;02:06:56;3.300;0.079;638.2;31.8;;;;;;;;;;;;;;;;;;
 ;02:06:57;3.301;0.076;638.2;31.8;;;;;;;;;;;;;;;;;;
 ;02:06:58;3.301;0.077;638.3;31.8;;;;;;;;;;;;;;;;;;
 ;02:06:59;3.301;0.076;638.3;31.8;;;;;;;;;;;;;;;;;;
 ;02:07:00;3.301;0.076;638.3;31.8;;;;;;;;;;;;;;;;;;
 ;02:07:01;3.301;0.077;638.3;31.8;;;;;;;;;;;;;;;;;;
 ;02:07:02;3.301;0.076;638.3;31.8;;;;;;;;;;;;;;;;;;
 ;02:07:03;3.301;0.076;638.4;31.8;;;;;;;;;;;;;;;;;;
 ;02:07:04;3.301;0.076;638.4;31.8;;;;;;;;;;;;;;;;;;
 ;02:07:05;3.301;0.075;638.4;31.8;;;;;;;;;;;;;;;;;;
 ;02:07:06;3.301;0.076;638.4;31.8;;;;;;;;;;;;;;;;;;
 ;02:07:07;3.301;0.076;638.4;31.8;;;;;;;;;;;;;;;;;;
 ;02:07:08;3.301;0.075;638.5;31.8;;;;;;;;;;;;;;;;;;
 ;02:07:09;3.301;0.075;638.5;31.8;;;;;;;;;;;;;;;;;;
 ;02:07:10;3.301;0.075;638.5;31.8;;;;;;;;;;;;;;;;;;
 ;02:07:11;3.301;0.075;638.5;31.8;;;;;;;;;;;;;;;;;;
 ;02:07:12;3.301;0.074;638.5;31.8;;;;;;;;;;;;;;;;;;
 ;02:07:13;3.301;0.074;638.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:07:14;3.301;0.074;638.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:07:15;3.301;0.075;638.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:07:16;3.301;0.074;638.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:07:17;3.301;0.074;638.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:07:18;3.301;0.073;638.7;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:19;3.301;0.073;638.7;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:20;3.301;0.073;638.7;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:21;3.301;0.073;638.7;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:22;3.301;0.073;638.8;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:23;3.301;0.073;638.8;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:24;3.301;0.073;638.8;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:25;3.301;0.072;638.8;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:26;3.301;0.073;638.8;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:27;3.301;0.072;638.9;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:28;3.301;0.072;638.9;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:29;3.301;0.072;638.9;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:30;3.301;0.072;638.9;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:31;3.301;0.072;638.9;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:32;3.301;0.072;639.0;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:33;3.301;0.072;639.0;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:34;3.301;0.072;639.0;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:35;3.301;0.071;639.0;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:36;3.301;0.071;639.0;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:37;3.301;0.071;639.1;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:38;3.301;0.070;639.1;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:39;3.301;0.071;639.1;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:40;3.301;0.071;639.1;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:41;3.301;0.070;639.1;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:42;3.301;0.071;639.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:43;3.301;0.070;639.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:44;3.301;0.070;639.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:45;3.301;0.069;639.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:46;3.301;0.069;639.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:47;3.301;0.069;639.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:48;3.301;0.070;639.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:49;3.301;0.069;639.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:50;3.301;0.069;639.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:51;3.301;0.069;639.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:52;3.301;0.068;639.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:53;3.301;0.069;639.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:54;3.301;0.068;639.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:55;3.301;0.069;639.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:56;3.301;0.069;639.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:57;3.301;0.068;639.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:58;3.301;0.069;639.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:07:59;3.301;0.068;639.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:08:00;3.301;0.067;639.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:08:01;3.301;0.068;639.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:08:02;3.301;0.067;639.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:08:03;3.301;0.068;639.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:08:04;3.301;0.067;639.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:08:05;3.301;0.067;639.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:08:06;3.301;0.067;639.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:08:07;3.301;0.066;639.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:08:08;3.301;0.067;639.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:08:09;3.301;0.066;639.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:08:10;3.301;0.067;639.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:08:11;3.301;0.067;639.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:08:12;3.301;0.066;639.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:08:13;3.301;0.066;639.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:08:14;3.301;0.066;639.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:08:15;3.301;0.066;639.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:08:16;3.301;0.066;639.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:08:17;3.301;0.065;639.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:08:18;3.301;0.067;639.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:08:19;3.301;0.065;639.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:08:20;3.301;0.066;639.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:08:21;3.301;0.065;639.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:08:22;3.301;0.065;639.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:08:23;3.301;0.065;639.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:08:24;3.301;0.065;639.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:08:25;3.301;0.064;640.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:08:26;3.301;0.066;640.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:08:27;3.301;0.064;640.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:08:28;3.301;0.064;640.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:08:29;3.301;0.064;640.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:08:30;3.301;0.064;640.1;31.6;;;;;;;;;;;;;;;;;;
 ;02:08:31;3.301;0.063;640.1;31.6;;;;;;;;;;;;;;;;;;
 ;02:08:32;3.301;0.064;640.1;31.6;;;;;;;;;;;;;;;;;;
 ;02:08:33;3.301;0.063;640.1;31.6;;;;;;;;;;;;;;;;;;
 ;02:08:34;3.300;0.065;640.1;31.6;;;;;;;;;;;;;;;;;;
 ;02:08:35;3.301;0.062;640.1;31.6;;;;;;;;;;;;;;;;;;
 ;02:08:36;3.301;0.063;640.2;31.6;;;;;;;;;;;;;;;;;;
 ;02:08:37;3.301;0.063;640.2;31.6;;;;;;;;;;;;;;;;;;
 ;02:08:38;3.301;0.062;640.2;31.6;;;;;;;;;;;;;;;;;;
