#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;02:21:56;3.301;0.019;689.9;30.9;;;;;;;;;;;;;;;;;;
 ;02:21:57;3.301;0.019;689.9;30.9;;;;;;;;;;;;;;;;;;
 ;02:21:58;3.301;0.019;689.9;30.9;;;;;;;;;;;;;;;;;;
 ;02:21:59;3.301;0.019;689.9;30.9;;;;;;;;;;;;;;;;;;
 ;02:22:00;3.301;0.019;689.9;30.9;;;;;;;;;;;;;;;;;;
 ;02:22:01;3.301;0.019;689.9;30.9;;;;;;;;;;;;;;;;;;
 ;02:22:02;3.301;0.019;689.9;30.9;;;;;;;;;;;;;;;;;;
 ;02:22:03;3.301;0.019;689.9;30.9;;;;;;;;;;;;;;;;;;
 ;02:22:04;3.301;0.019;689.9;30.9;;;;;;;;;;;;;;;;;;
 ;02:22:05;3.301;0.019;689.9;30.9;;;;;;;;;;;;;;;;;;
 ;02:22:06;3.301;0.019;689.9;30.9;;;;;;;;;;;;;;;;;;
 ;02:22:07;3.301;0.019;689.9;30.9;;;;;;;;;;;;;;;;;;
 ;02:22:08;3.301;0.019;689.9;30.9;;;;;;;;;;;;;;;;;;
 ;02:22:09;3.301;0.019;689.9;30.9;;;;;;;;;;;;;;;;;;
 ;02:22:10;3.301;0.019;690.0;30.9;;;;;;;;;;;;;;;;;;
 ;02:22:11;3.301;0.019;690.0;30.9;;;;;;;;;;;;;;;;;;
 ;02:22:12;3.300;0.019;690.0;30.9;;;;;;;;;;;;;;;;;;
 ;02:22:13;3.300;0.019;690.0;30.9;;;;;;;;;;;;;;;;;;
 ;02:22:14;3.300;0.019;690.0;30.9;;;;;;;;;;;;;;;;;;
 ;02:22:15;3.300;0.019;690.0;30.9;;;;;;;;;;;;;;;;;;
 ;02:22:16;3.300;0.019;690.0;30.9;;;;;;;;;;;;;;;;;;
 ;02:22:17;3.300;0.018;690.0;30.9;;;;;;;;;;;;;;;;;;
 ;02:22:18;3.301;0.018;690.0;30.9;;;;;;;;;;;;;;;;;;
 ;02:22:19;3.301;0.017;690.0;30.9;;;;;;;;;;;;;;;;;;
 ;02:22:20;3.301;0.017;690.0;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:21;3.301;0.017;690.0;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:22;3.301;0.017;690.0;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:23;3.301;0.017;690.0;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:24;3.301;0.017;690.0;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:25;3.301;0.017;690.0;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:26;3.301;0.017;690.0;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:27;3.301;0.017;690.0;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:28;3.301;0.017;690.0;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:29;3.301;0.017;690.0;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:30;3.301;0.017;690.1;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:31;3.301;0.017;690.1;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:32;3.301;0.017;690.1;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:33;3.301;0.017;690.1;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:34;3.301;0.017;690.1;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:35;3.301;0.017;690.1;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:36;3.301;0.017;690.1;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:37;3.301;0.017;690.1;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:38;3.301;0.017;690.1;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:39;3.300;0.017;690.1;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:40;3.301;0.017;690.1;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:41;3.301;0.017;690.1;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:42;3.300;0.017;690.1;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:43;3.301;0.017;690.1;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:44;3.300;0.017;690.1;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:45;3.301;0.017;690.1;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:46;3.301;0.017;690.1;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:47;3.301;0.017;690.1;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:48;3.301;0.017;690.1;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:49;3.301;0.017;690.1;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:50;3.301;0.017;690.2;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:51;3.301;0.017;690.2;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:52;3.301;0.017;690.2;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:53;3.301;0.017;690.2;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:54;3.301;0.017;690.2;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:55;3.301;0.017;690.2;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:56;3.301;0.017;690.2;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:57;3.301;0.017;690.2;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:58;3.301;0.017;690.2;30.8;;;;;;;;;;;;;;;;;;
 ;02:22:59;3.301;0.017;690.2;30.8;;;;;;;;;;;;;;;;;;
 ;02:23:00;3.301;0.017;690.2;30.8;;;;;;;;;;;;;;;;;;
 ;02:23:01;3.301;0.017;690.2;30.8;;;;;;;;;;;;;;;;;;
 ;02:23:02;3.301;0.017;690.2;30.8;;;;;;;;;;;;;;;;;;
 ;02:23:03;3.301;0.017;690.2;30.8;;;;;;;;;;;;;;;;;;
 ;02:23:04;3.301;0.017;690.2;30.8;;;;;;;;;;;;;;;;;;
 ;02:23:05;3.301;0.017;690.2;30.8;;;;;;;;;;;;;;;;;;
 ;02:23:06;3.301;0.017;690.2;30.8;;;;;;;;;;;;;;;;;;
 ;02:23:07;3.301;0.017;690.2;30.8;;;;;;;;;;;;;;;;;;
 ;02:23:08;3.301;0.017;690.2;30.8;;;;;;;;;;;;;;;;;;
 ;02:23:09;3.301;0.016;690.2;30.8;;;;;;;;;;;;;;;;;;
 ;02:23:10;3.301;0.016;690.2;30.8;;;;;;;;;;;;;;;;;;
 ;02:23:11;3.301;0.016;690.3;30.8;;;;;;;;;;;;;;;;;;
 ;02:23:12;3.300;0.016;690.3;30.8;;;;;;;;;;;;;;;;;;
 ;02:23:13;3.300;0.016;690.3;30.8;;;;;;;;;;;;;;;;;;
 ;02:23:14;3.300;0.016;690.3;30.8;;;;;;;;;;;;;;;;;;
 ;02:23:15;3.301;0.016;690.3;30.8;;;;;;;;;;;;;;;;;;
 ;02:23:16;3.301;0.016;690.3;30.8;;;;;;;;;;;;;;;;;;
 ;02:23:17;3.301;0.016;690.3;30.8;;;;;;;;;;;;;;;;;;
 ;02:23:18;3.301;0.016;690.3;30.8;;;;;;;;;;;;;;;;;;
 ;02:23:19;3.301;0.016;690.3;30.8;;;;;;;;;;;;;;;;;;
 ;02:23:20;3.301;0.016;690.3;30.8;;;;;;;;;;;;;;;;;;
 ;02:23:21;3.301;0.016;690.3;30.8;;;;;;;;;;;;;;;;;;
 ;02:23:22;3.301;0.016;690.3;30.8;;;;;;;;;;;;;;;;;;
 ;02:23:23;3.301;0.016;690.3;30.8;;;;;;;;;;;;;;;;;;
 ;02:23:24;3.301;0.016;690.3;30.8;;;;;;;;;;;;;;;;;;
 ;02:23:25;3.301;0.016;690.3;30.8;;;;;;;;;;;;;;;;;;
 ;02:23:26;3.301;0.016;690.3;30.8;;;;;;;;;;;;;;;;;;
 ;02:23:27;3.301;0.016;690.3;30.8;;;;;;;;;;;;;;;;;;
 ;02:23:28;3.301;0.016;690.3;30.8;;;;;;;;;;;;;;;;;;
 ;02:23:29;3.301;0.016;690.3;30.8;;;;;;;;;;;;;;;;;;
 ;02:23:30;3.301;0.016;690.3;30.8;;;;;;;;;;;;;;;;;;
 ;02:23:31;3.301;0.016;690.3;30.8;;;;;;;;;;;;;;;;;;
 ;02:23:32;3.301;0.016;690.3;30.8;;;;;;;;;;;;;;;;;;
 ;02:23:33;3.301;0.016;690.4;30.8;;;;;;;;;;;;;;;;;;
 ;02:23:34;3.301;0.016;690.4;30.8;;;;;;;;;;;;;;;;;;
 ;02:23:35;3.301;0.016;690.4;30.7;;;;;;;;;;;;;;;;;;
 ;02:23:36;3.301;0.016;690.4;30.7;;;;;;;;;;;;;;;;;;
 ;02:23:37;3.301;0.016;690.4;30.7;;;;;;;;;;;;;;;;;;
 ;02:23:38;3.301;0.016;690.4;30.7;;;;;;;;;;;;;;;;;;
 ;02:23:39;3.301;0.016;690.4;30.7;;;;;;;;;;;;;;;;;;
 ;02:23:40;3.301;0.016;690.4;30.7;;;;;;;;;;;;;;;;;;
 ;02:23:41;3.301;0.016;690.4;30.7;;;;;;;;;;;;;;;;;;
 ;02:23:42;3.301;0.016;690.4;30.7;;;;;;;;;;;;;;;;;;
 ;02:23:43;3.301;0.016;690.4;30.7;;;;;;;;;;;;;;;;;;
 ;02:23:44;3.300;0.016;690.4;30.7;;;;;;;;;;;;;;;;;;
 ;02:23:45;3.300;0.016;690.4;30.7;;;;;;;;;;;;;;;;;;
 ;02:23:46;3.301;0.015;690.4;30.7;;;;;;;;;;;;;;;;;;
 ;02:23:47;3.300;0.015;690.4;30.7;;;;;;;;;;;;;;;;;;
 ;02:23:48;3.300;0.015;690.4;30.7;;;;;;;;;;;;;;;;;;
 ;02:23:49;3.300;0.015;690.4;30.7;;;;;;;;;;;;;;;;;;
 ;02:23:50;3.301;0.015;690.4;30.7;;;;;;;;;;;;;;;;;;
 ;02:23:51;3.300;0.015;690.4;30.7;;;;;;;;;;;;;;;;;;
 ;02:23:52;3.300;0.015;690.4;30.7;;;;;;;;;;;;;;;;;;
 ;02:23:53;3.301;0.015;690.4;30.7;;;;;;;;;;;;;;;;;;
 ;02:23:54;3.301;0.015;690.4;30.7;;;;;;;;;;;;;;;;;;
 ;02:23:55;3.301;0.015;690.4;30.7;;;;;;;;;;;;;;;;;;
 ;02:23:56;3.301;0.015;690.5;30.7;;;;;;;;;;;;;;;;;;
 ;02:23:57;3.301;0.015;690.5;30.7;;;;;;;;;;;;;;;;;;
 ;02:23:58;3.301;0.015;690.5;30.7;;;;;;;;;;;;;;;;;;
 ;02:23:59;3.301;0.015;690.5;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:00;3.301;0.015;690.5;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:01;3.301;0.015;690.5;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:02;3.301;0.015;690.5;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:03;3.301;0.015;690.5;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:04;3.301;0.015;690.5;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:05;3.301;0.015;690.5;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:06;3.301;0.015;690.5;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:07;3.301;0.015;690.5;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:08;3.301;0.015;690.5;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:09;3.301;0.015;690.5;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:10;3.301;0.015;690.5;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:11;3.301;0.015;690.5;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:12;3.301;0.015;690.5;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:13;3.301;0.015;690.5;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:14;3.301;0.015;690.5;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:15;3.301;0.015;690.5;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:16;3.301;0.015;690.5;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:17;3.301;0.015;690.5;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:18;3.301;0.015;690.5;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:19;3.301;0.015;690.5;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:20;3.301;0.015;690.6;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:21;3.301;0.015;690.6;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:22;3.301;0.015;690.6;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:23;3.301;0.015;690.6;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:24;3.301;0.015;690.6;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:25;3.301;0.015;690.6;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:26;3.301;0.015;690.6;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:27;3.301;0.015;690.6;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:28;3.301;0.015;690.6;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:29;3.301;0.014;690.6;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:30;3.301;0.014;690.6;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:31;3.300;0.015;690.6;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:32;3.300;0.015;690.6;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:33;3.300;0.015;690.6;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:34;3.300;0.015;690.6;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:35;3.300;0.015;690.6;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:36;3.300;0.015;690.6;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:37;3.300;0.015;690.6;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:38;3.300;0.014;690.6;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:39;3.301;0.014;690.6;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:40;3.301;0.014;690.6;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:41;3.300;0.014;690.6;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:42;3.301;0.014;690.6;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:43;3.301;0.014;690.6;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:44;3.301;0.014;690.7;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:45;3.301;0.014;690.7;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:46;3.301;0.014;690.7;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:47;3.301;0.014;690.7;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:48;3.301;0.014;690.7;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:49;3.301;0.014;690.7;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:50;3.301;0.014;690.7;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:51;3.301;0.014;690.7;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:52;3.301;0.014;690.7;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:53;3.301;0.014;690.7;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:54;3.301;0.014;690.7;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:55;3.301;0.014;690.7;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:56;3.301;0.014;690.7;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:57;3.301;0.014;690.7;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:58;3.301;0.014;690.7;30.7;;;;;;;;;;;;;;;;;;
 ;02:24:59;3.301;0.014;690.7;30.7;;;;;;;;;;;;;;;;;;
 ;02:25:00;3.301;0.014;690.7;30.7;;;;;;;;;;;;;;;;;;
 ;02:25:01;3.301;0.014;690.7;30.7;;;;;;;;;;;;;;;;;;
 ;02:25:02;3.301;0.014;690.7;30.7;;;;;;;;;;;;;;;;;;
 ;02:25:03;3.301;0.014;690.7;30.7;;;;;;;;;;;;;;;;;;
 ;02:25:04;3.301;0.014;690.7;30.7;;;;;;;;;;;;;;;;;;
 ;02:25:05;3.301;0.014;690.7;30.7;;;;;;;;;;;;;;;;;;
 ;02:25:06;3.301;0.014;690.7;30.7;;;;;;;;;;;;;;;;;;
 ;02:25:07;3.301;0.014;690.7;30.7;;;;;;;;;;;;;;;;;;
 ;02:25:08;3.301;0.014;690.7;30.7;;;;;;;;;;;;;;;;;;
 ;02:25:09;3.301;0.014;690.7;30.7;;;;;;;;;;;;;;;;;;
 ;02:25:10;3.301;0.014;690.8;30.7;;;;;;;;;;;;;;;;;;
 ;02:25:11;3.301;0.014;690.8;30.7;;;;;;;;;;;;;;;;;;
 ;02:25:12;3.301;0.014;690.8;30.7;;;;;;;;;;;;;;;;;;
 ;02:25:13;3.301;0.014;690.8;30.7;;;;;;;;;;;;;;;;;;
 ;02:25:14;3.301;0.014;690.8;30.7;;;;;;;;;;;;;;;;;;
 ;02:25:15;3.301;0.014;690.8;30.7;;;;;;;;;;;;;;;;;;
 ;02:25:16;3.301;0.014;690.8;30.7;;;;;;;;;;;;;;;;;;
 ;02:25:17;3.301;0.014;690.8;30.7;;;;;;;;;;;;;;;;;;
 ;02:25:18;3.300;0.014;690.8;30.7;;;;;;;;;;;;;;;;;;
 ;02:25:19;3.301;0.014;690.8;30.7;;;;;;;;;;;;;;;;;;
 ;02:25:20;3.301;0.014;690.8;30.7;;;;;;;;;;;;;;;;;;
 ;02:25:21;3.301;0.014;690.8;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:22;3.300;0.014;690.8;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:23;3.300;0.014;690.8;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:24;3.300;0.014;690.8;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:25;3.300;0.014;690.8;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:26;3.301;0.013;690.8;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:27;3.301;0.013;690.8;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:28;3.301;0.013;690.8;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:29;3.301;0.013;690.8;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:30;3.301;0.013;690.8;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:31;3.301;0.013;690.8;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:32;3.301;0.013;690.8;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:33;3.301;0.014;690.8;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:34;3.300;0.013;690.8;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:35;3.301;0.012;690.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:36;3.301;0.013;690.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:37;3.301;0.012;690.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:38;3.301;0.012;690.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:39;3.301;0.012;690.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:40;3.301;0.012;690.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:41;3.301;0.012;690.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:42;3.301;0.012;690.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:43;3.301;0.012;690.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:44;3.301;0.012;690.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:45;3.301;0.012;690.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:46;3.301;0.012;690.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:47;3.301;0.012;690.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:48;3.301;0.012;690.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:49;3.301;0.012;690.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:50;3.301;0.012;690.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:51;3.301;0.012;690.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:52;3.301;0.012;690.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:53;3.301;0.012;690.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:54;3.301;0.012;690.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:55;3.301;0.012;690.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:56;3.301;0.012;690.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:57;3.301;0.012;690.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:58;3.301;0.012;690.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:25:59;3.301;0.012;690.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:00;3.301;0.012;690.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:01;3.301;0.012;690.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:02;3.301;0.012;690.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:03;3.301;0.012;691.0;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:04;3.301;0.012;691.0;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:05;3.301;0.012;691.0;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:06;3.301;0.012;691.0;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:07;3.301;0.012;691.0;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:08;3.301;0.012;691.0;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:09;3.301;0.012;691.0;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:10;3.300;0.012;691.0;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:11;3.301;0.012;691.0;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:12;3.301;0.012;691.0;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:13;3.301;0.012;691.0;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:14;3.301;0.012;691.0;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:15;3.301;0.012;691.0;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:16;3.301;0.012;691.0;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:17;3.301;0.012;691.0;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:18;3.301;0.012;691.0;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:19;3.300;0.012;691.0;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:20;3.300;0.012;691.0;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:21;3.300;0.012;691.0;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:22;3.301;0.012;691.0;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:23;3.301;0.012;691.0;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:24;3.301;0.012;691.0;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:25;3.301;0.012;691.0;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:26;3.301;0.012;691.0;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:27;3.301;0.012;691.0;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:28;3.301;0.012;691.0;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:29;3.301;0.012;691.0;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:30;3.301;0.012;691.0;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:31;3.301;0.012;691.0;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:32;3.301;0.012;691.1;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:33;3.301;0.012;691.1;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:34;3.301;0.012;691.1;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:35;3.301;0.012;691.1;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:36;3.301;0.012;691.1;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:37;3.301;0.012;691.1;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:38;3.301;0.012;691.1;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:39;3.301;0.012;691.1;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:40;3.301;0.012;691.1;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:41;3.301;0.012;691.1;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:42;3.301;0.012;691.1;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:43;3.301;0.012;691.1;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:44;3.301;0.012;691.1;30.6;;;;;;;;;;;;;;;;;;
 ;02:26:45;3.301;0.012;691.1;30.5;;;;;;;;;;;;;;;;;;
 ;02:26:46;3.301;0.012;691.1;30.5;;;;;;;;;;;;;;;;;;
 ;02:26:47;3.301;0.012;691.1;30.5;;;;;;;;;;;;;;;;;;
 ;02:26:48;3.301;0.012;691.1;30.5;;;;;;;;;;;;;;;;;;
 ;02:26:49;3.301;0.012;691.1;30.5;;;;;;;;;;;;;;;;;;
 ;02:26:50;3.301;0.012;691.1;30.5;;;;;;;;;;;;;;;;;;
 ;02:26:51;3.301;0.012;691.1;30.5;;;;;;;;;;;;;;;;;;
 ;02:26:52;3.301;0.012;691.1;30.5;;;;;;;;;;;;;;;;;;
 ;02:26:53;3.301;0.012;691.1;30.5;;;;;;;;;;;;;;;;;;
 ;02:26:54;3.301;0.012;691.1;30.5;;;;;;;;;;;;;;;;;;
 ;02:26:55;3.300;0.012;691.1;30.5;;;;;;;;;;;;;;;;;;
 ;02:26:56;3.301;0.011;691.1;30.5;;;;;;;;;;;;;;;;;;
 ;02:26:57;3.301;0.011;691.1;30.5;;;;;;;;;;;;;;;;;;
 ;02:26:58;3.301;0.011;691.1;30.5;;;;;;;;;;;;;;;;;;
 ;02:26:59;3.301;0.011;691.1;30.5;;;;;;;;;;;;;;;;;;
 ;02:27:00;3.301;0.011;691.1;30.5;;;;;;;;;;;;;;;;;;
 ;02:27:01;3.301;0.011;691.1;30.5;;;;;;;;;;;;;;;;;;
 ;02:27:02;3.301;0.011;691.2;30.5;;;;;;;;;;;;;;;;;;
 ;02:27:03;3.300;0.011;691.2;30.5;;;;;;;;;;;;;;;;;;
 ;02:27:04;3.300;0.011;691.2;30.5;;;;;;;;;;;;;;;;;;
 ;02:27:05;3.300;0.011;691.2;30.5;;;;;;;;;;;;;;;;;;
 ;02:27:06;3.301;0.011;691.2;30.5;;;;;;;;;;;;;;;;;;
 ;02:27:07;3.301;0.011;691.2;30.5;;;;;;;;;;;;;;;;;;
 ;02:27:08;3.300;0.011;691.2;30.5;;;;;;;;;;;;;;;;;;
 ;02:27:09;3.301;0.011;691.2;30.5;;;;;;;;;;;;;;;;;;
 ;02:27:10;3.301;0.011;691.2;30.5;;;;;;;;;;;;;;;;;;
 ;02:27:11;3.301;0.011;691.2;30.5;;;;;;;;;;;;;;;;;;
 ;02:27:12;3.301;0.011;691.2;30.5;;;;;;;;;;;;;;;;;;
 ;02:27:13;3.301;0.011;691.2;30.5;;;;;;;;;;;;;;;;;;
 ;02:27:14;3.301;0.011;691.2;30.5;;;;;;;;;;;;;;;;;;
 ;02:27:15;3.301;0.011;691.2;30.5;;;;;;;;;;;;;;;;;;
 ;02:27:16;3.301;0.011;691.2;30.5;;;;;;;;;;;;;;;;;;
 ;02:27:17;3.301;0.011;691.2;30.5;;;;;;;;;;;;;;;;;;
