#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;04:06:58;3.306;0.038;205.0;29.4;;;;;;;;;;;;;;;;;;
 ;04:06:59;3.304;0.042;205.0;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:00;3.305;0.039;205.0;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:01;3.306;0.040;205.0;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:02;3.304;0.041;205.1;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:03;3.307;0.037;205.1;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:04;3.304;0.041;205.1;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:05;3.307;0.036;205.1;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:06;3.303;0.042;205.1;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:07;3.307;0.037;205.1;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:08;3.303;0.044;205.1;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:09;3.301;0.044;205.1;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:10;3.307;0.035;205.1;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:11;3.303;0.043;205.2;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:12;3.303;0.041;205.2;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:13;3.308;0.035;205.2;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:14;3.302;0.045;205.2;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:15;3.305;0.038;205.2;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:16;3.306;0.040;205.2;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:17;3.302;0.043;205.2;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:18;3.307;0.035;205.2;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:19;3.303;0.043;205.3;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:20;3.305;0.038;205.3;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:21;3.306;0.038;205.3;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:22;3.302;0.043;205.3;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:23;3.307;0.036;205.3;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:24;3.303;0.043;205.3;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:25;3.304;0.040;205.3;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:26;3.307;0.038;205.3;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:27;3.301;0.044;205.3;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:28;3.306;0.036;205.4;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:29;3.304;0.041;205.4;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:30;3.304;0.039;205.4;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:31;3.307;0.037;205.4;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:32;3.302;0.042;205.4;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:33;3.307;0.036;205.4;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:34;3.303;0.043;205.4;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:35;3.305;0.038;205.4;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:36;3.306;0.040;205.4;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:37;3.303;0.041;205.5;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:38;3.308;0.036;205.5;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:39;3.302;0.044;205.5;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:40;3.306;0.036;205.5;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:41;3.304;0.041;205.5;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:42;3.304;0.040;205.5;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:43;3.307;0.037;205.5;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:44;3.302;0.044;205.5;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:45;3.306;0.036;205.5;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:46;3.304;0.042;205.6;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:47;3.305;0.038;205.6;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:48;3.306;0.039;205.6;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:49;3.303;0.041;205.6;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:50;3.307;0.035;205.6;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:51;3.302;0.043;205.6;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:52;3.306;0.036;205.6;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:53;3.304;0.041;205.6;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:54;3.304;0.039;205.6;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:55;3.307;0.038;205.6;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:56;3.303;0.040;205.7;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:57;3.307;0.035;205.7;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:58;3.302;0.043;205.7;29.4;;;;;;;;;;;;;;;;;;
 ;04:07:59;3.306;0.036;205.7;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:00;3.304;0.041;205.7;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:01;3.305;0.038;205.7;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:02;3.306;0.039;205.7;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:03;3.303;0.041;205.7;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:04;3.307;0.035;205.7;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:05;3.303;0.042;205.8;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:06;3.306;0.036;205.8;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:07;3.304;0.042;205.8;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:08;3.305;0.037;205.8;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:09;3.306;0.040;205.8;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:10;3.304;0.039;205.8;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:11;3.307;0.037;205.8;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:12;3.303;0.041;205.8;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:13;3.307;0.035;205.8;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:14;3.303;0.043;205.9;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:15;3.306;0.036;205.9;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:16;3.304;0.041;205.9;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:17;3.305;0.038;205.9;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:18;3.306;0.039;205.9;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:19;3.304;0.040;205.9;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:20;3.308;0.036;205.9;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:21;3.304;0.040;205.9;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:22;3.307;0.035;205.9;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:23;3.303;0.043;206.0;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:24;3.306;0.036;206.0;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:25;3.304;0.041;206.0;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:26;3.305;0.038;206.0;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:27;3.306;0.039;206.0;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:28;3.304;0.040;206.0;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:29;3.308;0.036;206.0;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:30;3.304;0.040;206.0;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:31;3.307;0.035;206.0;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:32;3.303;0.041;206.1;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:33;3.306;0.036;206.1;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:34;3.304;0.042;206.1;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:35;3.306;0.037;206.1;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:36;3.305;0.041;206.1;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:37;3.305;0.038;206.1;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:38;3.306;0.039;206.1;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:39;3.304;0.039;206.1;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:40;3.307;0.037;206.1;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:41;3.304;0.040;206.1;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:42;3.308;0.035;206.2;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:43;3.303;0.041;206.2;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:44;3.307;0.035;206.2;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:45;3.303;0.042;206.2;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:46;3.306;0.036;206.2;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:47;3.304;0.041;206.2;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:48;3.306;0.037;206.2;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:49;3.305;0.039;206.2;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:50;3.300;0.045;206.2;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:51;3.306;0.036;206.3;29.3;;;;;;;;;;;;;;;;;;
 ;04:08:52;3.305;0.040;206.3;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:53;3.301;0.042;206.3;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:54;3.307;0.034;206.3;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:55;3.303;0.042;206.3;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:56;3.303;0.039;206.3;29.3;;;;;;;;;;;;;;;;;;
 ;04:08:57;3.308;0.035;206.3;29.3;;;;;;;;;;;;;;;;;;
 ;04:08:58;3.301;0.044;206.3;29.4;;;;;;;;;;;;;;;;;;
 ;04:08:59;3.306;0.036;206.3;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:00;3.304;0.040;206.4;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:01;3.302;0.041;206.4;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:02;3.307;0.034;206.4;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:03;3.303;0.042;206.4;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:04;3.305;0.037;206.4;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:05;3.306;0.038;206.4;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:06;3.303;0.040;206.4;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:07;3.307;0.034;206.4;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:08;3.302;0.043;206.4;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:09;3.305;0.037;206.5;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:10;3.306;0.038;206.5;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:11;3.302;0.040;206.5;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:12;3.307;0.034;206.5;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:13;3.302;0.042;206.5;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:14;3.306;0.036;206.5;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:15;3.305;0.039;206.5;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:16;3.304;0.039;206.5;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:17;3.307;0.035;206.5;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:18;3.302;0.042;206.6;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:19;3.306;0.035;206.6;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:20;3.304;0.040;206.6;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:21;3.305;0.038;206.6;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:22;3.306;0.037;206.6;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:23;3.302;0.041;206.6;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:24;3.307;0.034;206.6;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:25;3.303;0.042;206.6;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:26;3.305;0.036;206.6;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:27;3.305;0.039;206.6;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:28;3.304;0.039;206.7;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:29;3.307;0.035;206.7;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:30;3.302;0.041;206.7;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:31;3.307;0.035;206.7;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:32;3.303;0.041;206.7;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:33;3.305;0.037;206.7;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:34;3.306;0.038;206.7;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:35;3.303;0.039;206.7;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:36;3.308;0.034;206.7;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:37;3.302;0.042;206.8;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:38;3.306;0.035;206.8;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:39;3.304;0.040;206.8;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:40;3.305;0.037;206.8;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:41;3.306;0.037;206.8;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:42;3.304;0.039;206.8;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:43;3.308;0.034;206.8;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:44;3.303;0.041;206.8;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:45;3.307;0.035;206.8;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:46;3.303;0.041;206.8;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:47;3.306;0.036;206.9;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:48;3.305;0.039;206.9;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:49;3.304;0.038;206.9;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:50;3.307;0.036;206.9;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:51;3.303;0.040;206.9;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:52;3.307;0.034;206.9;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:53;3.302;0.043;206.9;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:54;3.306;0.036;206.9;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:55;3.304;0.039;206.9;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:56;3.305;0.037;207.0;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:57;3.306;0.037;207.0;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:58;3.304;0.039;207.0;29.3;;;;;;;;;;;;;;;;;;
 ;04:09:59;3.308;0.034;207.0;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:00;3.303;0.041;207.0;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:01;3.307;0.035;207.0;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:02;3.303;0.041;207.0;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:03;3.305;0.036;207.0;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:04;3.305;0.039;207.0;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:05;3.304;0.038;207.0;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:06;3.307;0.036;207.1;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:07;3.303;0.040;207.1;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:08;3.307;0.034;207.1;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:09;3.303;0.040;207.1;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:10;3.307;0.035;207.1;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:11;3.303;0.041;207.1;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:12;3.306;0.036;207.1;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:13;3.304;0.040;207.1;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:14;3.305;0.037;207.1;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:15;3.306;0.038;207.2;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:16;3.305;0.038;207.2;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:17;3.307;0.036;207.2;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:18;3.303;0.040;207.2;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:19;3.307;0.034;207.2;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:20;3.303;0.041;207.2;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:21;3.306;0.035;207.2;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:22;3.304;0.040;207.2;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:23;3.306;0.036;207.2;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:24;3.305;0.039;207.3;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:25;3.305;0.037;207.3;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:26;3.306;0.037;207.3;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:27;3.304;0.038;207.3;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:28;3.307;0.035;207.3;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:29;3.301;0.043;207.3;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:30;3.305;0.037;207.3;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:31;3.307;0.036;207.3;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:32;3.301;0.043;207.3;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:33;3.306;0.035;207.3;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:34;3.305;0.038;207.4;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:35;3.301;0.042;207.4;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:36;3.307;0.034;207.4;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:37;3.303;0.040;207.4;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:38;3.303;0.038;207.4;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:39;3.307;0.034;207.4;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:40;3.301;0.043;207.4;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:41;3.306;0.035;207.4;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:42;3.304;0.039;207.4;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:43;3.303;0.039;207.5;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:44;3.308;0.033;207.5;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:45;3.302;0.042;207.5;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:46;3.306;0.035;207.5;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:47;3.305;0.038;207.5;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:48;3.303;0.040;207.5;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:49;3.307;0.033;207.5;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:50;3.302;0.042;207.5;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:51;3.306;0.035;207.5;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:52;3.305;0.038;207.5;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:53;3.303;0.039;207.6;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:54;3.308;0.033;207.6;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:55;3.302;0.042;207.6;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:56;3.306;0.035;207.6;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:57;3.304;0.039;207.6;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:58;3.304;0.038;207.6;29.3;;;;;;;;;;;;;;;;;;
 ;04:10:59;3.307;0.034;207.6;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:00;3.302;0.040;207.6;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:01;3.307;0.034;207.6;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:02;3.303;0.040;207.7;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:03;3.305;0.036;207.7;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:04;3.306;0.037;207.7;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:05;3.303;0.039;207.7;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:06;3.307;0.033;207.7;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:07;3.302;0.042;207.7;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:08;3.306;0.035;207.7;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:09;3.304;0.039;207.7;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:10;3.304;0.038;207.7;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:11;3.307;0.034;207.7;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:12;3.302;0.040;207.8;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:13;3.307;0.034;207.8;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:14;3.303;0.040;207.8;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:15;3.305;0.036;207.8;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:16;3.306;0.037;207.8;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:17;3.303;0.038;207.8;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:18;3.308;0.033;207.8;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:19;3.302;0.041;207.8;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:20;3.306;0.034;207.8;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:21;3.304;0.039;207.8;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:22;3.305;0.036;207.9;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:23;3.306;0.037;207.9;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:24;3.303;0.038;207.9;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:25;3.308;0.033;207.9;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:26;3.302;0.041;207.9;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:27;3.306;0.034;207.9;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:28;3.304;0.039;207.9;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:29;3.305;0.036;207.9;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:30;3.306;0.037;207.9;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:31;3.304;0.037;208.0;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:32;3.307;0.034;208.0;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:33;3.303;0.039;208.0;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:34;3.307;0.033;208.0;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:35;3.303;0.041;208.0;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:36;3.306;0.035;208.0;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:37;3.304;0.039;208.0;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:38;3.304;0.037;208.0;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:39;3.307;0.035;208.0;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:40;3.303;0.039;208.0;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:41;3.307;0.033;208.1;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:42;3.303;0.040;208.1;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:43;3.306;0.034;208.1;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:44;3.304;0.039;208.1;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:45;3.306;0.035;208.1;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:46;3.305;0.038;208.1;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:47;3.304;0.037;208.1;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:48;3.307;0.035;208.1;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:49;3.303;0.039;208.1;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:50;3.307;0.033;208.1;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:51;3.303;0.039;208.2;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:52;3.307;0.034;208.2;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:53;3.303;0.040;208.2;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:54;3.305;0.035;208.2;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:55;3.305;0.038;208.2;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:56;3.305;0.036;208.2;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:57;3.306;0.036;208.2;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:58;3.304;0.037;208.2;29.3;;;;;;;;;;;;;;;;;;
 ;04:11:59;3.307;0.034;208.2;29.3;;;;;;;;;;;;;;;;;;
 ;04:12:00;3.304;0.038;208.2;29.3;;;;;;;;;;;;;;;;;;
 ;04:12:01;3.307;0.033;208.3;29.3;;;;;;;;;;;;;;;;;;
 ;04:12:02;3.303;0.039;208.3;29.3;;;;;;;;;;;;;;;;;;
 ;04:12:03;3.307;0.034;208.3;29.3;;;;;;;;;;;;;;;;;;
 ;04:12:04;3.303;0.040;208.3;29.3;;;;;;;;;;;;;;;;;;
 ;04:12:05;3.306;0.035;208.3;29.3;;;;;;;;;;;;;;;;;;
 ;04:12:06;3.304;0.039;208.3;29.3;;;;;;;;;;;;;;;;;;
 ;04:12:07;3.305;0.036;208.3;29.3;;;;;;;;;;;;;;;;;;
 ;04:12:08;3.306;0.037;208.3;29.3;;;;;;;;;;;;;;;;;;
 ;04:12:09;3.305;0.037;208.3;29.3;;;;;;;;;;;;;;;;;;
 ;04:12:10;3.307;0.035;208.4;29.3;;;;;;;;;;;;;;;;;;
 ;04:12:11;3.304;0.038;208.4;29.3;;;;;;;;;;;;;;;;;;
 ;04:12:12;3.308;0.033;208.4;29.3;;;;;;;;;;;;;;;;;;
 ;04:12:13;3.304;0.039;208.4;29.3;;;;;;;;;;;;;;;;;;
 ;04:12:14;3.307;0.033;208.4;29.3;;;;;;;;;;;;;;;;;;
 ;04:12:15;3.303;0.040;208.4;29.3;;;;;;;;;;;;;;;;;;
 ;04:12:16;3.306;0.034;208.4;29.3;;;;;;;;;;;;;;;;;;
 ;04:12:17;3.304;0.039;208.4;29.3;;;;;;;;;;;;;;;;;;
 ;04:12:18;3.301;0.041;208.4;29.3;;;;;;;;;;;;;;;;;;
 ;04:12:19;3.307;0.033;208.4;29.3;;;;;;;;;;;;;;;;;;
