#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;02:20:02;3.301;0.021;618.4;31.9;;;;;;;;;;;;;;;;;;
 ;02:20:03;3.301;0.021;618.4;31.9;;;;;;;;;;;;;;;;;;
 ;02:20:04;3.301;0.021;618.4;31.9;;;;;;;;;;;;;;;;;;
 ;02:20:05;3.301;0.021;618.4;31.9;;;;;;;;;;;;;;;;;;
 ;02:20:06;3.301;0.021;618.4;31.9;;;;;;;;;;;;;;;;;;
 ;02:20:07;3.301;0.022;618.4;31.9;;;;;;;;;;;;;;;;;;
 ;02:20:08;3.301;0.022;618.4;31.9;;;;;;;;;;;;;;;;;;
 ;02:20:09;3.301;0.022;618.4;31.9;;;;;;;;;;;;;;;;;;
 ;02:20:10;3.301;0.022;618.4;31.9;;;;;;;;;;;;;;;;;;
 ;02:20:11;3.301;0.021;618.4;31.9;;;;;;;;;;;;;;;;;;
 ;02:20:12;3.301;0.021;618.4;31.9;;;;;;;;;;;;;;;;;;
 ;02:20:13;3.301;0.021;618.4;31.9;;;;;;;;;;;;;;;;;;
 ;02:20:14;3.301;0.021;618.4;31.9;;;;;;;;;;;;;;;;;;
 ;02:20:15;3.301;0.021;618.4;31.9;;;;;;;;;;;;;;;;;;
 ;02:20:16;3.301;0.021;618.4;31.9;;;;;;;;;;;;;;;;;;
 ;02:20:17;3.301;0.022;618.4;31.9;;;;;;;;;;;;;;;;;;
 ;02:20:18;3.301;0.021;618.5;31.9;;;;;;;;;;;;;;;;;;
 ;02:20:19;3.301;0.021;618.5;31.9;;;;;;;;;;;;;;;;;;
 ;02:20:20;3.301;0.021;618.5;31.9;;;;;;;;;;;;;;;;;;
 ;02:20:21;3.301;0.021;618.5;31.9;;;;;;;;;;;;;;;;;;
 ;02:20:22;3.301;0.021;618.5;31.9;;;;;;;;;;;;;;;;;;
 ;02:20:23;3.301;0.021;618.5;31.9;;;;;;;;;;;;;;;;;;
 ;02:20:24;3.301;0.021;618.5;31.9;;;;;;;;;;;;;;;;;;
 ;02:20:25;3.301;0.021;618.5;31.9;;;;;;;;;;;;;;;;;;
 ;02:20:26;3.300;0.021;618.5;31.9;;;;;;;;;;;;;;;;;;
 ;02:20:27;3.300;0.021;618.5;31.9;;;;;;;;;;;;;;;;;;
 ;02:20:28;3.301;0.021;618.5;31.9;;;;;;;;;;;;;;;;;;
 ;02:20:29;3.301;0.021;618.5;31.9;;;;;;;;;;;;;;;;;;
 ;02:20:30;3.301;0.021;618.5;31.9;;;;;;;;;;;;;;;;;;
 ;02:20:31;3.301;0.020;618.5;31.9;;;;;;;;;;;;;;;;;;
 ;02:20:32;3.301;0.021;618.5;31.8;;;;;;;;;;;;;;;;;;
 ;02:20:33;3.301;0.021;618.5;31.9;;;;;;;;;;;;;;;;;;
 ;02:20:34;3.300;0.021;618.5;31.9;;;;;;;;;;;;;;;;;;
 ;02:20:35;3.300;0.021;618.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:20:36;3.301;0.021;618.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:20:37;3.301;0.021;618.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:20:38;3.301;0.021;618.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:20:39;3.301;0.021;618.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:20:40;3.301;0.020;618.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:20:41;3.301;0.021;618.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:20:42;3.301;0.020;618.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:20:43;3.301;0.021;618.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:20:44;3.301;0.020;618.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:20:45;3.301;0.020;618.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:20:46;3.301;0.020;618.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:20:47;3.301;0.020;618.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:20:48;3.301;0.020;618.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:20:49;3.301;0.020;618.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:20:50;3.301;0.020;618.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:20:51;3.301;0.021;618.6;31.8;;;;;;;;;;;;;;;;;;
 ;02:20:52;3.301;0.021;618.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:20:53;3.301;0.021;618.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:20:54;3.301;0.021;618.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:20:55;3.301;0.021;618.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:20:56;3.301;0.021;618.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:20:57;3.301;0.020;618.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:20:58;3.301;0.020;618.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:20:59;3.301;0.020;618.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:00;3.301;0.020;618.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:01;3.301;0.020;618.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:02;3.301;0.020;618.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:03;3.301;0.020;618.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:04;3.301;0.020;618.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:05;3.301;0.020;618.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:06;3.301;0.020;618.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:07;3.301;0.020;618.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:08;3.301;0.020;618.7;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:09;3.300;0.020;618.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:10;3.300;0.020;618.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:11;3.301;0.020;618.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:12;3.301;0.020;618.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:13;3.301;0.020;618.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:14;3.301;0.020;618.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:15;3.301;0.020;618.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:16;3.300;0.020;618.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:17;3.301;0.020;618.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:18;3.301;0.020;618.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:19;3.301;0.019;618.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:20;3.301;0.020;618.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:21;3.301;0.020;618.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:22;3.301;0.019;618.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:23;3.301;0.020;618.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:24;3.300;0.020;618.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:25;3.300;0.020;618.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:26;3.301;0.020;618.8;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:27;3.301;0.020;618.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:28;3.301;0.019;618.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:29;3.301;0.019;618.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:30;3.301;0.019;618.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:31;3.301;0.019;618.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:32;3.301;0.019;618.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:33;3.301;0.019;618.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:34;3.301;0.020;618.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:35;3.301;0.020;618.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:36;3.301;0.020;618.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:37;3.301;0.020;618.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:38;3.301;0.019;618.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:39;3.301;0.019;618.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:40;3.301;0.019;618.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:41;3.301;0.019;618.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:42;3.301;0.019;618.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:43;3.301;0.019;618.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:44;3.301;0.020;618.9;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:45;3.301;0.020;619.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:46;3.301;0.020;619.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:47;3.301;0.020;619.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:48;3.301;0.019;619.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:49;3.301;0.019;619.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:50;3.301;0.020;619.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:51;3.301;0.019;619.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:52;3.301;0.019;619.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:53;3.301;0.020;619.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:54;3.301;0.020;619.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:55;3.301;0.019;619.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:56;3.301;0.019;619.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:57;3.301;0.019;619.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:58;3.301;0.019;619.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:21:59;3.300;0.020;619.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:22:00;3.300;0.020;619.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:22:01;3.301;0.019;619.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:22:02;3.301;0.019;619.0;31.8;;;;;;;;;;;;;;;;;;
 ;02:22:03;3.301;0.019;619.1;31.8;;;;;;;;;;;;;;;;;;
 ;02:22:04;3.301;0.019;619.1;31.8;;;;;;;;;;;;;;;;;;
 ;02:22:05;3.301;0.020;619.1;31.8;;;;;;;;;;;;;;;;;;
 ;02:22:06;3.300;0.020;619.1;31.8;;;;;;;;;;;;;;;;;;
 ;02:22:07;3.301;0.020;619.1;31.8;;;;;;;;;;;;;;;;;;
 ;02:22:08;3.301;0.019;619.1;31.8;;;;;;;;;;;;;;;;;;
 ;02:22:09;3.301;0.019;619.1;31.8;;;;;;;;;;;;;;;;;;
 ;02:22:10;3.301;0.019;619.1;31.8;;;;;;;;;;;;;;;;;;
 ;02:22:11;3.301;0.018;619.1;31.8;;;;;;;;;;;;;;;;;;
 ;02:22:12;3.301;0.019;619.1;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:13;3.301;0.018;619.1;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:14;3.301;0.019;619.1;31.8;;;;;;;;;;;;;;;;;;
 ;02:22:15;3.301;0.018;619.1;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:16;3.301;0.019;619.1;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:17;3.301;0.018;619.1;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:18;3.301;0.018;619.1;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:19;3.301;0.018;619.1;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:20;3.301;0.018;619.1;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:21;3.301;0.018;619.1;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:22;3.301;0.018;619.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:23;3.301;0.018;619.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:24;3.301;0.018;619.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:25;3.301;0.019;619.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:26;3.301;0.019;619.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:27;3.301;0.019;619.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:28;3.301;0.019;619.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:29;3.301;0.019;619.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:30;3.301;0.018;619.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:31;3.301;0.018;619.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:32;3.301;0.018;619.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:33;3.301;0.018;619.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:34;3.301;0.019;619.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:35;3.301;0.018;619.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:36;3.301;0.019;619.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:37;3.301;0.019;619.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:38;3.301;0.019;619.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:39;3.301;0.019;619.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:40;3.301;0.019;619.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:41;3.301;0.019;619.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:42;3.301;0.019;619.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:43;3.301;0.019;619.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:44;3.301;0.019;619.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:45;3.301;0.019;619.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:46;3.301;0.019;619.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:47;3.301;0.019;619.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:48;3.301;0.018;619.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:49;3.301;0.018;619.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:50;3.301;0.018;619.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:51;3.301;0.018;619.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:52;3.301;0.018;619.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:53;3.300;0.019;619.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:54;3.301;0.019;619.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:55;3.301;0.018;619.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:56;3.301;0.018;619.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:57;3.301;0.017;619.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:58;3.301;0.018;619.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:22:59;3.301;0.018;619.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:00;3.301;0.018;619.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:01;3.300;0.019;619.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:02;3.301;0.018;619.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:03;3.301;0.018;619.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:04;3.301;0.019;619.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:05;3.301;0.018;619.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:06;3.301;0.018;619.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:07;3.301;0.018;619.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:08;3.301;0.018;619.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:09;3.301;0.018;619.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:10;3.301;0.018;619.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:11;3.301;0.018;619.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:12;3.301;0.018;619.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:13;3.301;0.018;619.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:14;3.301;0.017;619.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:15;3.301;0.017;619.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:16;3.301;0.018;619.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:17;3.301;0.018;619.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:18;3.301;0.018;619.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:19;3.301;0.018;619.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:20;3.301;0.018;619.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:21;3.301;0.018;619.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:22;3.301;0.018;619.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:23;3.301;0.018;619.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:24;3.301;0.018;619.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:25;3.301;0.018;619.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:26;3.301;0.017;619.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:27;3.301;0.017;619.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:28;3.301;0.017;619.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:29;3.301;0.017;619.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:30;3.301;0.018;619.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:31;3.301;0.018;619.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:32;3.301;0.018;619.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:33;3.301;0.018;619.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:34;3.301;0.018;619.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:35;3.301;0.017;619.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:36;3.301;0.018;619.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:37;3.301;0.018;619.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:38;3.301;0.018;619.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:39;3.301;0.018;619.6;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:40;3.301;0.018;619.6;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:41;3.301;0.018;619.6;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:42;3.301;0.018;619.6;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:43;3.301;0.017;619.6;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:44;3.301;0.017;619.6;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:45;3.301;0.017;619.6;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:46;3.301;0.017;619.6;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:47;3.301;0.017;619.6;31.7;;;;;;;;;;;;;;;;;;
 ;02:23:48;3.301;0.018;619.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:23:49;3.301;0.018;619.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:23:50;3.301;0.017;619.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:23:51;3.301;0.017;619.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:23:52;3.301;0.017;619.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:23:53;3.301;0.017;619.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:23:54;3.301;0.017;619.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:23:55;3.300;0.017;619.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:23:56;3.300;0.018;619.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:23:57;3.301;0.018;619.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:23:58;3.301;0.017;619.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:23:59;3.301;0.017;619.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:00;3.301;0.017;619.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:01;3.301;0.017;619.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:02;3.300;0.018;619.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:03;3.301;0.017;619.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:04;3.301;0.017;619.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:05;3.301;0.017;619.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:06;3.301;0.017;619.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:07;3.301;0.017;619.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:08;3.301;0.017;619.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:09;3.301;0.017;619.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:10;3.301;0.017;619.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:11;3.301;0.017;619.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:12;3.301;0.016;619.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:13;3.301;0.016;619.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:14;3.301;0.016;619.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:15;3.301;0.017;619.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:16;3.301;0.017;619.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:17;3.301;0.017;619.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:18;3.301;0.017;619.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:19;3.301;0.017;619.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:20;3.301;0.017;619.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:21;3.301;0.017;619.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:22;3.301;0.017;619.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:23;3.301;0.017;619.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:24;3.301;0.017;619.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:25;3.301;0.017;619.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:26;3.301;0.017;619.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:27;3.301;0.016;619.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:28;3.301;0.016;619.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:29;3.301;0.016;619.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:30;3.301;0.016;619.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:31;3.301;0.017;619.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:32;3.301;0.017;619.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:33;3.301;0.017;619.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:34;3.301;0.017;619.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:35;3.301;0.017;619.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:36;3.301;0.017;619.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:37;3.301;0.016;619.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:38;3.301;0.016;619.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:39;3.301;0.016;619.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:40;3.301;0.016;619.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:41;3.301;0.017;619.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:42;3.301;0.017;619.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:43;3.301;0.017;619.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:44;3.301;0.017;619.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:45;3.301;0.016;619.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:46;3.301;0.017;619.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:47;3.301;0.016;619.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:48;3.301;0.016;619.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:49;3.301;0.016;619.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:50;3.301;0.016;619.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:51;3.300;0.017;619.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:52;3.301;0.017;619.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:53;3.301;0.016;619.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:54;3.301;0.016;619.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:55;3.301;0.016;619.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:56;3.301;0.016;619.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:57;3.300;0.016;619.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:58;3.300;0.017;619.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:24:59;3.301;0.017;619.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:25:00;3.301;0.016;619.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:25:01;3.301;0.016;619.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:25:02;3.301;0.016;620.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:25:03;3.301;0.016;620.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:25:04;3.300;0.017;620.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:25:05;3.301;0.017;620.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:25:06;3.301;0.016;620.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:25:07;3.301;0.016;620.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:25:08;3.301;0.016;620.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:25:09;3.301;0.016;620.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:25:10;3.301;0.015;620.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:25:11;3.301;0.015;620.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:25:12;3.301;0.016;620.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:25:13;3.301;0.015;620.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:25:14;3.301;0.015;620.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:25:15;3.301;0.015;620.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:25:16;3.301;0.015;620.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:25:17;3.301;0.015;620.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:25:18;3.301;0.015;620.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:25:19;3.301;0.016;620.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:25:20;3.301;0.016;620.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:25:21;3.301;0.016;620.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:25:22;3.301;0.016;620.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:25:23;3.301;0.016;620.0;31.6;;;;;;;;;;;;;;;;;;
