#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;03:40:12;3.301;0.073;310.1;29.7;;;;;;;;;;;;;;;;;;
 ;03:40:13;3.301;0.073;310.1;29.7;;;;;;;;;;;;;;;;;;
 ;03:40:14;3.301;0.073;310.1;29.7;;;;;;;;;;;;;;;;;;
 ;03:40:15;3.301;0.073;310.2;29.7;;;;;;;;;;;;;;;;;;
 ;03:40:16;3.301;0.073;310.2;29.7;;;;;;;;;;;;;;;;;;
 ;03:40:17;3.301;0.073;310.2;29.7;;;;;;;;;;;;;;;;;;
 ;03:40:18;3.301;0.073;310.2;29.7;;;;;;;;;;;;;;;;;;
 ;03:40:19;3.301;0.072;310.2;29.7;;;;;;;;;;;;;;;;;;
 ;03:40:20;3.301;0.073;310.3;29.7;;;;;;;;;;;;;;;;;;
 ;03:40:21;3.301;0.073;310.3;29.7;;;;;;;;;;;;;;;;;;
 ;03:40:22;3.301;0.072;310.3;29.7;;;;;;;;;;;;;;;;;;
 ;03:40:23;3.301;0.072;310.3;29.7;;;;;;;;;;;;;;;;;;
 ;03:40:24;3.301;0.072;310.3;29.7;;;;;;;;;;;;;;;;;;
 ;03:40:25;3.301;0.072;310.4;29.7;;;;;;;;;;;;;;;;;;
 ;03:40:26;3.301;0.072;310.4;29.7;;;;;;;;;;;;;;;;;;
 ;03:40:27;3.301;0.072;310.4;29.7;;;;;;;;;;;;;;;;;;
 ;03:40:28;3.301;0.072;310.4;29.7;;;;;;;;;;;;;;;;;;
 ;03:40:29;3.301;0.072;310.4;29.7;;;;;;;;;;;;;;;;;;
 ;03:40:30;3.301;0.072;310.5;29.7;;;;;;;;;;;;;;;;;;
 ;03:40:31;3.301;0.072;310.5;29.7;;;;;;;;;;;;;;;;;;
 ;03:40:32;3.301;0.072;310.5;29.7;;;;;;;;;;;;;;;;;;
 ;03:40:33;3.301;0.072;310.5;29.7;;;;;;;;;;;;;;;;;;
 ;03:40:34;3.301;0.073;310.5;29.7;;;;;;;;;;;;;;;;;;
 ;03:40:35;3.301;0.072;310.6;29.7;;;;;;;;;;;;;;;;;;
 ;03:40:36;3.301;0.072;310.6;29.7;;;;;;;;;;;;;;;;;;
 ;03:40:37;3.301;0.072;310.6;29.7;;;;;;;;;;;;;;;;;;
 ;03:40:38;3.301;0.072;310.6;29.7;;;;;;;;;;;;;;;;;;
 ;03:40:39;3.301;0.072;310.7;29.7;;;;;;;;;;;;;;;;;;
 ;03:40:40;3.301;0.072;310.7;29.7;;;;;;;;;;;;;;;;;;
 ;03:40:41;3.301;0.072;310.7;29.7;;;;;;;;;;;;;;;;;;
 ;03:40:42;3.301;0.072;310.7;29.7;;;;;;;;;;;;;;;;;;
 ;03:40:43;3.301;0.072;310.7;29.7;;;;;;;;;;;;;;;;;;
 ;03:40:44;3.301;0.072;310.8;29.7;;;;;;;;;;;;;;;;;;
 ;03:40:45;3.301;0.072;310.8;29.7;;;;;;;;;;;;;;;;;;
 ;03:40:46;3.301;0.071;310.8;29.6;;;;;;;;;;;;;;;;;;
 ;03:40:47;3.301;0.071;310.8;29.6;;;;;;;;;;;;;;;;;;
 ;03:40:48;3.301;0.072;310.8;29.6;;;;;;;;;;;;;;;;;;
 ;03:40:49;3.301;0.072;310.9;29.6;;;;;;;;;;;;;;;;;;
 ;03:40:50;3.301;0.072;310.9;29.6;;;;;;;;;;;;;;;;;;
 ;03:40:51;3.301;0.071;310.9;29.6;;;;;;;;;;;;;;;;;;
 ;03:40:52;3.301;0.071;310.9;29.6;;;;;;;;;;;;;;;;;;
 ;03:40:53;3.301;0.071;310.9;29.6;;;;;;;;;;;;;;;;;;
 ;03:40:54;3.301;0.071;311.0;29.6;;;;;;;;;;;;;;;;;;
 ;03:40:55;3.301;0.071;311.0;29.6;;;;;;;;;;;;;;;;;;
 ;03:40:56;3.301;0.071;311.0;29.6;;;;;;;;;;;;;;;;;;
 ;03:40:57;3.301;0.071;311.0;29.6;;;;;;;;;;;;;;;;;;
 ;03:40:58;3.301;0.071;311.0;29.6;;;;;;;;;;;;;;;;;;
 ;03:40:59;3.301;0.071;311.1;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:00;3.301;0.071;311.1;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:01;3.301;0.071;311.1;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:02;3.301;0.071;311.1;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:03;3.301;0.071;311.1;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:04;3.301;0.072;311.2;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:05;3.301;0.071;311.2;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:06;3.301;0.071;311.2;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:07;3.301;0.071;311.2;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:08;3.301;0.071;311.2;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:09;3.301;0.071;311.2;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:10;3.301;0.071;311.3;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:11;3.301;0.071;311.3;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:12;3.301;0.071;311.3;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:13;3.301;0.071;311.3;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:14;3.301;0.071;311.3;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:15;3.301;0.071;311.4;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:16;3.301;0.071;311.4;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:17;3.301;0.071;311.4;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:18;3.301;0.071;311.4;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:19;3.301;0.071;311.4;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:20;3.301;0.071;311.5;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:21;3.301;0.071;311.5;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:22;3.301;0.071;311.5;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:23;3.301;0.071;311.5;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:24;3.301;0.071;311.5;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:25;3.301;0.071;311.6;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:26;3.301;0.071;311.6;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:27;3.301;0.071;311.6;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:28;3.301;0.070;311.6;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:29;3.301;0.070;311.6;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:30;3.301;0.071;311.7;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:31;3.301;0.070;311.7;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:32;3.301;0.070;311.7;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:33;3.301;0.070;311.7;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:34;3.301;0.070;311.7;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:35;3.301;0.070;311.8;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:36;3.301;0.070;311.8;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:37;3.301;0.070;311.8;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:38;3.301;0.070;311.8;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:39;3.301;0.070;311.8;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:40;3.301;0.070;311.9;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:41;3.301;0.070;311.9;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:42;3.301;0.070;311.9;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:43;3.301;0.070;311.9;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:44;3.301;0.070;311.9;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:45;3.301;0.070;312.0;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:46;3.301;0.070;312.0;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:47;3.301;0.070;312.0;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:48;3.301;0.070;312.0;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:49;3.301;0.070;312.0;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:50;3.301;0.070;312.1;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:51;3.301;0.070;312.1;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:52;3.301;0.070;312.1;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:53;3.301;0.070;312.1;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:54;3.301;0.070;312.1;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:55;3.301;0.070;312.2;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:56;3.301;0.069;312.2;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:57;3.300;0.070;312.2;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:58;3.301;0.069;312.2;29.6;;;;;;;;;;;;;;;;;;
 ;03:41:59;3.300;0.070;312.2;29.6;;;;;;;;;;;;;;;;;;
 ;03:42:00;3.301;0.069;312.3;29.6;;;;;;;;;;;;;;;;;;
 ;03:42:01;3.301;0.069;312.3;29.6;;;;;;;;;;;;;;;;;;
 ;03:42:02;3.301;0.069;312.3;29.6;;;;;;;;;;;;;;;;;;
 ;03:42:03;3.301;0.069;312.3;29.6;;;;;;;;;;;;;;;;;;
 ;03:42:04;3.301;0.069;312.3;29.6;;;;;;;;;;;;;;;;;;
 ;03:42:05;3.301;0.069;312.3;29.6;;;;;;;;;;;;;;;;;;
 ;03:42:06;3.301;0.069;312.4;29.6;;;;;;;;;;;;;;;;;;
 ;03:42:07;3.301;0.070;312.4;29.6;;;;;;;;;;;;;;;;;;
 ;03:42:08;3.301;0.069;312.4;29.6;;;;;;;;;;;;;;;;;;
 ;03:42:09;3.301;0.069;312.4;29.6;;;;;;;;;;;;;;;;;;
 ;03:42:10;3.301;0.069;312.4;29.6;;;;;;;;;;;;;;;;;;
 ;03:42:11;3.301;0.069;312.5;29.6;;;;;;;;;;;;;;;;;;
 ;03:42:12;3.300;0.070;312.5;29.6;;;;;;;;;;;;;;;;;;
 ;03:42:13;3.301;0.069;312.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:14;3.301;0.069;312.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:15;3.301;0.069;312.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:16;3.301;0.069;312.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:17;3.301;0.069;312.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:18;3.301;0.069;312.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:19;3.301;0.069;312.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:20;3.301;0.069;312.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:21;3.301;0.069;312.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:22;3.301;0.068;312.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:23;3.300;0.069;312.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:24;3.301;0.068;312.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:25;3.300;0.069;312.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:26;3.301;0.068;312.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:27;3.301;0.069;312.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:28;3.301;0.068;312.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:29;3.301;0.068;312.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:30;3.301;0.068;312.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:31;3.301;0.068;312.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:32;3.301;0.068;312.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:33;3.301;0.068;312.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:34;3.301;0.068;312.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:35;3.301;0.068;312.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:36;3.301;0.068;312.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:37;3.301;0.068;313.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:38;3.301;0.068;313.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:39;3.301;0.068;313.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:40;3.301;0.068;313.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:41;3.300;0.069;313.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:42;3.301;0.068;313.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:43;3.301;0.068;313.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:44;3.301;0.068;313.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:45;3.301;0.068;313.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:46;3.301;0.068;313.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:47;3.301;0.068;313.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:48;3.301;0.068;313.2;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:49;3.301;0.068;313.2;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:50;3.301;0.068;313.2;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:51;3.301;0.068;313.2;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:52;3.301;0.068;313.2;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:53;3.301;0.067;313.3;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:54;3.301;0.067;313.3;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:55;3.300;0.068;313.3;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:56;3.301;0.067;313.3;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:57;3.300;0.068;313.3;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:58;3.301;0.067;313.4;29.5;;;;;;;;;;;;;;;;;;
 ;03:42:59;3.301;0.067;313.4;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:00;3.301;0.067;313.4;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:01;3.301;0.067;313.4;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:02;3.301;0.068;313.4;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:03;3.301;0.067;313.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:04;3.301;0.067;313.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:05;3.301;0.067;313.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:06;3.301;0.067;313.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:07;3.301;0.067;313.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:08;3.301;0.067;313.5;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:09;3.301;0.067;313.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:10;3.301;0.067;313.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:11;3.301;0.067;313.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:12;3.301;0.067;313.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:13;3.301;0.067;313.6;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:14;3.301;0.067;313.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:15;3.301;0.067;313.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:16;3.301;0.067;313.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:17;3.301;0.067;313.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:18;3.301;0.067;313.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:19;3.301;0.067;313.7;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:20;3.301;0.067;313.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:21;3.301;0.067;313.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:22;3.301;0.067;313.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:23;3.301;0.067;313.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:24;3.301;0.066;313.8;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:25;3.301;0.067;313.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:26;3.301;0.067;313.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:27;3.301;0.066;313.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:28;3.301;0.066;313.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:29;3.301;0.066;313.9;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:30;3.301;0.067;314.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:31;3.301;0.066;314.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:32;3.301;0.066;314.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:33;3.301;0.066;314.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:34;3.301;0.066;314.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:35;3.301;0.066;314.0;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:36;3.301;0.066;314.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:37;3.301;0.066;314.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:38;3.301;0.066;314.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:39;3.301;0.066;314.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:40;3.301;0.067;314.1;29.5;;;;;;;;;;;;;;;;;;
 ;03:43:41;3.301;0.066;314.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:43:42;3.301;0.066;314.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:43:43;3.301;0.066;314.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:43:44;3.301;0.066;314.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:43:45;3.301;0.067;314.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:43:46;3.301;0.066;314.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:43:47;3.301;0.066;314.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:43:48;3.301;0.066;314.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:43:49;3.301;0.066;314.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:43:50;3.301;0.066;314.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:43:51;3.301;0.066;314.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:43:52;3.301;0.066;314.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:43:53;3.301;0.066;314.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:43:54;3.301;0.066;314.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:43:55;3.301;0.066;314.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:43:56;3.301;0.066;314.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:43:57;3.301;0.066;314.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:43:58;3.301;0.065;314.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:43:59;3.301;0.066;314.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:00;3.301;0.065;314.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:01;3.300;0.067;314.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:02;3.301;0.065;314.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:03;3.300;0.067;314.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:04;3.301;0.065;314.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:05;3.301;0.066;314.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:06;3.301;0.066;314.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:07;3.301;0.065;314.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:08;3.301;0.066;314.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:09;3.301;0.065;314.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:10;3.301;0.065;314.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:11;3.301;0.066;314.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:12;3.301;0.065;314.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:13;3.301;0.066;314.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:14;3.301;0.065;314.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:15;3.301;0.065;314.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:16;3.301;0.066;314.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:17;3.301;0.065;314.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:18;3.301;0.065;314.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:19;3.301;0.065;314.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:20;3.301;0.065;314.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:21;3.301;0.065;314.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:22;3.301;0.065;314.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:23;3.301;0.065;314.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:24;3.301;0.065;314.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:25;3.301;0.065;315.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:26;3.301;0.065;315.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:27;3.301;0.065;315.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:28;3.301;0.065;315.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:29;3.301;0.065;315.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:30;3.301;0.065;315.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:31;3.301;0.065;315.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:32;3.301;0.064;315.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:33;3.301;0.065;315.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:34;3.301;0.064;315.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:35;3.301;0.065;315.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:36;3.301;0.064;315.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:37;3.301;0.065;315.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:38;3.301;0.064;315.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:39;3.301;0.064;315.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:40;3.301;0.065;315.2;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:41;3.301;0.064;315.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:42;3.301;0.064;315.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:43;3.301;0.064;315.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:44;3.301;0.064;315.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:45;3.301;0.065;315.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:46;3.301;0.064;315.3;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:47;3.301;0.064;315.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:48;3.301;0.064;315.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:49;3.301;0.064;315.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:50;3.300;0.065;315.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:51;3.301;0.064;315.4;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:52;3.301;0.064;315.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:53;3.301;0.064;315.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:54;3.301;0.064;315.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:55;3.301;0.064;315.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:56;3.301;0.064;315.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:57;3.301;0.064;315.5;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:58;3.301;0.064;315.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:44:59;3.301;0.064;315.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:00;3.301;0.064;315.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:01;3.301;0.064;315.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:02;3.301;0.064;315.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:03;3.301;0.064;315.6;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:04;3.301;0.064;315.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:05;3.301;0.064;315.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:06;3.301;0.063;315.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:07;3.301;0.064;315.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:08;3.301;0.063;315.7;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:09;3.300;0.064;315.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:10;3.301;0.063;315.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:11;3.300;0.064;315.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:12;3.301;0.063;315.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:13;3.301;0.063;315.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:14;3.301;0.063;315.8;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:15;3.301;0.063;315.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:16;3.301;0.063;315.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:17;3.301;0.063;315.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:18;3.301;0.063;315.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:19;3.301;0.063;315.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:20;3.301;0.063;315.9;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:21;3.301;0.063;316.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:22;3.301;0.063;316.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:23;3.301;0.063;316.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:24;3.301;0.064;316.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:25;3.301;0.063;316.0;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:26;3.301;0.063;316.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:27;3.301;0.063;316.1;29.4;;;;;;;;;;;;;;;;;;
 ;03:45:28;3.301;0.063;316.1;29.3;;;;;;;;;;;;;;;;;;
 ;03:45:29;3.300;0.063;316.1;29.3;;;;;;;;;;;;;;;;;;
 ;03:45:30;3.301;0.063;316.1;29.3;;;;;;;;;;;;;;;;;;
 ;03:45:31;3.301;0.063;316.1;29.3;;;;;;;;;;;;;;;;;;
 ;03:45:32;3.301;0.063;316.2;29.3;;;;;;;;;;;;;;;;;;
 ;03:45:33;3.301;0.063;316.2;29.3;;;;;;;;;;;;;;;;;;
