#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;04:56:43;3.300;0.022;358.1;26.8;;;;;;;;;;;;;;;;;;
 ;04:56:44;3.300;0.022;358.1;26.8;;;;;;;;;;;;;;;;;;
 ;04:56:45;3.300;0.022;358.1;26.8;;;;;;;;;;;;;;;;;;
 ;04:56:46;3.300;0.022;358.1;26.8;;;;;;;;;;;;;;;;;;
 ;04:56:47;3.300;0.022;358.1;26.8;;;;;;;;;;;;;;;;;;
 ;04:56:48;3.300;0.022;358.2;26.8;;;;;;;;;;;;;;;;;;
 ;04:56:49;3.300;0.022;358.2;26.8;;;;;;;;;;;;;;;;;;
 ;04:56:50;3.300;0.022;358.2;26.8;;;;;;;;;;;;;;;;;;
 ;04:56:51;3.300;0.022;358.2;26.8;;;;;;;;;;;;;;;;;;
 ;04:56:52;3.300;0.022;358.2;26.8;;;;;;;;;;;;;;;;;;
 ;04:56:53;3.300;0.022;358.2;26.8;;;;;;;;;;;;;;;;;;
 ;04:56:54;3.300;0.022;358.2;26.8;;;;;;;;;;;;;;;;;;
 ;04:56:55;3.300;0.022;358.2;26.8;;;;;;;;;;;;;;;;;;
 ;04:56:56;3.300;0.022;358.2;26.8;;;;;;;;;;;;;;;;;;
 ;04:56:57;3.301;0.022;358.2;26.8;;;;;;;;;;;;;;;;;;
 ;04:56:58;3.301;0.022;358.2;26.8;;;;;;;;;;;;;;;;;;
 ;04:56:59;3.301;0.022;358.2;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:00;3.301;0.022;358.2;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:01;3.301;0.022;358.2;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:02;3.301;0.022;358.2;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:03;3.301;0.022;358.2;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:04;3.301;0.022;358.3;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:05;3.301;0.022;358.3;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:06;3.301;0.022;358.3;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:07;3.300;0.022;358.3;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:08;3.300;0.022;358.3;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:09;3.300;0.022;358.3;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:10;3.300;0.022;358.3;26.7;;;;;;;;;;;;;;;;;;
 ;04:57:11;3.301;0.022;358.3;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:12;3.301;0.022;358.3;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:13;3.301;0.022;358.3;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:14;3.301;0.022;358.3;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:15;3.301;0.022;358.3;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:16;3.301;0.022;358.3;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:17;3.301;0.022;358.3;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:18;3.301;0.022;358.3;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:19;3.300;0.022;358.3;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:20;3.300;0.022;358.4;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:21;3.300;0.022;358.4;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:22;3.301;0.022;358.4;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:23;3.300;0.022;358.4;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:24;3.301;0.022;358.4;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:25;3.301;0.022;358.4;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:26;3.301;0.022;358.4;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:27;3.301;0.022;358.4;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:28;3.301;0.022;358.4;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:29;3.300;0.022;358.4;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:30;3.300;0.022;358.4;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:31;3.301;0.022;358.4;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:32;3.301;0.022;358.4;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:33;3.301;0.022;358.4;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:34;3.301;0.022;358.4;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:35;3.301;0.022;358.4;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:36;3.300;0.022;358.5;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:37;3.300;0.022;358.5;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:38;3.301;0.022;358.5;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:39;3.301;0.022;358.5;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:40;3.301;0.022;358.5;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:41;3.301;0.022;358.5;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:42;3.301;0.022;358.5;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:43;3.301;0.022;358.5;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:44;3.301;0.022;358.5;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:45;3.301;0.022;358.5;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:46;3.300;0.022;358.5;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:47;3.300;0.022;358.5;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:48;3.300;0.022;358.5;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:49;3.301;0.022;358.5;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:50;3.301;0.022;358.5;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:51;3.301;0.022;358.5;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:52;3.301;0.022;358.6;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:53;3.301;0.022;358.6;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:54;3.301;0.022;358.6;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:55;3.301;0.022;358.6;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:56;3.301;0.022;358.6;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:57;3.301;0.022;358.6;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:58;3.301;0.022;358.6;26.8;;;;;;;;;;;;;;;;;;
 ;04:57:59;3.301;0.022;358.6;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:00;3.301;0.022;358.6;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:01;3.301;0.022;358.6;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:02;3.300;0.022;358.6;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:03;3.301;0.022;358.6;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:04;3.301;0.022;358.6;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:05;3.301;0.022;358.6;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:06;3.301;0.022;358.6;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:07;3.300;0.022;358.6;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:08;3.301;0.022;358.6;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:09;3.301;0.022;358.7;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:10;3.301;0.022;358.7;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:11;3.301;0.022;358.7;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:12;3.301;0.022;358.7;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:13;3.301;0.022;358.7;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:14;3.301;0.022;358.7;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:15;3.300;0.022;358.7;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:16;3.300;0.022;358.7;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:17;3.301;0.022;358.7;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:18;3.301;0.022;358.7;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:19;3.301;0.021;358.7;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:20;3.301;0.022;358.7;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:21;3.301;0.022;358.7;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:22;3.301;0.022;358.7;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:23;3.301;0.022;358.7;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:24;3.301;0.022;358.7;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:25;3.301;0.022;358.8;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:26;3.300;0.022;358.8;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:27;3.300;0.022;358.8;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:28;3.301;0.022;358.8;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:29;3.301;0.022;358.8;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:30;3.300;0.022;358.8;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:31;3.300;0.022;358.8;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:32;3.301;0.022;358.8;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:33;3.301;0.022;358.8;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:34;3.301;0.021;358.8;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:35;3.301;0.021;358.8;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:36;3.301;0.022;358.8;26.7;;;;;;;;;;;;;;;;;;
 ;04:58:37;3.301;0.021;358.8;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:38;3.301;0.022;358.8;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:39;3.300;0.022;358.8;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:40;3.300;0.022;358.8;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:41;3.300;0.022;358.9;26.7;;;;;;;;;;;;;;;;;;
 ;04:58:42;3.300;0.022;358.9;26.7;;;;;;;;;;;;;;;;;;
 ;04:58:43;3.300;0.022;358.9;26.7;;;;;;;;;;;;;;;;;;
 ;04:58:44;3.300;0.022;358.9;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:45;3.300;0.022;358.9;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:46;3.300;0.022;358.9;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:47;3.301;0.022;358.9;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:48;3.300;0.022;358.9;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:49;3.300;0.022;358.9;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:50;3.301;0.022;358.9;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:51;3.300;0.022;358.9;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:52;3.300;0.022;358.9;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:53;3.300;0.022;358.9;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:54;3.301;0.022;358.9;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:55;3.301;0.021;358.9;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:56;3.301;0.022;358.9;26.7;;;;;;;;;;;;;;;;;;
 ;04:58:57;3.300;0.022;359.0;26.7;;;;;;;;;;;;;;;;;;
 ;04:58:58;3.300;0.022;359.0;26.8;;;;;;;;;;;;;;;;;;
 ;04:58:59;3.300;0.022;359.0;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:00;3.300;0.022;359.0;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:01;3.300;0.022;359.0;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:02;3.300;0.022;359.0;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:03;3.300;0.022;359.0;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:04;3.300;0.022;359.0;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:05;3.301;0.022;359.0;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:06;3.301;0.022;359.0;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:07;3.301;0.021;359.0;26.7;;;;;;;;;;;;;;;;;;
 ;04:59:08;3.301;0.021;359.0;26.7;;;;;;;;;;;;;;;;;;
 ;04:59:09;3.301;0.021;359.0;26.7;;;;;;;;;;;;;;;;;;
 ;04:59:10;3.301;0.021;359.0;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:11;3.301;0.022;359.0;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:12;3.300;0.022;359.0;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:13;3.300;0.022;359.1;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:14;3.300;0.022;359.1;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:15;3.300;0.022;359.1;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:16;3.300;0.022;359.1;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:17;3.301;0.022;359.1;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:18;3.301;0.022;359.1;26.7;;;;;;;;;;;;;;;;;;
 ;04:59:19;3.301;0.021;359.1;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:20;3.301;0.021;359.1;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:21;3.301;0.021;359.1;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:22;3.301;0.021;359.1;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:23;3.301;0.022;359.1;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:24;3.300;0.022;359.1;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:25;3.300;0.022;359.1;26.7;;;;;;;;;;;;;;;;;;
 ;04:59:26;3.300;0.022;359.1;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:27;3.300;0.022;359.1;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:28;3.300;0.022;359.1;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:29;3.301;0.022;359.1;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:30;3.301;0.022;359.2;26.7;;;;;;;;;;;;;;;;;;
 ;04:59:31;3.301;0.021;359.2;26.7;;;;;;;;;;;;;;;;;;
 ;04:59:32;3.301;0.021;359.2;26.7;;;;;;;;;;;;;;;;;;
 ;04:59:33;3.301;0.021;359.2;26.7;;;;;;;;;;;;;;;;;;
 ;04:59:34;3.301;0.021;359.2;26.7;;;;;;;;;;;;;;;;;;
 ;04:59:35;3.301;0.022;359.2;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:36;3.300;0.022;359.2;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:37;3.300;0.022;359.2;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:38;3.300;0.022;359.2;26.7;;;;;;;;;;;;;;;;;;
 ;04:59:39;3.300;0.022;359.2;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:40;3.300;0.022;359.2;26.7;;;;;;;;;;;;;;;;;;
 ;04:59:41;3.301;0.022;359.2;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:42;3.301;0.022;359.2;26.7;;;;;;;;;;;;;;;;;;
 ;04:59:43;3.301;0.021;359.2;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:44;3.301;0.021;359.2;26.7;;;;;;;;;;;;;;;;;;
 ;04:59:45;3.301;0.021;359.2;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:46;3.301;0.021;359.3;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:47;3.301;0.022;359.3;26.7;;;;;;;;;;;;;;;;;;
 ;04:59:48;3.300;0.022;359.3;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:49;3.300;0.022;359.3;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:50;3.300;0.022;359.3;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:51;3.300;0.022;359.3;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:52;3.300;0.022;359.3;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:53;3.301;0.022;359.3;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:54;3.301;0.022;359.3;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:55;3.301;0.021;359.3;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:56;3.301;0.021;359.3;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:57;3.301;0.021;359.3;26.8;;;;;;;;;;;;;;;;;;
 ;04:59:58;3.301;0.021;359.3;26.7;;;;;;;;;;;;;;;;;;
 ;04:59:59;3.301;0.021;359.3;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:00;3.301;0.021;359.3;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:01;3.301;0.022;359.3;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:02;3.300;0.022;359.4;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:03;3.300;0.022;359.4;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:04;3.300;0.022;359.4;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:05;3.300;0.022;359.4;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:06;3.300;0.022;359.4;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:07;3.300;0.022;359.4;26.7;;;;;;;;;;;;;;;;;;
 ;05:00:08;3.300;0.022;359.4;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:09;3.300;0.022;359.4;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:10;3.301;0.021;359.4;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:11;3.301;0.022;359.4;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:12;3.301;0.021;359.4;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:13;3.301;0.021;359.4;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:14;3.301;0.021;359.4;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:15;3.301;0.021;359.4;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:16;3.301;0.021;359.4;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:17;3.301;0.022;359.4;26.7;;;;;;;;;;;;;;;;;;
 ;05:00:18;3.300;0.021;359.4;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:19;3.300;0.022;359.5;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:20;3.300;0.022;359.5;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:21;3.300;0.021;359.5;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:22;3.300;0.022;359.5;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:23;3.300;0.022;359.5;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:24;3.300;0.022;359.5;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:25;3.300;0.022;359.5;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:26;3.300;0.022;359.5;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:27;3.300;0.022;359.5;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:28;3.300;0.022;359.5;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:29;3.300;0.022;359.5;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:30;3.300;0.022;359.5;26.7;;;;;;;;;;;;;;;;;;
 ;05:00:31;3.300;0.022;359.5;26.7;;;;;;;;;;;;;;;;;;
 ;05:00:32;3.300;0.022;359.5;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:33;3.300;0.022;359.5;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:34;3.301;0.021;359.5;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:35;3.301;0.021;359.6;26.7;;;;;;;;;;;;;;;;;;
 ;05:00:36;3.301;0.022;359.6;26.7;;;;;;;;;;;;;;;;;;
 ;05:00:37;3.301;0.022;359.6;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:38;3.301;0.021;359.6;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:39;3.301;0.021;359.6;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:40;3.301;0.021;359.6;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:41;3.301;0.021;359.6;26.7;;;;;;;;;;;;;;;;;;
 ;05:00:42;3.301;0.021;359.6;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:43;3.301;0.021;359.6;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:44;3.301;0.021;359.6;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:45;3.301;0.021;359.6;26.7;;;;;;;;;;;;;;;;;;
 ;05:00:46;3.301;0.021;359.6;26.7;;;;;;;;;;;;;;;;;;
 ;05:00:47;3.301;0.021;359.6;26.7;;;;;;;;;;;;;;;;;;
 ;05:00:48;3.301;0.021;359.6;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:49;3.301;0.021;359.6;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:50;3.301;0.021;359.6;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:51;3.301;0.021;359.6;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:52;3.301;0.021;359.7;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:53;3.301;0.021;359.7;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:54;3.301;0.021;359.7;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:55;3.301;0.021;359.7;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:56;3.301;0.021;359.7;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:57;3.301;0.021;359.7;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:58;3.301;0.021;359.7;26.8;;;;;;;;;;;;;;;;;;
 ;05:00:59;3.301;0.021;359.7;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:00;3.301;0.021;359.7;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:01;3.301;0.021;359.7;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:02;3.301;0.021;359.7;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:03;3.301;0.021;359.7;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:04;3.300;0.021;359.7;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:05;3.300;0.021;359.7;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:06;3.300;0.021;359.7;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:07;3.300;0.021;359.7;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:08;3.301;0.021;359.8;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:09;3.301;0.021;359.8;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:10;3.301;0.021;359.8;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:11;3.301;0.021;359.8;26.7;;;;;;;;;;;;;;;;;;
 ;05:01:12;3.301;0.021;359.8;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:13;3.301;0.021;359.8;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:14;3.301;0.021;359.8;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:15;3.301;0.021;359.8;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:16;3.301;0.021;359.8;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:17;3.301;0.021;359.8;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:18;3.300;0.022;359.8;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:19;3.300;0.021;359.8;26.7;;;;;;;;;;;;;;;;;;
 ;05:01:20;3.300;0.021;359.8;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:21;3.300;0.021;359.8;26.7;;;;;;;;;;;;;;;;;;
 ;05:01:22;3.300;0.021;359.8;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:23;3.301;0.021;359.8;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:24;3.301;0.021;359.8;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:25;3.301;0.021;359.9;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:26;3.301;0.021;359.9;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:27;3.301;0.021;359.9;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:28;3.301;0.021;359.9;26.7;;;;;;;;;;;;;;;;;;
 ;05:01:29;3.301;0.021;359.9;26.7;;;;;;;;;;;;;;;;;;
 ;05:01:30;3.301;0.021;359.9;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:31;3.301;0.021;359.9;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:32;3.300;0.021;359.9;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:33;3.300;0.021;359.9;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:34;3.300;0.021;359.9;26.7;;;;;;;;;;;;;;;;;;
 ;05:01:35;3.300;0.021;359.9;26.7;;;;;;;;;;;;;;;;;;
 ;05:01:36;3.301;0.021;359.9;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:37;3.301;0.021;359.9;26.7;;;;;;;;;;;;;;;;;;
 ;05:01:38;3.301;0.021;359.9;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:39;3.301;0.021;359.9;26.7;;;;;;;;;;;;;;;;;;
 ;05:01:40;3.301;0.021;359.9;26.7;;;;;;;;;;;;;;;;;;
 ;05:01:41;3.301;0.021;359.9;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:42;3.301;0.021;360.0;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:43;3.301;0.021;360.0;26.7;;;;;;;;;;;;;;;;;;
 ;05:01:44;3.301;0.021;360.0;26.7;;;;;;;;;;;;;;;;;;
 ;05:01:45;3.301;0.021;360.0;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:46;3.300;0.021;360.0;26.7;;;;;;;;;;;;;;;;;;
 ;05:01:47;3.300;0.022;360.0;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:48;3.300;0.021;360.0;26.7;;;;;;;;;;;;;;;;;;
 ;05:01:49;3.300;0.021;360.0;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:50;3.300;0.021;360.0;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:51;3.300;0.021;360.0;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:52;3.301;0.021;360.0;26.7;;;;;;;;;;;;;;;;;;
 ;05:01:53;3.301;0.021;360.0;26.7;;;;;;;;;;;;;;;;;;
 ;05:01:54;3.301;0.021;360.0;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:55;3.301;0.021;360.0;26.7;;;;;;;;;;;;;;;;;;
 ;05:01:56;3.301;0.021;360.0;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:57;3.301;0.021;360.0;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:58;3.301;0.021;360.1;26.8;;;;;;;;;;;;;;;;;;
 ;05:01:59;3.301;0.021;360.1;26.8;;;;;;;;;;;;;;;;;;
 ;05:02:00;3.301;0.021;360.1;26.8;;;;;;;;;;;;;;;;;;
 ;05:02:01;3.301;0.021;360.1;26.7;;;;;;;;;;;;;;;;;;
 ;05:02:02;3.301;0.021;360.1;26.8;;;;;;;;;;;;;;;;;;
 ;05:02:03;3.301;0.021;360.1;26.7;;;;;;;;;;;;;;;;;;
 ;05:02:04;3.301;0.021;360.1;26.7;;;;;;;;;;;;;;;;;;
