#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:30:49;3.392;1.000;354.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:30:50;3.392;1.000;354.4;33.0;;;;;;;;;;;;;;;;;;
 ;01:30:51;3.392;1.000;354.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:30:52;3.391;1.000;354.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:30:53;3.391;1.000;355.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:30:54;3.391;1.000;355.5;33.0;;;;;;;;;;;;;;;;;;
 ;01:30:55;3.391;1.000;355.8;33.0;;;;;;;;;;;;;;;;;;
 ;01:30:56;3.391;1.000;356.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:30:57;3.391;1.000;356.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:30:58;3.390;1.000;356.6;33.0;;;;;;;;;;;;;;;;;;
 ;01:30:59;3.390;1.000;356.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:00;3.390;1.000;357.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:01;3.390;1.000;357.4;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:02;3.390;1.000;357.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:03;3.389;1.000;358.0;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:04;3.389;1.000;358.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:05;3.389;1.000;358.6;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:06;3.388;1.000;358.8;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:07;3.388;1.000;359.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:08;3.388;1.000;359.4;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:09;3.388;1.000;359.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:10;3.388;1.000;359.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:11;3.388;1.000;360.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:12;3.387;1.000;360.5;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:13;3.387;1.000;360.8;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:14;3.387;1.000;361.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:15;3.387;1.000;361.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:16;3.387;1.000;361.6;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:17;3.387;1.000;361.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:18;3.386;1.000;362.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:19;3.386;1.000;362.4;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:20;3.386;1.000;362.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:21;3.385;1.000;363.0;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:22;3.385;1.000;363.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:23;3.385;1.000;363.6;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:24;3.385;1.000;363.8;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:25;3.385;1.000;364.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:26;3.384;1.000;364.4;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:27;3.384;1.000;364.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:28;3.384;1.000;364.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:29;3.383;1.000;365.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:30;3.383;1.000;365.5;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:31;3.383;1.000;365.8;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:32;3.383;1.000;366.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:33;3.383;1.000;366.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:34;3.383;1.000;366.6;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:35;3.382;1.000;366.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:36;3.382;1.000;367.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:37;3.382;1.000;367.4;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:38;3.382;1.000;367.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:39;3.382;1.000;368.0;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:40;3.382;1.000;368.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:41;3.382;1.000;368.6;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:42;3.381;1.000;368.8;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:43;3.381;1.000;369.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:44;3.381;1.000;369.4;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:45;3.380;1.000;369.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:46;3.380;1.000;369.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:47;3.380;1.000;370.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:48;3.380;1.000;370.5;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:49;3.380;1.000;370.8;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:50;3.379;1.000;371.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:51;3.379;1.000;371.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:52;3.379;1.000;371.6;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:53;3.379;1.000;371.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:54;3.379;1.000;372.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:55;3.379;1.000;372.4;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:56;3.379;1.000;372.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:57;3.378;1.000;373.0;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:58;3.378;1.000;373.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:31:59;3.378;1.000;373.6;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:00;3.378;1.000;373.8;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:01;3.377;1.000;374.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:02;3.377;1.000;374.4;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:03;3.377;1.000;374.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:04;3.377;1.000;374.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:05;3.377;1.000;375.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:06;3.376;1.000;375.5;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:07;3.376;1.000;375.8;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:08;3.376;1.000;376.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:09;3.376;1.000;376.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:10;3.376;1.000;376.6;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:11;3.376;1.000;376.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:12;3.375;1.000;377.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:13;3.375;1.000;377.4;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:14;3.375;1.000;377.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:15;3.374;1.000;378.0;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:16;3.374;1.000;378.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:17;3.374;1.000;378.6;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:18;3.374;1.000;378.8;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:19;3.374;1.000;379.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:20;3.374;1.000;379.4;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:21;3.373;1.000;379.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:22;3.373;1.000;379.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:23;3.373;1.000;380.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:24;3.373;1.000;380.5;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:25;3.372;1.000;380.8;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:26;3.372;1.000;381.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:27;3.372;1.000;381.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:28;3.372;1.000;381.6;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:29;3.372;1.000;381.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:30;3.372;1.000;382.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:31;3.371;1.000;382.4;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:32;3.371;1.000;382.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:33;3.371;1.000;383.0;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:34;3.371;1.000;383.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:35;3.371;1.000;383.6;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:36;3.370;1.000;383.8;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:37;3.370;1.000;384.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:38;3.370;1.000;384.4;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:39;3.369;1.000;384.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:40;3.369;1.000;384.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:41;3.369;1.000;385.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:42;3.369;1.000;385.5;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:43;3.369;1.000;385.8;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:44;3.369;1.000;386.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:45;3.368;1.000;386.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:46;3.368;1.000;386.6;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:47;3.368;1.000;386.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:48;3.368;1.000;387.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:49;3.368;1.000;387.4;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:50;3.368;1.000;387.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:51;3.367;1.000;388.0;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:52;3.367;1.000;388.3;33.1;;;;;;;;;;;;;;;;;;
 ;01:32:53;3.367;1.000;388.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:32:54;3.367;1.000;388.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:32:55;3.366;1.000;389.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:32:56;3.366;1.000;389.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:32:57;3.366;1.000;389.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:32:58;3.366;1.000;389.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:32:59;3.366;1.000;390.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:00;3.365;1.000;390.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:01;3.365;1.000;390.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:02;3.365;1.000;391.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:03;3.364;1.000;391.3;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:04;3.364;1.000;391.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:05;3.364;1.000;391.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:06;3.364;1.000;392.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:07;3.364;1.000;392.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:08;3.364;1.000;392.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:09;3.363;1.000;393.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:10;3.363;1.000;393.3;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:11;3.363;1.000;393.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:12;3.363;1.000;393.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:13;3.363;1.000;394.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:14;3.363;1.000;394.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:15;3.363;1.000;394.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:16;3.362;1.000;394.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:17;3.362;1.000;395.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:18;3.362;1.000;395.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:19;3.361;1.000;395.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:20;3.361;1.000;396.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:21;3.361;1.000;396.3;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:22;3.361;1.000;396.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:23;3.361;1.000;396.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:24;3.360;1.000;397.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:25;3.360;1.000;397.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:26;3.360;1.000;397.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:27;3.360;1.000;398.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:28;3.360;1.000;398.3;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:29;3.360;1.000;398.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:30;3.360;1.000;398.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:31;3.359;1.000;399.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:32;3.359;1.000;399.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:33;3.359;1.000;399.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:34;3.358;1.000;399.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:35;3.358;1.000;400.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:36;3.358;1.000;400.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:37;3.358;1.000;400.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:38;3.358;1.000;401.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:39;3.358;1.000;401.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:40;3.357;1.000;401.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:41;3.357;1.000;401.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:42;3.357;1.000;402.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:43;3.357;1.000;402.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:44;3.357;1.000;402.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:45;3.357;1.000;403.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:46;3.357;1.000;403.3;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:47;3.356;1.000;403.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:48;3.356;1.000;403.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:49;3.355;1.000;404.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:50;3.355;1.000;404.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:51;3.355;1.000;404.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:52;3.355;1.000;404.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:53;3.355;1.000;405.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:54;3.355;1.000;405.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:55;3.355;1.000;405.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:56;3.354;1.000;406.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:57;3.354;1.000;406.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:58;3.354;1.000;406.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:33:59;3.353;1.000;406.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:00;3.353;1.000;407.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:01;3.353;1.000;407.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:02;3.353;1.000;407.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:03;3.353;1.000;408.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:04;3.353;1.000;408.3;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:05;3.353;1.000;408.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:06;3.352;1.000;408.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:07;3.352;1.000;409.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:08;3.352;1.000;409.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:09;3.352;1.000;409.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:10;3.352;1.000;409.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:11;3.352;1.000;410.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:12;3.351;1.000;410.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:13;3.351;1.000;410.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:14;3.351;1.000;411.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:15;3.350;1.000;411.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:16;3.350;1.000;411.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:17;3.350;1.000;411.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:18;3.350;1.000;412.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:19;3.350;1.000;412.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:20;3.350;1.000;412.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:21;3.349;1.000;413.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:22;3.349;1.000;413.3;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:23;3.349;1.000;413.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:24;3.349;1.000;413.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:25;3.349;1.000;414.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:26;3.349;1.000;414.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:27;3.349;1.000;414.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:28;3.348;1.000;414.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:29;3.348;1.000;415.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:30;3.348;1.000;415.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:31;3.347;1.000;415.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:32;3.347;1.000;416.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:33;3.347;1.000;416.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:34;3.347;1.000;416.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:35;3.347;1.000;416.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:36;3.347;1.000;417.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:37;3.347;1.000;417.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:38;3.346;1.000;417.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:39;3.346;1.000;418.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:40;3.345;1.000;418.3;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:41;3.345;1.000;418.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:42;3.345;1.000;418.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:43;3.345;1.000;419.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:44;3.345;1.000;419.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:45;3.345;1.000;419.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:46;3.345;1.000;419.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:47;3.344;1.000;420.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:48;3.344;1.000;420.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:49;3.344;1.000;420.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:50;3.344;1.000;421.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:51;3.344;1.000;421.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:52;3.344;1.000;421.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:53;3.344;1.000;421.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:54;3.343;1.000;422.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:55;3.343;1.000;422.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:56;3.343;1.000;422.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:57;3.342;1.000;423.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:58;3.342;1.000;423.3;33.1;;;;;;;;;;;;;;;;;;
 ;01:34:59;3.342;1.000;423.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:35:00;3.342;1.000;423.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:35:01;3.342;1.000;424.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:35:02;3.342;1.000;424.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:35:03;3.341;1.000;424.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:35:04;3.341;1.000;424.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:35:05;3.341;1.000;425.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:35:06;3.341;1.000;425.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:35:07;3.341;1.000;425.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:35:08;3.341;1.000;426.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:35:09;3.340;1.000;426.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:35:10;3.340;1.000;426.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:35:11;3.340;1.000;426.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:35:12;3.339;1.000;427.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:35:13;3.339;1.000;427.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:35:14;3.339;1.000;427.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:35:15;3.339;1.000;428.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:35:16;3.339;1.000;428.3;33.1;;;;;;;;;;;;;;;;;;
 ;01:35:17;3.339;1.000;428.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:35:18;3.339;1.000;428.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:35:19;3.338;1.000;429.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:35:20;3.338;1.000;429.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:35:21;3.338;1.000;429.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:35:22;3.338;1.000;429.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:35:23;3.338;1.000;430.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:35:24;3.338;1.000;430.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:35:25;3.337;1.000;430.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:35:26;3.337;1.000;431.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:35:27;3.337;1.000;431.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:35:28;3.336;1.000;431.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:35:29;3.336;1.000;431.9;33.2;;;;;;;;;;;;;;;;;;
 ;01:35:30;3.336;1.000;432.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:35:31;3.336;1.000;432.5;33.2;;;;;;;;;;;;;;;;;;
 ;01:35:32;3.336;1.000;432.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:35:33;3.336;1.000;433.0;33.2;;;;;;;;;;;;;;;;;;
 ;01:35:34;3.335;1.000;433.3;33.2;;;;;;;;;;;;;;;;;;
 ;01:35:35;3.335;1.000;433.6;33.2;;;;;;;;;;;;;;;;;;
 ;01:35:36;3.335;1.000;433.9;33.2;;;;;;;;;;;;;;;;;;
 ;01:35:37;3.334;1.000;434.1;33.2;;;;;;;;;;;;;;;;;;
 ;01:35:38;3.334;1.000;434.4;33.2;;;;;;;;;;;;;;;;;;
 ;01:35:39;3.334;1.000;434.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:35:40;3.334;1.000;435.0;33.2;;;;;;;;;;;;;;;;;;
 ;01:35:41;3.334;1.000;435.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:35:42;3.334;1.000;435.5;33.2;;;;;;;;;;;;;;;;;;
 ;01:35:43;3.334;1.000;435.8;33.2;;;;;;;;;;;;;;;;;;
 ;01:35:44;3.333;1.000;436.1;33.2;;;;;;;;;;;;;;;;;;
 ;01:35:45;3.333;1.000;436.4;33.2;;;;;;;;;;;;;;;;;;
 ;01:35:46;3.333;1.000;436.6;33.2;;;;;;;;;;;;;;;;;;
 ;01:35:47;3.333;1.000;436.9;33.2;;;;;;;;;;;;;;;;;;
 ;01:35:48;3.333;1.000;437.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:35:49;3.333;1.000;437.5;33.2;;;;;;;;;;;;;;;;;;
 ;01:35:50;3.332;1.000;437.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:35:51;3.332;1.000;438.0;33.2;;;;;;;;;;;;;;;;;;
 ;01:35:52;3.332;1.000;438.3;33.2;;;;;;;;;;;;;;;;;;
 ;01:35:53;3.331;1.000;438.6;33.2;;;;;;;;;;;;;;;;;;
 ;01:35:54;3.331;1.000;438.9;33.2;;;;;;;;;;;;;;;;;;
 ;01:35:55;3.331;1.000;439.1;33.2;;;;;;;;;;;;;;;;;;
 ;01:35:56;3.331;1.000;439.4;33.2;;;;;;;;;;;;;;;;;;
 ;01:35:57;3.331;1.000;439.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:35:58;3.331;1.000;440.0;33.2;;;;;;;;;;;;;;;;;;
 ;01:35:59;3.330;1.000;440.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:36:00;3.330;1.000;440.5;33.2;;;;;;;;;;;;;;;;;;
 ;01:36:01;3.330;1.000;440.8;33.2;;;;;;;;;;;;;;;;;;
 ;01:36:02;3.330;1.000;441.1;33.2;;;;;;;;;;;;;;;;;;
 ;01:36:03;3.330;1.000;441.4;33.2;;;;;;;;;;;;;;;;;;
 ;01:36:04;3.330;1.000;441.6;33.2;;;;;;;;;;;;;;;;;;
 ;01:36:05;3.329;1.000;441.9;33.2;;;;;;;;;;;;;;;;;;
 ;01:36:06;3.329;1.000;442.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:36:07;3.329;1.000;442.5;33.2;;;;;;;;;;;;;;;;;;
 ;01:36:08;3.328;1.000;442.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:36:09;3.328;1.000;443.0;33.2;;;;;;;;;;;;;;;;;;
 ;01:36:10;3.328;1.000;443.3;33.2;;;;;;;;;;;;;;;;;;
