#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;04:28:53;3.311;0.044;120.4;27.8;;;;;;;;;;;;;;;;;;
 ;04:28:54;3.310;0.046;120.4;27.8;;;;;;;;;;;;;;;;;;
 ;04:28:55;3.311;0.044;120.4;27.8;;;;;;;;;;;;;;;;;;
 ;04:28:56;3.309;0.047;120.4;27.8;;;;;;;;;;;;;;;;;;
 ;04:28:57;3.312;0.043;120.4;27.8;;;;;;;;;;;;;;;;;;
 ;04:28:58;3.309;0.046;120.4;27.8;;;;;;;;;;;;;;;;;;
 ;04:28:59;3.312;0.043;120.5;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:00;3.309;0.046;120.5;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:01;3.313;0.043;120.5;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:02;3.307;0.048;120.5;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:03;3.312;0.043;120.5;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:04;3.308;0.048;120.5;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:05;3.311;0.043;120.5;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:06;3.310;0.046;120.5;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:07;3.310;0.044;120.6;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:08;3.312;0.044;120.6;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:09;3.309;0.046;120.6;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:10;3.314;0.042;120.6;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:11;3.309;0.045;120.6;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:12;3.315;0.041;120.6;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:13;3.307;0.047;120.6;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:14;3.314;0.041;120.6;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:15;3.308;0.047;120.7;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:16;3.313;0.042;120.7;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:17;3.307;0.047;120.7;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:18;3.312;0.042;120.7;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:19;3.307;0.048;120.7;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:20;3.312;0.043;120.7;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:21;3.309;0.047;120.7;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:22;3.311;0.043;120.7;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:23;3.310;0.046;120.8;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:24;3.311;0.044;120.8;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:25;3.311;0.045;120.8;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:26;3.310;0.044;120.8;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:27;3.312;0.044;120.8;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:28;3.309;0.045;120.8;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:29;3.313;0.043;120.8;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:30;3.309;0.045;120.8;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:31;3.314;0.042;120.9;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:32;3.308;0.045;120.9;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:33;3.314;0.041;120.9;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:34;3.308;0.046;120.9;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:35;3.314;0.041;120.9;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:36;3.309;0.045;120.9;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:37;3.314;0.041;120.9;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:38;3.309;0.045;120.9;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:39;3.314;0.041;121.0;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:40;3.309;0.045;121.0;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:41;3.314;0.041;121.0;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:42;3.308;0.046;121.0;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:43;3.313;0.041;121.0;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:44;3.308;0.046;121.0;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:45;3.313;0.041;121.0;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:46;3.308;0.046;121.0;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:47;3.313;0.041;121.1;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:48;3.308;0.046;121.1;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:49;3.313;0.041;121.1;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:50;3.308;0.046;121.1;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:51;3.313;0.041;121.1;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:52;3.308;0.046;121.1;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:53;3.313;0.041;121.1;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:54;3.308;0.046;121.1;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:55;3.313;0.041;121.2;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:56;3.308;0.046;121.2;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:57;3.313;0.041;121.2;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:58;3.308;0.046;121.2;27.8;;;;;;;;;;;;;;;;;;
 ;04:29:59;3.313;0.041;121.2;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:00;3.308;0.046;121.2;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:01;3.313;0.041;121.2;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:02;3.308;0.046;121.2;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:03;3.313;0.041;121.2;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:04;3.308;0.046;121.3;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:05;3.313;0.041;121.3;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:06;3.308;0.046;121.3;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:07;3.313;0.041;121.3;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:08;3.309;0.045;121.3;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:09;3.313;0.041;121.3;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:10;3.308;0.045;121.3;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:11;3.313;0.041;121.3;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:12;3.310;0.044;121.4;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:13;3.314;0.041;121.4;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:14;3.310;0.044;121.4;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:15;3.313;0.042;121.4;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:16;3.310;0.044;121.4;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:17;3.312;0.043;121.4;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:18;3.311;0.043;121.4;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:19;3.311;0.044;121.4;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:20;3.311;0.043;121.5;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:21;3.310;0.045;121.5;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:22;3.311;0.043;121.5;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:23;3.309;0.046;121.5;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:24;3.312;0.042;121.5;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:25;3.309;0.045;121.5;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:26;3.312;0.042;121.5;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:27;3.309;0.045;121.5;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:28;3.313;0.042;121.6;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:29;3.309;0.045;121.6;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:30;3.313;0.041;121.6;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:31;3.307;0.046;121.6;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:32;3.313;0.041;121.6;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:33;3.307;0.047;121.6;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:34;3.312;0.042;121.6;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:35;3.309;0.046;121.6;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:36;3.310;0.043;121.7;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:37;3.311;0.044;121.7;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:38;3.309;0.044;121.7;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:39;3.313;0.042;121.7;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:40;3.308;0.045;121.7;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:41;3.315;0.040;121.7;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:42;3.308;0.045;121.7;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:43;3.314;0.040;121.7;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:44;3.308;0.045;121.7;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:45;3.314;0.041;121.8;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:46;3.308;0.046;121.8;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:47;3.313;0.041;121.8;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:48;3.307;0.046;121.8;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:49;3.312;0.041;121.8;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:50;3.307;0.047;121.8;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:51;3.312;0.042;121.8;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:52;3.309;0.046;121.8;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:53;3.311;0.042;121.9;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:54;3.310;0.045;121.9;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:55;3.311;0.043;121.9;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:56;3.311;0.044;121.9;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:57;3.310;0.043;121.9;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:58;3.312;0.043;121.9;27.8;;;;;;;;;;;;;;;;;;
 ;04:30:59;3.309;0.044;121.9;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:00;3.313;0.042;121.9;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:01;3.309;0.044;122.0;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:02;3.314;0.041;122.0;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:03;3.310;0.043;122.0;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:04;3.314;0.041;122.0;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:05;3.310;0.043;122.0;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:06;3.314;0.041;122.0;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:07;3.308;0.044;122.0;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:08;3.314;0.040;122.0;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:09;3.309;0.044;122.1;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:10;3.314;0.040;122.1;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:11;3.309;0.044;122.1;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:12;3.314;0.040;122.1;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:13;3.309;0.044;122.1;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:14;3.314;0.040;122.1;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:15;3.309;0.044;122.1;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:16;3.314;0.040;122.1;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:17;3.309;0.043;122.1;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:18;3.314;0.040;122.2;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:19;3.309;0.043;122.2;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:20;3.314;0.040;122.2;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:21;3.309;0.043;122.2;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:22;3.314;0.040;122.2;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:23;3.309;0.043;122.2;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:24;3.314;0.040;122.2;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:25;3.309;0.043;122.2;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:26;3.314;0.040;122.3;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:27;3.309;0.043;122.3;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:28;3.314;0.040;122.3;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:29;3.309;0.043;122.3;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:30;3.314;0.040;122.3;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:31;3.309;0.043;122.3;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:32;3.314;0.040;122.3;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:33;3.309;0.043;122.3;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:34;3.314;0.040;122.4;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:35;3.309;0.043;122.4;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:36;3.314;0.040;122.4;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:37;3.309;0.043;122.4;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:38;3.314;0.040;122.4;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:39;3.310;0.043;122.4;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:40;3.313;0.041;122.4;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:41;3.309;0.043;122.4;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:42;3.313;0.041;122.4;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:43;3.310;0.042;122.5;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:44;3.312;0.042;122.5;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:45;3.311;0.042;122.5;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:46;3.311;0.044;122.5;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:47;3.310;0.042;122.5;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:48;3.311;0.044;122.5;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:49;3.311;0.042;122.5;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:50;3.310;0.045;122.5;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:51;3.311;0.041;122.6;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:52;3.309;0.044;122.6;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:53;3.312;0.041;122.6;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:54;3.309;0.044;122.6;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:55;3.312;0.041;122.6;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:56;3.309;0.044;122.6;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:57;3.313;0.040;122.6;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:58;3.309;0.043;122.6;27.8;;;;;;;;;;;;;;;;;;
 ;04:31:59;3.313;0.040;122.6;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:00;3.309;0.043;122.7;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:01;3.313;0.040;122.7;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:02;3.307;0.044;122.7;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:03;3.314;0.039;122.7;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:04;3.307;0.045;122.7;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:05;3.312;0.040;122.7;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:06;3.308;0.046;122.7;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:07;3.311;0.041;122.7;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:08;3.310;0.045;122.8;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:09;3.310;0.042;122.8;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:10;3.312;0.043;122.8;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:11;3.308;0.043;122.8;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:12;3.314;0.041;122.8;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:13;3.309;0.043;122.8;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:14;3.315;0.040;122.8;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:15;3.308;0.043;122.8;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:16;3.314;0.039;122.9;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:17;3.308;0.044;122.9;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:18;3.314;0.039;122.9;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:19;3.308;0.044;122.9;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:20;3.313;0.039;122.9;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:21;3.307;0.045;122.9;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:22;3.312;0.040;122.9;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:23;3.307;0.045;122.9;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:24;3.312;0.040;122.9;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:25;3.309;0.045;123.0;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:26;3.311;0.041;123.0;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:27;3.310;0.045;123.0;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:28;3.311;0.041;123.0;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:29;3.311;0.044;123.0;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:30;3.310;0.042;123.0;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:31;3.312;0.043;123.0;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:32;3.309;0.042;123.0;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:33;3.313;0.042;123.1;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:34;3.309;0.042;123.1;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:35;3.314;0.041;123.1;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:36;3.308;0.043;123.1;27.7;;;;;;;;;;;;;;;;;;
 ;04:32:37;3.314;0.040;123.1;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:38;3.309;0.042;123.1;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:39;3.314;0.040;123.1;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:40;3.308;0.043;123.1;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:41;3.314;0.039;123.1;27.7;;;;;;;;;;;;;;;;;;
 ;04:32:42;3.309;0.043;123.2;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:43;3.314;0.039;123.2;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:44;3.309;0.043;123.2;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:45;3.314;0.039;123.2;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:46;3.309;0.043;123.2;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:47;3.314;0.039;123.2;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:48;3.309;0.043;123.2;27.7;;;;;;;;;;;;;;;;;;
 ;04:32:49;3.314;0.039;123.2;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:50;3.309;0.043;123.3;27.7;;;;;;;;;;;;;;;;;;
 ;04:32:51;3.314;0.039;123.3;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:52;3.309;0.043;123.3;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:53;3.314;0.039;123.3;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:54;3.309;0.043;123.3;27.7;;;;;;;;;;;;;;;;;;
 ;04:32:55;3.314;0.039;123.3;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:56;3.309;0.043;123.3;27.7;;;;;;;;;;;;;;;;;;
 ;04:32:57;3.314;0.039;123.3;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:58;3.309;0.043;123.3;27.8;;;;;;;;;;;;;;;;;;
 ;04:32:59;3.314;0.039;123.4;27.8;;;;;;;;;;;;;;;;;;
 ;04:33:00;3.309;0.043;123.4;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:01;3.314;0.039;123.4;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:02;3.309;0.043;123.4;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:03;3.314;0.039;123.4;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:04;3.309;0.043;123.4;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:05;3.314;0.039;123.4;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:06;3.309;0.043;123.4;27.8;;;;;;;;;;;;;;;;;;
 ;04:33:07;3.314;0.039;123.5;27.8;;;;;;;;;;;;;;;;;;
 ;04:33:08;3.309;0.043;123.5;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:09;3.314;0.039;123.5;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:10;3.309;0.043;123.5;27.8;;;;;;;;;;;;;;;;;;
 ;04:33:11;3.314;0.039;123.5;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:12;3.309;0.043;123.5;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:13;3.314;0.039;123.5;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:14;3.309;0.043;123.5;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:15;3.314;0.039;123.5;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:16;3.310;0.042;123.6;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:17;3.313;0.040;123.6;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:18;3.309;0.042;123.6;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:19;3.313;0.040;123.6;27.8;;;;;;;;;;;;;;;;;;
 ;04:33:20;3.310;0.042;123.6;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:21;3.312;0.041;123.6;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:22;3.311;0.041;123.6;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:23;3.311;0.042;123.6;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:24;3.311;0.041;123.7;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:25;3.310;0.043;123.7;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:26;3.311;0.041;123.7;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:27;3.309;0.044;123.7;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:28;3.312;0.040;123.7;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:29;3.309;0.043;123.7;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:30;3.312;0.040;123.7;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:31;3.309;0.043;123.7;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:32;3.313;0.040;123.7;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:33;3.309;0.043;123.8;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:34;3.313;0.039;123.8;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:35;3.309;0.043;123.8;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:36;3.313;0.039;123.8;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:37;3.307;0.044;123.8;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:38;3.314;0.038;123.8;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:39;3.307;0.045;123.8;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:40;3.312;0.039;123.8;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:41;3.308;0.045;123.9;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:42;3.311;0.040;123.9;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:43;3.310;0.043;123.9;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:44;3.310;0.041;123.9;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:45;3.312;0.041;123.9;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:46;3.308;0.042;123.9;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:47;3.314;0.039;123.9;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:48;3.307;0.043;123.9;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:49;3.314;0.038;123.9;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:50;3.308;0.043;124.0;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:51;3.314;0.038;124.0;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:52;3.308;0.044;124.0;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:53;3.313;0.039;124.0;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:54;3.307;0.044;124.0;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:55;3.312;0.039;124.0;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:56;3.307;0.045;124.0;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:57;3.312;0.040;124.0;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:58;3.308;0.044;124.0;27.7;;;;;;;;;;;;;;;;;;
 ;04:33:59;3.311;0.040;124.1;27.7;;;;;;;;;;;;;;;;;;
 ;04:34:00;3.310;0.043;124.1;27.7;;;;;;;;;;;;;;;;;;
 ;04:34:01;3.311;0.041;124.1;27.7;;;;;;;;;;;;;;;;;;
 ;04:34:02;3.311;0.042;124.1;27.7;;;;;;;;;;;;;;;;;;
 ;04:34:03;3.310;0.041;124.1;27.7;;;;;;;;;;;;;;;;;;
 ;04:34:04;3.312;0.041;124.1;27.7;;;;;;;;;;;;;;;;;;
 ;04:34:05;3.309;0.041;124.1;27.7;;;;;;;;;;;;;;;;;;
 ;04:34:06;3.313;0.040;124.1;27.7;;;;;;;;;;;;;;;;;;
 ;04:34:07;3.309;0.042;124.2;27.7;;;;;;;;;;;;;;;;;;
 ;04:34:08;3.314;0.039;124.2;27.7;;;;;;;;;;;;;;;;;;
 ;04:34:09;3.308;0.042;124.2;27.7;;;;;;;;;;;;;;;;;;
 ;04:34:10;3.314;0.038;124.2;27.7;;;;;;;;;;;;;;;;;;
 ;04:34:11;3.308;0.043;124.2;27.7;;;;;;;;;;;;;;;;;;
 ;04:34:12;3.314;0.038;124.2;27.7;;;;;;;;;;;;;;;;;;
 ;04:34:13;3.308;0.043;124.2;27.7;;;;;;;;;;;;;;;;;;
 ;04:34:14;3.313;0.038;124.2;27.7;;;;;;;;;;;;;;;;;;
