#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:50:07;3.303;0.336;632.9;32.7;;;;;;;;;;;;;;;;;;
 ;01:50:08;3.302;0.341;633.0;32.7;;;;;;;;;;;;;;;;;;
 ;01:50:09;3.301;0.347;633.1;32.7;;;;;;;;;;;;;;;;;;
 ;01:50:10;3.300;0.350;633.2;32.7;;;;;;;;;;;;;;;;;;
 ;01:50:11;3.300;0.347;633.3;32.7;;;;;;;;;;;;;;;;;;
 ;01:50:12;3.302;0.337;633.4;32.7;;;;;;;;;;;;;;;;;;
 ;01:50:13;3.304;0.329;633.5;32.7;;;;;;;;;;;;;;;;;;
 ;01:50:14;3.303;0.332;633.6;32.7;;;;;;;;;;;;;;;;;;
 ;01:50:15;3.302;0.338;633.7;32.7;;;;;;;;;;;;;;;;;;
 ;01:50:16;3.300;0.343;633.8;32.7;;;;;;;;;;;;;;;;;;
 ;01:50:17;3.300;0.344;633.9;32.7;;;;;;;;;;;;;;;;;;
 ;01:50:18;3.301;0.337;634.0;32.7;;;;;;;;;;;;;;;;;;
 ;01:50:19;3.304;0.326;634.1;32.7;;;;;;;;;;;;;;;;;;
 ;01:50:20;3.304;0.324;634.2;32.7;;;;;;;;;;;;;;;;;;
 ;01:50:21;3.303;0.329;634.3;32.7;;;;;;;;;;;;;;;;;;
 ;01:50:22;3.301;0.335;634.3;32.7;;;;;;;;;;;;;;;;;;
 ;01:50:23;3.300;0.340;634.4;32.7;;;;;;;;;;;;;;;;;;
 ;01:50:24;3.300;0.340;634.5;32.7;;;;;;;;;;;;;;;;;;
 ;01:50:25;3.301;0.333;634.6;32.7;;;;;;;;;;;;;;;;;;
 ;01:50:26;3.303;0.322;634.7;32.7;;;;;;;;;;;;;;;;;;
 ;01:50:27;3.304;0.318;634.8;32.7;;;;;;;;;;;;;;;;;;
 ;01:50:28;3.303;0.323;634.9;32.7;;;;;;;;;;;;;;;;;;
 ;01:50:29;3.302;0.328;635.0;32.7;;;;;;;;;;;;;;;;;;
 ;01:50:30;3.300;0.334;635.1;32.7;;;;;;;;;;;;;;;;;;
 ;01:50:31;3.300;0.336;635.2;32.7;;;;;;;;;;;;;;;;;;
 ;01:50:32;3.300;0.332;635.3;32.7;;;;;;;;;;;;;;;;;;
 ;01:50:33;3.302;0.322;635.4;32.7;;;;;;;;;;;;;;;;;;
 ;01:50:34;3.304;0.314;635.4;32.7;;;;;;;;;;;;;;;;;;
 ;01:50:35;3.303;0.317;635.5;32.7;;;;;;;;;;;;;;;;;;
 ;01:50:36;3.302;0.322;635.6;32.7;;;;;;;;;;;;;;;;;;
 ;01:50:37;3.301;0.328;635.7;32.7;;;;;;;;;;;;;;;;;;
 ;01:50:38;3.300;0.330;635.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:39;3.301;0.323;635.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:40;3.303;0.313;636.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:41;3.303;0.312;636.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:42;3.302;0.317;636.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:43;3.301;0.323;636.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:44;3.300;0.325;636.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:45;3.301;0.319;636.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:46;3.303;0.309;636.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:47;3.304;0.305;636.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:48;3.303;0.310;636.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:49;3.302;0.315;636.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:50;3.300;0.320;636.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:51;3.300;0.321;636.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:52;3.301;0.316;637.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:53;3.303;0.305;637.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:54;3.304;0.299;637.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:55;3.303;0.303;637.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:56;3.302;0.308;637.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:57;3.301;0.314;637.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:58;3.300;0.316;637.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:50:59;3.300;0.315;637.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:00;3.302;0.306;637.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:01;3.304;0.296;637.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:02;3.304;0.295;637.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:03;3.303;0.300;638.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:04;3.301;0.306;638.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:05;3.300;0.310;638.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:06;3.300;0.311;638.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:07;3.301;0.305;638.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:08;3.303;0.294;638.4;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:09;3.304;0.290;638.5;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:10;3.303;0.295;638.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:11;3.302;0.300;638.6;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:12;3.300;0.305;638.7;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:13;3.300;0.306;638.8;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:14;3.301;0.300;638.9;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:15;3.303;0.289;639.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:16;3.304;0.285;639.0;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:17;3.303;0.290;639.1;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:18;3.302;0.295;639.2;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:19;3.300;0.300;639.3;32.6;;;;;;;;;;;;;;;;;;
 ;01:51:20;3.300;0.301;639.4;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:21;3.301;0.295;639.5;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:22;3.303;0.284;639.5;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:23;3.304;0.282;639.6;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:24;3.303;0.288;639.7;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:25;3.301;0.293;639.8;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:26;3.300;0.298;639.9;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:27;3.300;0.295;639.9;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:28;3.302;0.285;640.0;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:29;3.304;0.277;640.1;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:30;3.303;0.280;640.2;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:31;3.302;0.285;640.3;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:32;3.301;0.291;640.3;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:33;3.300;0.293;640.4;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:34;3.300;0.290;640.5;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:35;3.302;0.280;640.6;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:36;3.304;0.272;640.7;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:37;3.303;0.275;640.7;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:38;3.302;0.281;640.8;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:39;3.301;0.286;640.9;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:40;3.300;0.289;641.0;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:41;3.300;0.284;641.0;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:42;3.303;0.274;641.1;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:43;3.304;0.268;641.2;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:44;3.303;0.272;641.3;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:45;3.302;0.277;641.4;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:46;3.300;0.283;641.4;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:47;3.300;0.285;641.5;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:48;3.300;0.280;641.6;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:49;3.303;0.270;641.7;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:50;3.304;0.264;641.7;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:51;3.303;0.268;641.8;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:52;3.302;0.273;641.9;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:53;3.300;0.278;642.0;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:54;3.300;0.279;642.1;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:55;3.302;0.271;642.1;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:56;3.303;0.262;642.2;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:57;3.303;0.263;642.3;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:58;3.302;0.268;642.3;32.5;;;;;;;;;;;;;;;;;;
 ;01:51:59;3.301;0.274;642.4;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:00;3.300;0.275;642.5;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:01;3.301;0.268;642.6;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:02;3.303;0.258;642.6;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:03;3.303;0.259;642.7;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:04;3.302;0.264;642.8;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:05;3.301;0.270;642.9;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:06;3.300;0.273;642.9;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:07;3.301;0.268;643.0;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:08;3.303;0.257;643.1;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:09;3.304;0.253;643.2;32.5;;;;;;;;;;;;;;;;;;
 ;01:52:10;3.303;0.258;643.2;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:11;3.301;0.263;643.3;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:12;3.300;0.268;643.4;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:13;3.300;0.268;643.5;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:14;3.302;0.259;643.5;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:15;3.303;0.250;643.6;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:16;3.303;0.251;643.7;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:17;3.302;0.256;643.7;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:18;3.301;0.262;643.8;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:19;3.300;0.265;643.9;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:20;3.300;0.260;644.0;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:21;3.302;0.250;644.0;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:22;3.303;0.245;644.1;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:23;3.302;0.249;644.2;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:24;3.302;0.255;644.2;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:25;3.300;0.260;644.3;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:26;3.300;0.260;644.4;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:27;3.301;0.251;644.4;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:28;3.302;0.242;644.5;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:29;3.302;0.245;644.6;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:30;3.301;0.250;644.7;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:31;3.301;0.255;644.7;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:32;3.300;0.256;644.8;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:33;3.301;0.247;644.9;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:34;3.302;0.239;644.9;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:35;3.302;0.241;645.0;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:36;3.301;0.247;645.1;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:37;3.300;0.250;645.1;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:38;3.300;0.251;645.2;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:39;3.301;0.242;645.3;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:40;3.303;0.235;645.3;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:41;3.302;0.238;645.4;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:42;3.301;0.244;645.5;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:43;3.300;0.246;645.5;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:44;3.300;0.245;645.6;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:45;3.301;0.238;645.7;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:46;3.301;0.239;645.7;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:47;3.300;0.243;645.8;32.4;;;;;;;;;;;;;;;;;;
 ;01:52:48;3.301;0.238;645.9;32.3;;;;;;;;;;;;;;;;;;
 ;01:52:49;3.301;0.236;645.9;32.3;;;;;;;;;;;;;;;;;;
 ;01:52:50;3.300;0.241;646.0;32.3;;;;;;;;;;;;;;;;;;
 ;01:52:51;3.301;0.237;646.1;32.3;;;;;;;;;;;;;;;;;;
 ;01:52:52;3.301;0.234;646.1;32.3;;;;;;;;;;;;;;;;;;
 ;01:52:53;3.300;0.239;646.2;32.3;;;;;;;;;;;;;;;;;;
 ;01:52:54;3.300;0.237;646.3;32.3;;;;;;;;;;;;;;;;;;
 ;01:52:55;3.302;0.231;646.3;32.3;;;;;;;;;;;;;;;;;;
 ;01:52:56;3.301;0.233;646.4;32.3;;;;;;;;;;;;;;;;;;
 ;01:52:57;3.300;0.237;646.5;32.3;;;;;;;;;;;;;;;;;;
 ;01:52:58;3.300;0.236;646.5;32.3;;;;;;;;;;;;;;;;;;
 ;01:52:59;3.302;0.229;646.6;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:00;3.302;0.230;646.7;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:01;3.300;0.235;646.7;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:02;3.300;0.234;646.8;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:03;3.301;0.228;646.9;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:04;3.301;0.229;646.9;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:05;3.300;0.233;647.0;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:06;3.300;0.230;647.0;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:07;3.302;0.225;647.1;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:08;3.301;0.229;647.2;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:09;3.300;0.231;647.2;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:10;3.301;0.226;647.3;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:11;3.302;0.224;647.4;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:12;3.300;0.228;647.4;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:13;3.300;0.228;647.5;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:14;3.302;0.222;647.5;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:15;3.301;0.224;647.6;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:16;3.300;0.227;647.7;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:17;3.301;0.224;647.7;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:18;3.302;0.220;647.8;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:19;3.301;0.224;647.9;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:20;3.300;0.225;647.9;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:21;3.301;0.218;648.0;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:22;3.302;0.219;648.1;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:23;3.300;0.223;648.1;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:24;3.301;0.220;648.2;32.3;;;;;;;;;;;;;;;;;;
 ;01:53:25;3.302;0.216;648.2;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:26;3.300;0.221;648.3;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:27;3.301;0.219;648.4;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:28;3.301;0.215;648.4;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:29;3.300;0.219;648.5;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:30;3.300;0.217;648.5;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:31;3.302;0.213;648.6;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:32;3.301;0.217;648.7;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:33;3.300;0.217;648.7;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:34;3.302;0.210;648.8;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:35;3.301;0.213;648.8;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:36;3.300;0.217;648.9;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:37;3.301;0.213;649.0;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:38;3.302;0.208;649.0;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:39;3.301;0.212;649.1;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:40;3.300;0.215;649.1;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:41;3.301;0.211;649.2;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:42;3.302;0.205;649.2;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:43;3.301;0.209;649.3;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:44;3.300;0.214;649.4;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:45;3.300;0.213;649.4;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:46;3.302;0.205;649.5;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:47;3.302;0.204;649.5;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:48;3.301;0.209;649.6;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:49;3.300;0.211;649.7;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:50;3.301;0.204;649.7;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:51;3.302;0.201;649.8;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:52;3.301;0.207;649.8;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:53;3.300;0.209;649.9;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:54;3.301;0.204;649.9;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:55;3.302;0.199;650.0;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:56;3.301;0.204;650.1;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:57;3.300;0.207;650.1;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:58;3.300;0.204;650.2;32.2;;;;;;;;;;;;;;;;;;
 ;01:53:59;3.302;0.197;650.2;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:00;3.301;0.201;650.3;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:01;3.300;0.204;650.3;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:02;3.300;0.202;650.4;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:03;3.302;0.197;650.4;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:04;3.301;0.200;650.5;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:05;3.300;0.203;650.6;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:06;3.301;0.196;650.6;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:07;3.302;0.196;650.7;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:08;3.300;0.200;650.7;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:09;3.300;0.199;650.8;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:10;3.302;0.193;650.8;32.2;;;;;;;;;;;;;;;;;;
 ;01:54:11;3.302;0.195;650.9;32.1;;;;;;;;;;;;;;;;;;
 ;01:54:12;3.300;0.199;650.9;32.1;;;;;;;;;;;;;;;;;;
 ;01:54:13;3.300;0.197;651.0;32.1;;;;;;;;;;;;;;;;;;
 ;01:54:14;3.301;0.192;651.0;32.1;;;;;;;;;;;;;;;;;;
 ;01:54:15;3.301;0.196;651.1;32.1;;;;;;;;;;;;;;;;;;
 ;01:54:16;3.300;0.196;651.2;32.1;;;;;;;;;;;;;;;;;;
 ;01:54:17;3.301;0.191;651.2;32.1;;;;;;;;;;;;;;;;;;
 ;01:54:18;3.301;0.194;651.3;32.1;;;;;;;;;;;;;;;;;;
 ;01:54:19;3.300;0.194;651.3;32.1;;;;;;;;;;;;;;;;;;
 ;01:54:20;3.301;0.189;651.4;32.1;;;;;;;;;;;;;;;;;;
 ;01:54:21;3.301;0.193;651.4;32.1;;;;;;;;;;;;;;;;;;
 ;01:54:22;3.300;0.194;651.5;32.1;;;;;;;;;;;;;;;;;;
 ;01:54:23;3.302;0.187;651.5;32.1;;;;;;;;;;;;;;;;;;
 ;01:54:24;3.302;0.188;651.6;32.1;;;;;;;;;;;;;;;;;;
 ;01:54:25;3.300;0.193;651.6;32.1;;;;;;;;;;;;;;;;;;
 ;01:54:26;3.300;0.192;651.7;32.1;;;;;;;;;;;;;;;;;;
 ;01:54:27;3.302;0.185;651.7;32.1;;;;;;;;;;;;;;;;;;
 ;01:54:28;3.302;0.186;651.8;32.1;;;;;;;;;;;;;;;;;;
 ;01:54:29;3.300;0.191;651.8;32.1;;;;;;;;;;;;;;;;;;
 ;01:54:30;3.300;0.190;651.9;32.1;;;;;;;;;;;;;;;;;;
 ;01:54:31;3.301;0.184;652.0;32.1;;;;;;;;;;;;;;;;;;
 ;01:54:32;3.301;0.185;652.0;32.1;;;;;;;;;;;;;;;;;;
 ;01:54:33;3.300;0.189;652.1;32.1;;;;;;;;;;;;;;;;;;
 ;01:54:34;3.300;0.186;652.1;32.1;;;;;;;;;;;;;;;;;;
 ;01:54:35;3.302;0.181;652.2;32.1;;;;;;;;;;;;;;;;;;
 ;01:54:36;3.301;0.185;652.2;32.1;;;;;;;;;;;;;;;;;;
 ;01:54:37;3.300;0.188;652.3;32.1;;;;;;;;;;;;;;;;;;
 ;01:54:38;3.301;0.182;652.3;32.1;;;;;;;;;;;;;;;;;;
 ;01:54:39;3.302;0.179;652.4;32.1;;;;;;;;;;;;;;;;;;
 ;01:54:40;3.301;0.183;652.4;32.1;;;;;;;;;;;;;;;;;;
 ;01:54:41;3.300;0.186;652.5;32.1;;;;;;;;;;;;;;;;;;
 ;01:54:42;3.300;0.183;652.5;32.1;;;;;;;;;;;;;;;;;;
 ;01:54:43;3.302;0.177;652.6;32.1;;;;;;;;;;;;;;;;;;
 ;01:54:44;3.302;0.180;652.6;32.1;;;;;;;;;;;;;;;;;;
 ;01:54:45;3.300;0.184;652.7;32.1;;;;;;;;;;;;;;;;;;
 ;01:54:46;3.300;0.184;652.7;32.1;;;;;;;;;;;;;;;;;;
 ;01:54:47;3.301;0.178;652.8;32.1;;;;;;;;;;;;;;;;;;
 ;01:54:48;3.302;0.175;652.8;32.0;;;;;;;;;;;;;;;;;;
 ;01:54:49;3.301;0.180;652.9;32.0;;;;;;;;;;;;;;;;;;
 ;01:54:50;3.300;0.183;652.9;32.0;;;;;;;;;;;;;;;;;;
 ;01:54:51;3.300;0.180;653.0;32.0;;;;;;;;;;;;;;;;;;
 ;01:54:52;3.302;0.173;653.0;32.0;;;;;;;;;;;;;;;;;;
 ;01:54:53;3.302;0.175;653.1;32.0;;;;;;;;;;;;;;;;;;
 ;01:54:54;3.300;0.180;653.1;32.0;;;;;;;;;;;;;;;;;;
 ;01:54:55;3.300;0.180;653.2;32.0;;;;;;;;;;;;;;;;;;
 ;01:54:56;3.301;0.174;653.2;32.0;;;;;;;;;;;;;;;;;;
 ;01:54:57;3.302;0.172;653.3;32.0;;;;;;;;;;;;;;;;;;
 ;01:54:58;3.301;0.177;653.3;32.0;;;;;;;;;;;;;;;;;;
 ;01:54:59;3.300;0.178;653.4;32.0;;;;;;;;;;;;;;;;;;
 ;01:55:00;3.301;0.173;653.4;32.0;;;;;;;;;;;;;;;;;;
 ;01:55:01;3.301;0.172;653.5;32.0;;;;;;;;;;;;;;;;;;
 ;01:55:02;3.300;0.176;653.5;32.0;;;;;;;;;;;;;;;;;;
 ;01:55:03;3.301;0.172;653.6;32.0;;;;;;;;;;;;;;;;;;
 ;01:55:04;3.301;0.171;653.6;32.0;;;;;;;;;;;;;;;;;;
 ;01:55:05;3.300;0.175;653.6;32.0;;;;;;;;;;;;;;;;;;
 ;01:55:06;3.301;0.172;653.7;32.0;;;;;;;;;;;;;;;;;;
 ;01:55:07;3.302;0.168;653.7;32.0;;;;;;;;;;;;;;;;;;
 ;01:55:08;3.301;0.173;653.8;32.0;;;;;;;;;;;;;;;;;;
 ;01:55:09;3.300;0.173;653.8;32.0;;;;;;;;;;;;;;;;;;
 ;01:55:10;3.302;0.166;653.9;32.0;;;;;;;;;;;;;;;;;;
 ;01:55:11;3.302;0.167;653.9;32.0;;;;;;;;;;;;;;;;;;
 ;01:55:12;3.300;0.172;654.0;32.0;;;;;;;;;;;;;;;;;;
 ;01:55:13;3.300;0.172;654.0;32.0;;;;;;;;;;;;;;;;;;
 ;01:55:14;3.302;0.166;654.1;32.0;;;;;;;;;;;;;;;;;;
 ;01:55:15;3.301;0.168;654.1;32.0;;;;;;;;;;;;;;;;;;
 ;01:55:16;3.300;0.171;654.2;32.0;;;;;;;;;;;;;;;;;;
 ;01:55:17;3.301;0.166;654.2;32.0;;;;;;;;;;;;;;;;;;
 ;01:55:18;3.301;0.166;654.3;32.0;;;;;;;;;;;;;;;;;;
 ;01:55:19;3.300;0.169;654.3;32.0;;;;;;;;;;;;;;;;;;
 ;01:55:20;3.301;0.164;654.4;32.0;;;;;;;;;;;;;;;;;;
 ;01:55:21;3.302;0.163;654.4;32.0;;;;;;;;;;;;;;;;;;
 ;01:55:22;3.300;0.168;654.4;32.0;;;;;;;;;;;;;;;;;;
 ;01:55:23;3.300;0.167;654.5;32.0;;;;;;;;;;;;;;;;;;
 ;01:55:24;3.302;0.161;654.5;32.0;;;;;;;;;;;;;;;;;;
 ;01:55:25;3.301;0.163;654.6;32.0;;;;;;;;;;;;;;;;;;
 ;01:55:26;3.300;0.168;654.6;32.0;;;;;;;;;;;;;;;;;;
 ;01:55:27;3.301;0.163;654.7;32.0;;;;;;;;;;;;;;;;;;
 ;01:55:28;3.302;0.160;654.7;32.0;;;;;;;;;;;;;;;;;;
