#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:47:51;3.303;0.830;513.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:47:52;3.305;0.824;513.4;33.2;;;;;;;;;;;;;;;;;;
 ;01:47:53;3.304;0.826;513.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:47:54;3.303;0.829;513.9;33.2;;;;;;;;;;;;;;;;;;
 ;01:47:55;3.304;0.824;514.1;33.2;;;;;;;;;;;;;;;;;;
 ;01:47:56;3.304;0.824;514.3;33.2;;;;;;;;;;;;;;;;;;
 ;01:47:57;3.303;0.827;514.6;33.2;;;;;;;;;;;;;;;;;;
 ;01:47:58;3.305;0.822;514.8;33.2;;;;;;;;;;;;;;;;;;
 ;01:47:59;3.304;0.823;515.0;33.2;;;;;;;;;;;;;;;;;;
 ;01:48:00;3.303;0.826;515.3;33.2;;;;;;;;;;;;;;;;;;
 ;01:48:01;3.304;0.821;515.5;33.2;;;;;;;;;;;;;;;;;;
 ;01:48:02;3.304;0.821;515.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:48:03;3.303;0.824;515.9;33.2;;;;;;;;;;;;;;;;;;
 ;01:48:04;3.305;0.819;516.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:48:05;3.304;0.820;516.4;33.2;;;;;;;;;;;;;;;;;;
 ;01:48:06;3.303;0.823;516.6;33.2;;;;;;;;;;;;;;;;;;
 ;01:48:07;3.304;0.818;516.9;33.2;;;;;;;;;;;;;;;;;;
 ;01:48:08;3.304;0.818;517.1;33.2;;;;;;;;;;;;;;;;;;
 ;01:48:09;3.303;0.821;517.3;33.2;;;;;;;;;;;;;;;;;;
 ;01:48:10;3.305;0.816;517.5;33.2;;;;;;;;;;;;;;;;;;
 ;01:48:11;3.304;0.817;517.8;33.2;;;;;;;;;;;;;;;;;;
 ;01:48:12;3.303;0.820;518.0;33.2;;;;;;;;;;;;;;;;;;
 ;01:48:13;3.304;0.815;518.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:48:14;3.304;0.815;518.4;33.2;;;;;;;;;;;;;;;;;;
 ;01:48:15;3.303;0.819;518.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:48:16;3.304;0.813;518.9;33.2;;;;;;;;;;;;;;;;;;
 ;01:48:17;3.304;0.814;519.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:18;3.303;0.817;519.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:19;3.304;0.812;519.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:20;3.304;0.813;519.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:21;3.303;0.816;520.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:22;3.304;0.810;520.3;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:23;3.304;0.811;520.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:24;3.303;0.814;520.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:25;3.304;0.809;521.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:26;3.304;0.809;521.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:27;3.303;0.813;521.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:28;3.304;0.807;521.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:29;3.304;0.808;521.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:30;3.303;0.811;522.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:31;3.305;0.805;522.3;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:32;3.304;0.806;522.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:33;3.303;0.810;522.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:34;3.304;0.804;523.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:35;3.304;0.805;523.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:36;3.303;0.808;523.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:37;3.304;0.804;523.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:38;3.303;0.807;523.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:39;3.304;0.804;524.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:40;3.305;0.801;524.3;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:41;3.303;0.805;524.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:42;3.304;0.804;524.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:43;3.305;0.799;525.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:44;3.303;0.804;525.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:45;3.304;0.801;525.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:46;3.305;0.798;525.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:47;3.304;0.803;525.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:48;3.303;0.801;526.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:49;3.305;0.795;526.3;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:50;3.304;0.798;526.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:51;3.303;0.801;526.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:52;3.304;0.795;527.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:53;3.304;0.797;527.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:54;3.303;0.799;527.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:55;3.305;0.793;527.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:56;3.304;0.795;527.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:57;3.303;0.799;528.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:58;3.304;0.794;528.3;33.1;;;;;;;;;;;;;;;;;;
 ;01:48:59;3.305;0.791;528.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:49:00;3.303;0.796;528.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:49:01;3.303;0.795;529.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:49:02;3.305;0.788;529.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:49:03;3.304;0.791;529.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:49:04;3.303;0.795;529.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:49:05;3.304;0.789;529.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:49:06;3.305;0.787;530.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:49:07;3.303;0.792;530.3;33.1;;;;;;;;;;;;;;;;;;
 ;01:49:08;3.304;0.790;530.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:49:09;3.305;0.784;530.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:49:10;3.304;0.788;531.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:49:11;3.303;0.790;531.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:49:12;3.305;0.783;531.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:49:13;3.305;0.784;531.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:49:14;3.303;0.789;531.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:49:15;3.303;0.788;532.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:49:16;3.305;0.781;532.3;33.1;;;;;;;;;;;;;;;;;;
 ;01:49:17;3.304;0.785;532.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:49:18;3.303;0.788;532.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:49:19;3.305;0.781;532.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:49:20;3.305;0.780;533.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:49:21;3.303;0.785;533.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:49:22;3.304;0.783;533.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:49:23;3.305;0.777;533.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:49:24;3.304;0.781;534.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:49:25;3.303;0.784;534.2;33.1;;;;;;;;;;;;;;;;;;
 ;01:49:26;3.305;0.778;534.4;33.1;;;;;;;;;;;;;;;;;;
 ;01:49:27;3.305;0.777;534.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:49:28;3.303;0.782;534.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:49:29;3.304;0.778;535.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:49:30;3.305;0.773;535.3;33.1;;;;;;;;;;;;;;;;;;
 ;01:49:31;3.304;0.778;535.5;33.0;;;;;;;;;;;;;;;;;;
 ;01:49:32;3.303;0.781;535.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:49:33;3.304;0.774;536.0;33.0;;;;;;;;;;;;;;;;;;
 ;01:49:34;3.305;0.772;536.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:49:35;3.304;0.778;536.4;33.0;;;;;;;;;;;;;;;;;;
 ;01:49:36;3.303;0.778;536.6;33.0;;;;;;;;;;;;;;;;;;
 ;01:49:37;3.305;0.771;536.8;33.0;;;;;;;;;;;;;;;;;;
 ;01:49:38;3.304;0.773;537.0;33.0;;;;;;;;;;;;;;;;;;
 ;01:49:39;3.303;0.777;537.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:49:40;3.304;0.772;537.5;33.0;;;;;;;;;;;;;;;;;;
 ;01:49:41;3.305;0.770;537.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:49:42;3.303;0.775;537.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:49:43;3.303;0.772;538.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:49:44;3.305;0.767;538.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:49:45;3.304;0.771;538.5;33.0;;;;;;;;;;;;;;;;;;
 ;01:49:46;3.303;0.773;538.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:49:47;3.305;0.766;539.0;33.0;;;;;;;;;;;;;;;;;;
 ;01:49:48;3.305;0.767;539.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:49:49;3.303;0.772;539.4;33.0;;;;;;;;;;;;;;;;;;
 ;01:49:50;3.304;0.768;539.6;33.0;;;;;;;;;;;;;;;;;;
 ;01:49:51;3.304;0.765;539.8;33.0;;;;;;;;;;;;;;;;;;
 ;01:49:52;3.303;0.770;540.0;33.0;;;;;;;;;;;;;;;;;;
 ;01:49:53;3.304;0.767;540.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:49:54;3.305;0.762;540.5;33.0;;;;;;;;;;;;;;;;;;
 ;01:49:55;3.304;0.766;540.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:49:56;3.303;0.768;540.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:49:57;3.305;0.761;541.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:49:58;3.304;0.762;541.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:49:59;3.303;0.766;541.5;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:00;3.304;0.763;541.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:01;3.305;0.758;541.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:02;3.304;0.763;542.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:03;3.303;0.764;542.4;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:04;3.305;0.757;542.6;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:05;3.305;0.758;542.8;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:06;3.303;0.763;543.0;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:07;3.304;0.760;543.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:08;3.305;0.753;543.4;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:09;3.304;0.756;543.6;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:10;3.303;0.761;543.8;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:11;3.304;0.756;544.0;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:12;3.305;0.752;544.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:13;3.304;0.757;544.5;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:14;3.303;0.759;544.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:15;3.304;0.752;544.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:16;3.304;0.753;545.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:17;3.303;0.758;545.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:18;3.303;0.754;545.5;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:19;3.304;0.749;545.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:20;3.304;0.754;545.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:21;3.303;0.755;546.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:22;3.304;0.748;546.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:23;3.304;0.751;546.6;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:24;3.303;0.754;546.8;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:25;3.304;0.748;547.0;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:26;3.304;0.744;547.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:27;3.303;0.749;547.4;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:28;3.303;0.752;547.6;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:29;3.304;0.746;547.8;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:30;3.304;0.742;548.0;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:31;3.303;0.747;548.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:32;3.302;0.750;548.5;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:33;3.303;0.744;548.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:34;3.304;0.740;548.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:35;3.303;0.745;549.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:36;3.302;0.748;549.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:37;3.303;0.742;549.5;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:38;3.305;0.736;549.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:39;3.304;0.740;549.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:40;3.302;0.745;550.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:41;3.302;0.745;550.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:42;3.304;0.736;550.5;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:43;3.304;0.735;550.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:44;3.303;0.740;550.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:45;3.302;0.743;551.1;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:46;3.303;0.736;551.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:47;3.304;0.733;551.5;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:48;3.303;0.738;551.7;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:49;3.302;0.741;551.9;33.0;;;;;;;;;;;;;;;;;;
 ;01:50:50;3.303;0.734;552.2;32.9;;;;;;;;;;;;;;;;;;
 ;01:50:51;3.304;0.732;552.4;32.9;;;;;;;;;;;;;;;;;;
 ;01:50:52;3.303;0.736;552.6;32.9;;;;;;;;;;;;;;;;;;
 ;01:50:53;3.302;0.739;552.8;32.9;;;;;;;;;;;;;;;;;;
 ;01:50:54;3.303;0.732;553.0;32.9;;;;;;;;;;;;;;;;;;
 ;01:50:55;3.304;0.728;553.2;32.9;;;;;;;;;;;;;;;;;;
 ;01:50:56;3.303;0.734;553.4;32.9;;;;;;;;;;;;;;;;;;
 ;01:50:57;3.302;0.737;553.6;32.9;;;;;;;;;;;;;;;;;;
 ;01:50:58;3.303;0.731;553.8;32.9;;;;;;;;;;;;;;;;;;
 ;01:50:59;3.304;0.728;554.0;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:00;3.303;0.733;554.2;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:01;3.302;0.734;554.4;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:02;3.304;0.727;554.6;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:03;3.304;0.727;554.8;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:04;3.302;0.732;555.0;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:05;3.303;0.730;555.2;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:06;3.304;0.723;555.4;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:07;3.303;0.727;555.6;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:08;3.302;0.731;555.8;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:09;3.303;0.726;556.0;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:10;3.304;0.721;556.2;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:11;3.303;0.725;556.4;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:12;3.302;0.729;556.6;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:13;3.303;0.724;556.8;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:14;3.304;0.719;557.0;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:15;3.303;0.723;557.2;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:16;3.302;0.727;557.4;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:17;3.303;0.722;557.6;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:18;3.304;0.716;557.8;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:19;3.303;0.721;558.0;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:20;3.302;0.725;558.2;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:21;3.303;0.720;558.4;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:22;3.304;0.715;558.6;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:23;3.303;0.719;558.8;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:24;3.302;0.723;559.0;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:25;3.303;0.718;559.2;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:26;3.304;0.713;559.4;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:27;3.303;0.717;559.6;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:28;3.302;0.721;559.8;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:29;3.303;0.716;560.0;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:30;3.304;0.709;560.2;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:31;3.304;0.712;560.4;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:32;3.302;0.717;560.6;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:33;3.302;0.716;560.8;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:34;3.304;0.708;561.0;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:35;3.304;0.710;561.2;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:36;3.302;0.715;561.4;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:37;3.302;0.714;561.6;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:38;3.304;0.707;561.8;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:39;3.303;0.709;562.0;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:40;3.302;0.714;562.2;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:41;3.303;0.710;562.4;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:42;3.304;0.705;562.6;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:43;3.303;0.709;562.8;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:44;3.302;0.712;563.0;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:45;3.303;0.706;563.2;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:46;3.304;0.703;563.4;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:47;3.302;0.709;563.6;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:48;3.302;0.711;563.8;32.9;;;;;;;;;;;;;;;;;;
 ;01:51:49;3.303;0.702;564.0;32.8;;;;;;;;;;;;;;;;;;
 ;01:51:50;3.304;0.698;564.2;32.8;;;;;;;;;;;;;;;;;;
 ;01:51:51;3.303;0.704;564.4;32.8;;;;;;;;;;;;;;;;;;
 ;01:51:52;3.302;0.708;564.6;32.8;;;;;;;;;;;;;;;;;;
 ;01:51:53;3.302;0.704;564.8;32.8;;;;;;;;;;;;;;;;;;
 ;01:51:54;3.304;0.697;565.0;32.8;;;;;;;;;;;;;;;;;;
 ;01:51:55;3.303;0.700;565.2;32.8;;;;;;;;;;;;;;;;;;
 ;01:51:56;3.302;0.705;565.4;32.8;;;;;;;;;;;;;;;;;;
 ;01:51:57;3.302;0.704;565.5;32.8;;;;;;;;;;;;;;;;;;
 ;01:51:58;3.304;0.695;565.7;32.8;;;;;;;;;;;;;;;;;;
 ;01:51:59;3.304;0.695;565.9;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:00;3.303;0.701;566.1;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:01;3.301;0.704;566.3;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:02;3.303;0.696;566.5;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:03;3.305;0.690;566.7;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:04;3.304;0.693;566.9;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:05;3.302;0.699;567.1;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:06;3.302;0.701;567.3;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:07;3.303;0.693;567.5;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:08;3.304;0.689;567.7;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:09;3.303;0.694;567.9;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:10;3.301;0.699;568.1;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:11;3.302;0.696;568.3;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:12;3.304;0.686;568.4;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:13;3.305;0.686;568.6;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:14;3.303;0.691;568.8;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:15;3.302;0.696;569.0;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:16;3.302;0.692;569.2;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:17;3.304;0.685;569.4;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:18;3.304;0.688;569.6;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:19;3.302;0.693;569.8;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:20;3.302;0.693;570.0;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:21;3.304;0.683;570.2;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:22;3.304;0.681;570.4;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:23;3.303;0.687;570.5;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:24;3.302;0.691;570.7;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:25;3.302;0.687;570.9;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:26;3.304;0.680;571.1;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:27;3.303;0.683;571.3;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:28;3.302;0.689;571.5;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:29;3.302;0.687;571.7;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:30;3.304;0.678;571.9;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:31;3.304;0.677;572.1;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:32;3.303;0.682;572.3;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:33;3.301;0.687;572.5;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:34;3.302;0.684;572.6;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:35;3.304;0.674;572.8;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:36;3.304;0.676;573.0;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:37;3.302;0.681;573.2;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:38;3.301;0.685;573.4;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:39;3.303;0.678;573.6;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:40;3.305;0.670;573.8;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:41;3.304;0.673;574.0;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:42;3.302;0.679;574.1;32.8;;;;;;;;;;;;;;;;;;
 ;01:52:43;3.301;0.681;574.3;32.7;;;;;;;;;;;;;;;;;;
 ;01:52:44;3.303;0.674;574.5;32.7;;;;;;;;;;;;;;;;;;
 ;01:52:45;3.304;0.669;574.7;32.7;;;;;;;;;;;;;;;;;;
 ;01:52:46;3.303;0.674;574.9;32.7;;;;;;;;;;;;;;;;;;
 ;01:52:47;3.302;0.679;575.1;32.7;;;;;;;;;;;;;;;;;;
 ;01:52:48;3.302;0.677;575.3;32.7;;;;;;;;;;;;;;;;;;
 ;01:52:49;3.304;0.667;575.5;32.7;;;;;;;;;;;;;;;;;;
 ;01:52:50;3.305;0.666;575.6;32.7;;;;;;;;;;;;;;;;;;
 ;01:52:51;3.303;0.671;575.8;32.7;;;;;;;;;;;;;;;;;;
 ;01:52:52;3.302;0.676;576.0;32.7;;;;;;;;;;;;;;;;;;
 ;01:52:53;3.302;0.673;576.2;32.7;;;;;;;;;;;;;;;;;;
 ;01:52:54;3.304;0.665;576.4;32.7;;;;;;;;;;;;;;;;;;
 ;01:52:55;3.304;0.666;576.6;32.7;;;;;;;;;;;;;;;;;;
 ;01:52:56;3.302;0.671;576.8;32.7;;;;;;;;;;;;;;;;;;
 ;01:52:57;3.301;0.674;577.0;32.7;;;;;;;;;;;;;;;;;;
 ;01:52:58;3.303;0.667;577.1;32.7;;;;;;;;;;;;;;;;;;
 ;01:52:59;3.304;0.661;577.3;32.7;;;;;;;;;;;;;;;;;;
 ;01:53:00;3.304;0.665;577.5;32.7;;;;;;;;;;;;;;;;;;
 ;01:53:01;3.302;0.670;577.7;32.7;;;;;;;;;;;;;;;;;;
 ;01:53:02;3.301;0.671;577.9;32.7;;;;;;;;;;;;;;;;;;
 ;01:53:03;3.303;0.662;578.1;32.7;;;;;;;;;;;;;;;;;;
 ;01:53:04;3.304;0.659;578.2;32.7;;;;;;;;;;;;;;;;;;
 ;01:53:05;3.303;0.664;578.4;32.7;;;;;;;;;;;;;;;;;;
 ;01:53:06;3.301;0.669;578.6;32.7;;;;;;;;;;;;;;;;;;
 ;01:53:07;3.302;0.666;578.8;32.7;;;;;;;;;;;;;;;;;;
 ;01:53:08;3.304;0.657;579.0;32.7;;;;;;;;;;;;;;;;;;
 ;01:53:09;3.304;0.657;579.2;32.7;;;;;;;;;;;;;;;;;;
 ;01:53:10;3.303;0.663;579.4;32.7;;;;;;;;;;;;;;;;;;
 ;01:53:11;3.301;0.666;579.6;32.7;;;;;;;;;;;;;;;;;;
 ;01:53:12;3.303;0.659;579.7;32.7;;;;;;;;;;;;;;;;;;
