#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:58:25;3.300;0.111;648.6;30.3;;;;;;;;;;;;;;;;;;
 ;01:58:26;3.302;0.108;648.6;30.3;;;;;;;;;;;;;;;;;;
 ;01:58:27;3.301;0.113;648.6;30.3;;;;;;;;;;;;;;;;;;
 ;01:58:28;3.300;0.114;648.7;30.3;;;;;;;;;;;;;;;;;;
 ;01:58:29;3.301;0.108;648.7;30.3;;;;;;;;;;;;;;;;;;
 ;01:58:30;3.301;0.109;648.7;30.2;;;;;;;;;;;;;;;;;;
 ;01:58:31;3.300;0.112;648.8;30.2;;;;;;;;;;;;;;;;;;
 ;01:58:32;3.301;0.110;648.8;30.2;;;;;;;;;;;;;;;;;;
 ;01:58:33;3.302;0.106;648.8;30.2;;;;;;;;;;;;;;;;;;
 ;01:58:34;3.301;0.111;648.9;30.2;;;;;;;;;;;;;;;;;;
 ;01:58:35;3.300;0.112;648.9;30.2;;;;;;;;;;;;;;;;;;
 ;01:58:36;3.301;0.106;648.9;30.2;;;;;;;;;;;;;;;;;;
 ;01:58:37;3.301;0.107;648.9;30.2;;;;;;;;;;;;;;;;;;
 ;01:58:38;3.300;0.111;649.0;30.2;;;;;;;;;;;;;;;;;;
 ;01:58:39;3.300;0.109;649.0;30.2;;;;;;;;;;;;;;;;;;
 ;01:58:40;3.302;0.105;649.0;30.2;;;;;;;;;;;;;;;;;;
 ;01:58:41;3.301;0.109;649.1;30.2;;;;;;;;;;;;;;;;;;
 ;01:58:42;3.300;0.110;649.1;30.2;;;;;;;;;;;;;;;;;;
 ;01:58:43;3.301;0.104;649.1;30.2;;;;;;;;;;;;;;;;;;
 ;01:58:44;3.301;0.106;649.2;30.2;;;;;;;;;;;;;;;;;;
 ;01:58:45;3.300;0.110;649.2;30.2;;;;;;;;;;;;;;;;;;
 ;01:58:46;3.301;0.106;649.2;30.2;;;;;;;;;;;;;;;;;;
 ;01:58:47;3.302;0.103;649.2;30.2;;;;;;;;;;;;;;;;;;
 ;01:58:48;3.301;0.108;649.3;30.2;;;;;;;;;;;;;;;;;;
 ;01:58:49;3.300;0.109;649.3;30.2;;;;;;;;;;;;;;;;;;
 ;01:58:50;3.301;0.103;649.3;30.2;;;;;;;;;;;;;;;;;;
 ;01:58:51;3.301;0.104;649.4;30.2;;;;;;;;;;;;;;;;;;
 ;01:58:52;3.300;0.108;649.4;30.2;;;;;;;;;;;;;;;;;;
 ;01:58:53;3.300;0.106;649.4;30.2;;;;;;;;;;;;;;;;;;
 ;01:58:54;3.302;0.101;649.4;30.2;;;;;;;;;;;;;;;;;;
 ;01:58:55;3.301;0.105;649.5;30.2;;;;;;;;;;;;;;;;;;
 ;01:58:56;3.300;0.107;649.5;30.2;;;;;;;;;;;;;;;;;;
 ;01:58:57;3.301;0.102;649.5;30.2;;;;;;;;;;;;;;;;;;
 ;01:58:58;3.301;0.103;649.6;30.2;;;;;;;;;;;;;;;;;;
 ;01:58:59;3.300;0.107;649.6;30.2;;;;;;;;;;;;;;;;;;
 ;01:59:00;3.301;0.103;649.6;30.2;;;;;;;;;;;;;;;;;;
 ;01:59:01;3.301;0.101;649.6;30.2;;;;;;;;;;;;;;;;;;
 ;01:59:02;3.300;0.105;649.7;30.2;;;;;;;;;;;;;;;;;;
 ;01:59:03;3.300;0.103;649.7;30.2;;;;;;;;;;;;;;;;;;
 ;01:59:04;3.302;0.100;649.7;30.2;;;;;;;;;;;;;;;;;;
 ;01:59:05;3.301;0.105;649.8;30.2;;;;;;;;;;;;;;;;;;
 ;01:59:06;3.300;0.103;649.8;30.2;;;;;;;;;;;;;;;;;;
 ;01:59:07;3.301;0.100;649.8;30.2;;;;;;;;;;;;;;;;;;
 ;01:59:08;3.300;0.103;649.9;30.2;;;;;;;;;;;;;;;;;;
 ;01:59:09;3.301;0.100;649.9;30.2;;;;;;;;;;;;;;;;;;
 ;01:59:10;3.301;0.102;649.9;30.2;;;;;;;;;;;;;;;;;;
 ;01:59:11;3.300;0.101;649.9;30.2;;;;;;;;;;;;;;;;;;
 ;01:59:12;3.301;0.099;650.0;30.2;;;;;;;;;;;;;;;;;;
 ;01:59:13;3.300;0.102;650.0;30.2;;;;;;;;;;;;;;;;;;
 ;01:59:14;3.301;0.099;650.0;30.2;;;;;;;;;;;;;;;;;;
 ;01:59:15;3.300;0.102;650.0;30.2;;;;;;;;;;;;;;;;;;
 ;01:59:16;3.301;0.098;650.1;30.2;;;;;;;;;;;;;;;;;;
 ;01:59:17;3.301;0.101;650.1;30.2;;;;;;;;;;;;;;;;;;
 ;01:59:18;3.301;0.099;650.1;30.2;;;;;;;;;;;;;;;;;;
 ;01:59:19;3.301;0.099;650.2;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:20;3.301;0.099;650.2;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:21;3.301;0.098;650.2;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:22;3.301;0.099;650.2;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:23;3.301;0.098;650.3;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:24;3.301;0.098;650.3;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:25;3.301;0.098;650.3;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:26;3.301;0.097;650.4;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:27;3.301;0.098;650.4;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:28;3.301;0.097;650.4;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:29;3.301;0.097;650.4;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:30;3.301;0.097;650.5;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:31;3.301;0.098;650.5;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:32;3.301;0.095;650.5;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:33;3.301;0.098;650.5;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:34;3.301;0.095;650.6;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:35;3.301;0.097;650.6;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:36;3.301;0.095;650.6;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:37;3.301;0.096;650.6;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:38;3.301;0.095;650.7;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:39;3.301;0.096;650.7;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:40;3.301;0.095;650.7;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:41;3.301;0.094;650.8;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:42;3.301;0.095;650.8;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:43;3.301;0.094;650.8;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:44;3.301;0.095;650.8;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:45;3.301;0.093;650.9;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:46;3.301;0.095;650.9;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:47;3.301;0.093;650.9;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:48;3.301;0.094;650.9;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:49;3.301;0.093;651.0;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:50;3.301;0.094;651.0;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:51;3.301;0.092;651.0;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:52;3.301;0.094;651.0;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:53;3.301;0.092;651.1;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:54;3.301;0.093;651.1;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:55;3.301;0.092;651.1;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:56;3.301;0.092;651.1;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:57;3.301;0.091;651.2;30.1;;;;;;;;;;;;;;;;;;
 ;01:59:58;3.301;0.092;651.2;30.0;;;;;;;;;;;;;;;;;;
 ;01:59:59;3.301;0.091;651.2;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:00;3.301;0.092;651.2;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:01;3.300;0.091;651.3;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:02;3.301;0.091;651.3;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:03;3.301;0.091;651.3;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:04;3.301;0.091;651.3;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:05;3.300;0.091;651.4;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:06;3.301;0.089;651.4;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:07;3.300;0.090;651.4;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:08;3.301;0.089;651.4;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:09;3.300;0.090;651.5;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:10;3.301;0.089;651.5;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:11;3.300;0.089;651.5;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:12;3.301;0.088;651.5;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:13;3.300;0.090;651.6;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:14;3.301;0.088;651.6;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:15;3.300;0.090;651.6;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:16;3.301;0.087;651.6;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:17;3.300;0.090;651.7;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:18;3.301;0.087;651.7;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:19;3.300;0.089;651.7;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:20;3.301;0.087;651.7;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:21;3.300;0.089;651.8;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:22;3.301;0.086;651.8;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:23;3.300;0.088;651.8;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:24;3.301;0.086;651.8;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:25;3.300;0.088;651.9;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:26;3.301;0.086;651.9;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:27;3.300;0.088;651.9;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:28;3.301;0.085;651.9;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:29;3.300;0.087;652.0;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:30;3.301;0.085;652.0;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:31;3.300;0.087;652.0;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:32;3.301;0.084;652.0;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:33;3.301;0.086;652.1;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:34;3.301;0.085;652.1;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:35;3.301;0.085;652.1;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:36;3.301;0.085;652.1;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:37;3.301;0.085;652.2;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:38;3.301;0.084;652.2;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:39;3.301;0.084;652.2;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:40;3.300;0.085;652.2;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:41;3.301;0.083;652.2;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:42;3.300;0.085;652.3;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:43;3.301;0.083;652.3;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:44;3.300;0.084;652.3;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:45;3.301;0.082;652.3;30.0;;;;;;;;;;;;;;;;;;
 ;02:00:46;3.300;0.084;652.4;29.9;;;;;;;;;;;;;;;;;;
 ;02:00:47;3.301;0.082;652.4;29.9;;;;;;;;;;;;;;;;;;
 ;02:00:48;3.300;0.084;652.4;29.9;;;;;;;;;;;;;;;;;;
 ;02:00:49;3.301;0.082;652.4;29.9;;;;;;;;;;;;;;;;;;
 ;02:00:50;3.300;0.083;652.5;29.9;;;;;;;;;;;;;;;;;;
 ;02:00:51;3.301;0.081;652.5;29.9;;;;;;;;;;;;;;;;;;
 ;02:00:52;3.300;0.083;652.5;29.9;;;;;;;;;;;;;;;;;;
 ;02:00:53;3.301;0.081;652.5;29.9;;;;;;;;;;;;;;;;;;
 ;02:00:54;3.300;0.083;652.5;29.9;;;;;;;;;;;;;;;;;;
 ;02:00:55;3.301;0.080;652.6;29.9;;;;;;;;;;;;;;;;;;
 ;02:00:56;3.300;0.083;652.6;29.9;;;;;;;;;;;;;;;;;;
 ;02:00:57;3.301;0.080;652.6;29.9;;;;;;;;;;;;;;;;;;
 ;02:00:58;3.300;0.082;652.6;29.9;;;;;;;;;;;;;;;;;;
 ;02:00:59;3.301;0.080;652.7;29.9;;;;;;;;;;;;;;;;;;
 ;02:01:00;3.300;0.082;652.7;29.9;;;;;;;;;;;;;;;;;;
 ;02:01:01;3.301;0.080;652.7;29.9;;;;;;;;;;;;;;;;;;
 ;02:01:02;3.300;0.082;652.7;29.9;;;;;;;;;;;;;;;;;;
 ;02:01:03;3.301;0.079;652.8;29.9;;;;;;;;;;;;;;;;;;
 ;02:01:04;3.300;0.082;652.8;29.9;;;;;;;;;;;;;;;;;;
 ;02:01:05;3.301;0.079;652.8;29.9;;;;;;;;;;;;;;;;;;
 ;02:01:06;3.300;0.081;652.8;29.9;;;;;;;;;;;;;;;;;;
 ;02:01:07;3.301;0.078;652.8;29.9;;;;;;;;;;;;;;;;;;
 ;02:01:08;3.301;0.081;652.9;29.9;;;;;;;;;;;;;;;;;;
 ;02:01:09;3.301;0.079;652.9;29.9;;;;;;;;;;;;;;;;;;
 ;02:01:10;3.301;0.080;652.9;29.9;;;;;;;;;;;;;;;;;;
 ;02:01:11;3.301;0.079;652.9;29.9;;;;;;;;;;;;;;;;;;
 ;02:01:12;3.301;0.080;653.0;29.9;;;;;;;;;;;;;;;;;;
 ;02:01:13;3.300;0.078;653.0;29.9;;;;;;;;;;;;;;;;;;
 ;02:01:14;3.301;0.078;653.0;29.9;;;;;;;;;;;;;;;;;;
 ;02:01:15;3.300;0.079;653.0;29.9;;;;;;;;;;;;;;;;;;
 ;02:01:16;3.301;0.077;653.0;29.9;;;;;;;;;;;;;;;;;;
 ;02:01:17;3.300;0.079;653.1;29.9;;;;;;;;;;;;;;;;;;
 ;02:01:18;3.301;0.077;653.1;29.9;;;;;;;;;;;;;;;;;;
 ;02:01:19;3.300;0.079;653.1;29.9;;;;;;;;;;;;;;;;;;
 ;02:01:20;3.301;0.076;653.1;29.9;;;;;;;;;;;;;;;;;;
 ;02:01:21;3.300;0.078;653.1;29.9;;;;;;;;;;;;;;;;;;
 ;02:01:22;3.301;0.076;653.2;29.9;;;;;;;;;;;;;;;;;;
 ;02:01:23;3.300;0.078;653.2;29.9;;;;;;;;;;;;;;;;;;
 ;02:01:24;3.301;0.076;653.2;29.9;;;;;;;;;;;;;;;;;;
 ;02:01:25;3.300;0.078;653.2;29.9;;;;;;;;;;;;;;;;;;
 ;02:01:26;3.301;0.076;653.3;29.8;;;;;;;;;;;;;;;;;;
 ;02:01:27;3.300;0.077;653.3;29.8;;;;;;;;;;;;;;;;;;
 ;02:01:28;3.301;0.076;653.3;29.8;;;;;;;;;;;;;;;;;;
 ;02:01:29;3.301;0.076;653.3;29.8;;;;;;;;;;;;;;;;;;
 ;02:01:30;3.301;0.077;653.3;29.8;;;;;;;;;;;;;;;;;;
 ;02:01:31;3.301;0.076;653.4;29.8;;;;;;;;;;;;;;;;;;
 ;02:01:32;3.301;0.076;653.4;29.8;;;;;;;;;;;;;;;;;;
 ;02:01:33;3.301;0.075;653.4;29.8;;;;;;;;;;;;;;;;;;
 ;02:01:34;3.301;0.075;653.4;29.8;;;;;;;;;;;;;;;;;;
 ;02:01:35;3.301;0.075;653.4;29.8;;;;;;;;;;;;;;;;;;
 ;02:01:36;3.301;0.075;653.5;29.8;;;;;;;;;;;;;;;;;;
 ;02:01:37;3.301;0.075;653.5;29.8;;;;;;;;;;;;;;;;;;
 ;02:01:38;3.301;0.075;653.5;29.8;;;;;;;;;;;;;;;;;;
 ;02:01:39;3.301;0.075;653.5;29.8;;;;;;;;;;;;;;;;;;
 ;02:01:40;3.301;0.074;653.6;29.8;;;;;;;;;;;;;;;;;;
 ;02:01:41;3.301;0.075;653.6;29.8;;;;;;;;;;;;;;;;;;
 ;02:01:42;3.301;0.074;653.6;29.8;;;;;;;;;;;;;;;;;;
 ;02:01:43;3.301;0.074;653.6;29.8;;;;;;;;;;;;;;;;;;
 ;02:01:44;3.301;0.074;653.6;29.8;;;;;;;;;;;;;;;;;;
 ;02:01:45;3.301;0.073;653.7;29.8;;;;;;;;;;;;;;;;;;
 ;02:01:46;3.301;0.074;653.7;29.8;;;;;;;;;;;;;;;;;;
 ;02:01:47;3.301;0.073;653.7;29.8;;;;;;;;;;;;;;;;;;
 ;02:01:48;3.301;0.073;653.7;29.8;;;;;;;;;;;;;;;;;;
 ;02:01:49;3.301;0.073;653.7;29.8;;;;;;;;;;;;;;;;;;
 ;02:01:50;3.301;0.073;653.8;29.8;;;;;;;;;;;;;;;;;;
 ;02:01:51;3.301;0.073;653.8;29.8;;;;;;;;;;;;;;;;;;
 ;02:01:52;3.301;0.072;653.8;29.8;;;;;;;;;;;;;;;;;;
 ;02:01:53;3.301;0.072;653.8;29.8;;;;;;;;;;;;;;;;;;
 ;02:01:54;3.301;0.072;653.8;29.8;;;;;;;;;;;;;;;;;;
 ;02:01:55;3.301;0.072;653.9;29.8;;;;;;;;;;;;;;;;;;
 ;02:01:56;3.301;0.073;653.9;29.8;;;;;;;;;;;;;;;;;;
 ;02:01:57;3.301;0.072;653.9;29.8;;;;;;;;;;;;;;;;;;
 ;02:01:58;3.301;0.072;653.9;29.8;;;;;;;;;;;;;;;;;;
 ;02:01:59;3.301;0.071;653.9;29.8;;;;;;;;;;;;;;;;;;
 ;02:02:00;3.301;0.071;654.0;29.8;;;;;;;;;;;;;;;;;;
 ;02:02:01;3.301;0.072;654.0;29.8;;;;;;;;;;;;;;;;;;
 ;02:02:02;3.301;0.071;654.0;29.8;;;;;;;;;;;;;;;;;;
 ;02:02:03;3.301;0.071;654.0;29.8;;;;;;;;;;;;;;;;;;
 ;02:02:04;3.301;0.072;654.0;29.8;;;;;;;;;;;;;;;;;;
 ;02:02:05;3.301;0.071;654.1;29.8;;;;;;;;;;;;;;;;;;
 ;02:02:06;3.301;0.071;654.1;29.8;;;;;;;;;;;;;;;;;;
 ;02:02:07;3.301;0.070;654.1;29.8;;;;;;;;;;;;;;;;;;
 ;02:02:08;3.301;0.070;654.1;29.8;;;;;;;;;;;;;;;;;;
 ;02:02:09;3.301;0.070;654.1;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:10;3.301;0.071;654.2;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:11;3.301;0.070;654.2;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:12;3.301;0.070;654.2;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:13;3.301;0.069;654.2;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:14;3.301;0.069;654.2;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:15;3.301;0.070;654.3;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:16;3.301;0.069;654.3;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:17;3.301;0.069;654.3;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:18;3.301;0.069;654.3;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:19;3.301;0.069;654.3;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:20;3.301;0.070;654.4;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:21;3.301;0.069;654.4;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:22;3.301;0.068;654.4;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:23;3.301;0.069;654.4;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:24;3.301;0.068;654.4;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:25;3.300;0.069;654.4;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:26;3.301;0.067;654.5;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:27;3.300;0.069;654.5;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:28;3.301;0.067;654.5;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:29;3.301;0.068;654.5;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:30;3.301;0.067;654.5;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:31;3.301;0.067;654.6;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:32;3.300;0.068;654.6;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:33;3.301;0.066;654.6;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:34;3.300;0.068;654.6;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:35;3.301;0.066;654.6;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:36;3.301;0.067;654.7;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:37;3.301;0.066;654.7;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:38;3.301;0.066;654.7;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:39;3.301;0.067;654.7;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:40;3.301;0.066;654.7;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:41;3.301;0.067;654.7;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:42;3.301;0.066;654.8;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:43;3.301;0.065;654.8;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:44;3.301;0.066;654.8;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:45;3.301;0.065;654.8;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:46;3.301;0.066;654.8;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:47;3.301;0.065;654.9;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:48;3.301;0.065;654.9;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:49;3.300;0.066;654.9;29.7;;;;;;;;;;;;;;;;;;
 ;02:02:50;3.301;0.064;654.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:02:51;3.301;0.065;654.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:02:52;3.301;0.064;654.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:02:53;3.301;0.065;655.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:02:54;3.301;0.065;655.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:02:55;3.301;0.064;655.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:02:56;3.301;0.065;655.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:02:57;3.301;0.063;655.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:02:58;3.300;0.065;655.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:02:59;3.301;0.063;655.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:03:00;3.301;0.064;655.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:03:01;3.301;0.064;655.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:03:02;3.301;0.063;655.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:03:03;3.301;0.063;655.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:03:04;3.301;0.062;655.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:03:05;3.300;0.064;655.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:03:06;3.301;0.062;655.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:03:07;3.301;0.063;655.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:03:08;3.301;0.062;655.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:03:09;3.301;0.062;655.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:03:10;3.301;0.063;655.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:03:11;3.301;0.062;655.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:03:12;3.300;0.062;655.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:03:13;3.301;0.061;655.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:03:14;3.300;0.062;655.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:03:15;3.301;0.061;655.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:03:16;3.301;0.061;655.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:03:17;3.301;0.062;655.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:03:18;3.301;0.061;655.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:03:19;3.300;0.062;655.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:03:20;3.301;0.060;655.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:03:21;3.300;0.062;655.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:03:22;3.301;0.060;655.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:03:23;3.300;0.062;655.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:03:24;3.301;0.060;655.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:03:25;3.301;0.061;655.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:03:26;3.301;0.061;655.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:03:27;3.301;0.060;655.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:03:28;3.301;0.061;655.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:03:29;3.301;0.059;655.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:03:30;3.300;0.061;655.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:03:31;3.301;0.059;655.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:03:32;3.300;0.061;655.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:03:33;3.301;0.059;655.7;29.5;;;;;;;;;;;;;;;;;;
 ;02:03:34;3.301;0.060;655.7;29.5;;;;;;;;;;;;;;;;;;
 ;02:03:35;3.301;0.060;655.7;29.5;;;;;;;;;;;;;;;;;;
 ;02:03:36;3.301;0.059;655.7;29.5;;;;;;;;;;;;;;;;;;
 ;02:03:37;3.301;0.059;655.7;29.5;;;;;;;;;;;;;;;;;;
 ;02:03:38;3.301;0.058;655.7;29.5;;;;;;;;;;;;;;;;;;
 ;02:03:39;3.301;0.059;655.8;29.5;;;;;;;;;;;;;;;;;;
 ;02:03:40;3.301;0.058;655.8;29.5;;;;;;;;;;;;;;;;;;
 ;02:03:41;3.301;0.059;655.8;29.5;;;;;;;;;;;;;;;;;;
 ;02:03:42;3.301;0.058;655.8;29.5;;;;;;;;;;;;;;;;;;
 ;02:03:43;3.301;0.059;655.8;29.5;;;;;;;;;;;;;;;;;;
 ;02:03:44;3.301;0.058;655.8;29.5;;;;;;;;;;;;;;;;;;
 ;02:03:45;3.301;0.058;655.9;29.5;;;;;;;;;;;;;;;;;;
 ;02:03:46;3.301;0.058;655.9;29.5;;;;;;;;;;;;;;;;;;
