#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;05:45:24;3.300;0.011;455.8;27.6;;;;;;;;;;;;;;;;;;
 ;05:45:25;3.300;0.011;455.8;27.6;;;;;;;;;;;;;;;;;;
 ;05:45:26;3.300;0.011;455.8;27.6;;;;;;;;;;;;;;;;;;
 ;05:45:27;3.300;0.011;455.9;27.6;;;;;;;;;;;;;;;;;;
 ;05:45:28;3.300;0.011;455.9;27.6;;;;;;;;;;;;;;;;;;
 ;05:45:29;3.300;0.011;455.9;27.6;;;;;;;;;;;;;;;;;;
 ;05:45:30;3.300;0.011;455.9;27.6;;;;;;;;;;;;;;;;;;
 ;05:45:31;3.300;0.011;455.9;27.6;;;;;;;;;;;;;;;;;;
 ;05:45:32;3.300;0.011;455.9;27.6;;;;;;;;;;;;;;;;;;
 ;05:45:33;3.300;0.011;455.9;27.6;;;;;;;;;;;;;;;;;;
 ;05:45:34;3.300;0.011;455.9;27.6;;;;;;;;;;;;;;;;;;
 ;05:45:35;3.300;0.011;455.9;27.6;;;;;;;;;;;;;;;;;;
 ;05:45:36;3.300;0.011;455.9;27.6;;;;;;;;;;;;;;;;;;
 ;05:45:37;3.300;0.011;455.9;27.6;;;;;;;;;;;;;;;;;;
 ;05:45:38;3.300;0.011;455.9;27.6;;;;;;;;;;;;;;;;;;
 ;05:45:39;3.300;0.011;455.9;27.6;;;;;;;;;;;;;;;;;;
 ;05:45:40;3.300;0.011;455.9;27.6;;;;;;;;;;;;;;;;;;
 ;05:45:41;3.300;0.011;455.9;27.6;;;;;;;;;;;;;;;;;;
 ;05:45:42;3.300;0.011;455.9;27.6;;;;;;;;;;;;;;;;;;
 ;05:45:43;3.300;0.011;455.9;27.6;;;;;;;;;;;;;;;;;;
 ;05:45:44;3.300;0.011;455.9;27.6;;;;;;;;;;;;;;;;;;
 ;05:45:45;3.300;0.011;455.9;27.6;;;;;;;;;;;;;;;;;;
 ;05:45:46;3.300;0.011;455.9;27.6;;;;;;;;;;;;;;;;;;
 ;05:45:47;3.300;0.011;455.9;27.6;;;;;;;;;;;;;;;;;;
 ;05:45:48;3.300;0.011;455.9;27.6;;;;;;;;;;;;;;;;;;
 ;05:45:49;3.300;0.011;455.9;27.6;;;;;;;;;;;;;;;;;;
 ;05:45:50;3.300;0.011;455.9;27.6;;;;;;;;;;;;;;;;;;
 ;05:45:51;3.300;0.011;455.9;27.6;;;;;;;;;;;;;;;;;;
 ;05:45:52;3.300;0.011;455.9;27.6;;;;;;;;;;;;;;;;;;
 ;05:45:53;3.300;0.011;455.9;27.6;;;;;;;;;;;;;;;;;;
 ;05:45:54;3.300;0.011;455.9;27.6;;;;;;;;;;;;;;;;;;
 ;05:45:55;3.300;0.011;455.9;27.6;;;;;;;;;;;;;;;;;;
 ;05:45:56;3.300;0.011;455.9;27.6;;;;;;;;;;;;;;;;;;
 ;05:45:57;3.300;0.011;455.9;27.6;;;;;;;;;;;;;;;;;;
 ;05:45:58;3.301;0.011;455.9;27.6;;;;;;;;;;;;;;;;;;
 ;05:45:59;3.300;0.011;456.0;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:00;3.301;0.011;456.0;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:01;3.301;0.011;456.0;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:02;3.301;0.011;456.0;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:03;3.301;0.011;456.0;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:04;3.301;0.011;456.0;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:05;3.301;0.011;456.0;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:06;3.301;0.011;456.0;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:07;3.301;0.011;456.0;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:08;3.301;0.011;456.0;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:09;3.301;0.011;456.0;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:10;3.300;0.012;456.0;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:11;3.300;0.011;456.0;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:12;3.300;0.011;456.0;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:13;3.301;0.011;456.0;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:14;3.300;0.011;456.0;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:15;3.301;0.011;456.0;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:16;3.301;0.011;456.0;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:17;3.301;0.011;456.0;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:18;3.301;0.011;456.0;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:19;3.301;0.011;456.0;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:20;3.300;0.011;456.0;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:21;3.300;0.011;456.0;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:22;3.301;0.011;456.0;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:23;3.301;0.011;456.0;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:24;3.301;0.011;456.0;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:25;3.301;0.011;456.0;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:26;3.301;0.011;456.0;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:27;3.301;0.011;456.0;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:28;3.301;0.011;456.0;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:29;3.300;0.011;456.0;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:30;3.301;0.011;456.1;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:31;3.301;0.011;456.1;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:32;3.301;0.011;456.1;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:33;3.301;0.011;456.1;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:34;3.300;0.011;456.1;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:35;3.300;0.011;456.1;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:36;3.300;0.011;456.1;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:37;3.300;0.011;456.1;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:38;3.300;0.011;456.1;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:39;3.301;0.011;456.1;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:40;3.301;0.011;456.1;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:41;3.301;0.011;456.1;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:42;3.300;0.011;456.1;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:43;3.300;0.011;456.1;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:44;3.301;0.011;456.1;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:45;3.301;0.011;456.1;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:46;3.301;0.011;456.1;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:47;3.300;0.011;456.1;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:48;3.301;0.011;456.1;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:49;3.301;0.011;456.1;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:50;3.301;0.011;456.1;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:51;3.300;0.011;456.1;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:52;3.301;0.011;456.1;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:53;3.301;0.011;456.1;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:54;3.301;0.011;456.1;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:55;3.301;0.011;456.1;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:56;3.301;0.011;456.1;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:57;3.300;0.011;456.1;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:58;3.300;0.011;456.1;27.6;;;;;;;;;;;;;;;;;;
 ;05:46:59;3.301;0.011;456.1;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:00;3.301;0.011;456.1;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:01;3.301;0.011;456.1;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:02;3.300;0.011;456.2;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:03;3.300;0.011;456.2;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:04;3.301;0.011;456.2;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:05;3.301;0.011;456.2;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:06;3.301;0.011;456.2;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:07;3.300;0.011;456.2;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:08;3.300;0.011;456.2;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:09;3.301;0.011;456.2;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:10;3.301;0.011;456.2;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:11;3.300;0.011;456.2;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:12;3.300;0.011;456.2;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:13;3.301;0.011;456.2;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:14;3.301;0.011;456.2;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:15;3.300;0.011;456.2;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:16;3.300;0.011;456.2;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:17;3.301;0.011;456.2;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:18;3.301;0.011;456.2;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:19;3.301;0.011;456.2;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:20;3.300;0.011;456.2;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:21;3.300;0.011;456.2;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:22;3.301;0.011;456.2;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:23;3.301;0.011;456.2;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:24;3.301;0.011;456.2;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:25;3.300;0.011;456.2;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:26;3.300;0.011;456.2;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:27;3.301;0.011;456.2;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:28;3.301;0.011;456.2;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:29;3.300;0.011;456.2;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:30;3.300;0.011;456.2;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:31;3.301;0.011;456.2;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:32;3.301;0.011;456.2;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:33;3.300;0.011;456.3;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:34;3.300;0.011;456.3;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:35;3.301;0.011;456.3;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:36;3.301;0.011;456.3;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:37;3.301;0.011;456.3;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:38;3.300;0.011;456.3;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:39;3.300;0.011;456.3;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:40;3.301;0.011;456.3;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:41;3.301;0.011;456.3;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:42;3.300;0.011;456.3;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:43;3.300;0.011;456.3;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:44;3.301;0.011;456.3;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:45;3.301;0.011;456.3;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:46;3.301;0.011;456.3;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:47;3.300;0.011;456.3;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:48;3.300;0.011;456.3;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:49;3.301;0.011;456.3;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:50;3.301;0.011;456.3;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:51;3.300;0.011;456.3;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:52;3.300;0.011;456.3;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:53;3.301;0.011;456.3;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:54;3.301;0.011;456.3;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:55;3.301;0.011;456.3;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:56;3.300;0.011;456.3;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:57;3.300;0.011;456.3;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:58;3.301;0.011;456.3;27.6;;;;;;;;;;;;;;;;;;
 ;05:47:59;3.301;0.011;456.3;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:00;3.300;0.011;456.3;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:01;3.300;0.011;456.3;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:02;3.301;0.011;456.3;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:03;3.301;0.011;456.3;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:04;3.300;0.011;456.3;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:05;3.301;0.011;456.4;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:06;3.301;0.011;456.4;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:07;3.301;0.011;456.4;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:08;3.300;0.011;456.4;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:09;3.301;0.011;456.4;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:10;3.301;0.011;456.4;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:11;3.301;0.011;456.4;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:12;3.300;0.011;456.4;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:13;3.301;0.011;456.4;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:14;3.301;0.011;456.4;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:15;3.300;0.011;456.4;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:16;3.300;0.011;456.4;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:17;3.301;0.011;456.4;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:18;3.301;0.011;456.4;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:19;3.300;0.011;456.4;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:20;3.300;0.011;456.4;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:21;3.301;0.011;456.4;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:22;3.301;0.011;456.4;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:23;3.300;0.011;456.4;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:24;3.300;0.011;456.4;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:25;3.301;0.011;456.4;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:26;3.301;0.011;456.4;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:27;3.301;0.011;456.4;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:28;3.301;0.010;456.4;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:29;3.301;0.011;456.4;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:30;3.301;0.010;456.4;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:31;3.301;0.011;456.4;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:32;3.300;0.011;456.4;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:33;3.301;0.011;456.4;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:34;3.301;0.010;456.4;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:35;3.300;0.011;456.4;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:36;3.301;0.011;456.4;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:37;3.301;0.011;456.5;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:38;3.301;0.011;456.5;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:39;3.300;0.011;456.5;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:40;3.301;0.011;456.5;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:41;3.301;0.011;456.5;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:42;3.301;0.011;456.5;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:43;3.301;0.011;456.5;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:44;3.301;0.011;456.5;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:45;3.301;0.011;456.5;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:46;3.301;0.011;456.5;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:47;3.301;0.011;456.5;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:48;3.300;0.011;456.5;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:49;3.301;0.011;456.5;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:50;3.301;0.011;456.5;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:51;3.301;0.011;456.5;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:52;3.301;0.011;456.5;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:53;3.301;0.011;456.5;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:54;3.301;0.011;456.5;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:55;3.301;0.011;456.5;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:56;3.301;0.010;456.5;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:57;3.301;0.011;456.5;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:58;3.301;0.011;456.5;27.6;;;;;;;;;;;;;;;;;;
 ;05:48:59;3.301;0.011;456.5;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:00;3.301;0.011;456.5;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:01;3.301;0.011;456.5;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:02;3.301;0.011;456.5;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:03;3.301;0.011;456.5;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:04;3.301;0.011;456.5;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:05;3.301;0.011;456.5;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:06;3.301;0.011;456.5;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:07;3.300;0.011;456.5;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:08;3.301;0.011;456.5;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:09;3.301;0.011;456.5;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:10;3.301;0.011;456.6;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:11;3.301;0.011;456.6;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:12;3.301;0.011;456.6;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:13;3.301;0.011;456.6;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:14;3.301;0.011;456.6;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:15;3.301;0.011;456.6;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:16;3.301;0.011;456.6;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:17;3.301;0.011;456.6;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:18;3.301;0.010;456.6;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:19;3.301;0.011;456.6;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:20;3.301;0.011;456.6;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:21;3.301;0.011;456.6;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:22;3.301;0.011;456.6;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:23;3.301;0.011;456.6;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:24;3.301;0.011;456.6;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:25;3.301;0.011;456.6;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:26;3.301;0.011;456.6;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:27;3.301;0.011;456.6;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:28;3.301;0.011;456.6;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:29;3.301;0.010;456.6;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:30;3.301;0.010;456.6;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:31;3.301;0.011;456.6;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:32;3.301;0.011;456.6;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:33;3.301;0.011;456.6;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:34;3.301;0.011;456.6;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:35;3.301;0.011;456.6;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:36;3.301;0.011;456.6;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:37;3.301;0.011;456.6;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:38;3.301;0.011;456.6;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:39;3.301;0.011;456.6;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:40;3.301;0.010;456.6;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:41;3.301;0.011;456.6;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:42;3.301;0.011;456.7;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:43;3.301;0.011;456.7;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:44;3.301;0.011;456.7;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:45;3.301;0.011;456.7;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:46;3.301;0.010;456.7;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:47;3.301;0.010;456.7;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:48;3.301;0.011;456.7;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:49;3.301;0.011;456.7;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:50;3.301;0.011;456.7;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:51;3.301;0.010;456.7;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:52;3.301;0.010;456.7;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:53;3.301;0.010;456.7;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:54;3.301;0.011;456.7;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:55;3.301;0.011;456.7;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:56;3.301;0.011;456.7;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:57;3.301;0.010;456.7;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:58;3.300;0.011;456.7;27.6;;;;;;;;;;;;;;;;;;
 ;05:49:59;3.300;0.011;456.7;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:00;3.301;0.010;456.7;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:01;3.301;0.010;456.7;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:02;3.301;0.011;456.7;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:03;3.301;0.011;456.7;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:04;3.301;0.011;456.7;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:05;3.300;0.011;456.7;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:06;3.300;0.011;456.7;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:07;3.301;0.011;456.7;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:08;3.301;0.011;456.7;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:09;3.301;0.010;456.7;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:10;3.301;0.010;456.7;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:11;3.301;0.011;456.7;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:12;3.301;0.011;456.7;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:13;3.301;0.011;456.7;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:14;3.301;0.010;456.7;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:15;3.301;0.010;456.8;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:16;3.301;0.010;456.8;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:17;3.300;0.011;456.8;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:18;3.300;0.010;456.8;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:19;3.301;0.010;456.8;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:20;3.301;0.010;456.8;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:21;3.301;0.011;456.8;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:22;3.301;0.010;456.8;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:23;3.300;0.010;456.8;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:24;3.300;0.011;456.8;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:25;3.300;0.011;456.8;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:26;3.301;0.011;456.8;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:27;3.301;0.010;456.8;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:28;3.301;0.010;456.8;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:29;3.300;0.011;456.8;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:30;3.301;0.011;456.8;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:31;3.301;0.011;456.8;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:32;3.301;0.010;456.8;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:33;3.300;0.011;456.8;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:34;3.300;0.011;456.8;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:35;3.300;0.011;456.8;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:36;3.300;0.011;456.8;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:37;3.300;0.010;456.8;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:38;3.300;0.011;456.8;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:39;3.301;0.010;456.8;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:40;3.301;0.010;456.8;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:41;3.301;0.010;456.8;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:42;3.301;0.010;456.8;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:43;3.301;0.010;456.8;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:44;3.301;0.010;456.8;27.6;;;;;;;;;;;;;;;;;;
 ;05:50:45;3.301;0.010;456.8;27.6;;;;;;;;;;;;;;;;;;
